"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130923","1910-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19100310",",,6","","","19100331","+,,6","","","19100303",",,6","19100323",",,6","-7.2",",6,10,","","","0",",,6,31,+","2.8",",,6,03,","28.3",",6,23,","","","343.0",",6","3.3",",,,6","0",",,,6","7.28",",6","14.49",",,,6","0.07",",,,6"
"USC00130923","1910-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","8.3","6","8.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","15",",6","1",",6","","","19100417",",,6","","","19100416",",,6","","","19100411",",,6","19100428",",,6","-6.7",",6,17,","","","25",",,6,16,","19.1",",,6,11,","33.3",",6,28,","","","236.7",",6","23.2",",,,6","43",",,,6","10.71",",6","18.37",",,,6","3.05",",,,6"
"USC00130923","1910-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","8.3","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19100503",",,6","","","19100531","+,,6","","","19100521",",,6","19100518",",,6","-3.9",",6,03,","","","0",",,6,31,+","26.7",",,6,21,","25.6",",6,18,","","","201.9",",6","54.1",",,,6","0",",,,6","11.82",",6","18.68",",,,6","4.96",",,,6"
"USC00130923","1910-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","106.9","6","98.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","9",",6","","","19100607",",,6","","","","","","","19100609",",,6","19100620",",,6","3.9",",6,07,","","","","","42.7",",,6,09,","34.4",",6,20,","","","53.4",",6","102.1",",,,6","","","19.84",",6","27.04",",,,6","12.64",",,,6"
"USC00130923","1910-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","217.7","6","110.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19100713",",,6","","","19100731","+,,6","","","19100706",",,6","19100716",",,6","9.4",",6,13,","","","0",",,6,31,+","14.7",",,6,06,","34.4",",6,16,","0.0","6","0.0",",6","40.7",",,,6","0",",,,6","21.90",",6","29.20",",,,6","14.61",",,,6"
"USC00130923","1910-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","313.1","6","95.4",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100826",",,6","","","","","","","19100817",",,6","19100801",",,6","4.4",",6,26,","","","","","27.7",",,6,17,","33.9",",6,01,","16.1","6","16.1",",6","61.0",",,,6","","","20.89",",6","27.80",",,,6","13.98",",,,6"
"USC00130923","1910-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","340.3","6","27.2",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100927",",,6","","","19100930","+,,6","","","19100926",",,6","19100917",",,6","1.1",",6,27,","","","0",",,6,30,+","12.7",",,6,26,","31.7",",6,17,","93.8","6","77.7",",6","34.8",",,,6","0",",,,6","16.65",",6","23.20",",,,6","10.10",",,,6"
"USC00130923","1910-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","350.9","6","10.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19101029",",,6","","","19101020","+,,6","","","19101018",",,6","19101011",",,6","-8.9",",6,29,","","","0",",T,6,20,+","13.2",",,6,18,","31.7",",6,11,","305.1","6","211.3",",6","32.8",",,,6","0",",T,,6","11.86",",6","19.65",",,,6","4.07",",,,6"
"USC00130923","1910-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","350.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19101130","+,,6","","","19101101",",,6","","","19101101",",,6","19101107",",,6","-12.8",",6,30,+","","","23",",,6,01,","2.3",",,6,01,","11.1",",6,07,","891.8","6","586.7",",6","3.8",",,,6","23",",,,6","-1.23",",6","4.02",",,,6","-6.47",",,,6"
"USC00130923","1910-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","350.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","19101224",",,6","","","19101222",",,6","","","19101222",",,6","19101214",",,6","-25.6",",6,24,","","","51",",,6,22,","5.1",",,6,22,","11.1",",6,14,","1654.3","6","762.5",",6","6.4",",,,6","64",",,,6","-6.26",",6","-0.47",",,,6","-12.05",",,,6"
"USC00130923","1911-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","15",",6","29",",6","20",",6","0",",6","0",",6","","","19110103",",,6","","","19110117",",,6","","","19110105",",,6","19110131",",,6","-34.4",",6,03,","","","71",",,6,17,","5.3",",,6,05,","7.8",",6,31,","2553.1","6","898.8",",6","13.5",",,,6","203",",,,6","-10.66",",6","-4.51",",,,6","-16.81",",,,6"
"USC00130923","1911-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","3",",6","26",",6","13",",6","0",",6","0",",6","","","19110210",",,6","","","19110205",",,6","","","19110214",",,6","19110224",",,6","-23.3",",6,10,","","","102",",,6,05,","10.4",",,6,14,","11.1",",6,24,","3200.5","6","647.4",",6","28.0",",,,6","102",",,,6","-4.79",",6","0.10",",,,6","-9.68",",,,6"
"USC00130923","1911-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","19110315",",,6","","","19110328",",,6","","","19110326",",,6","19110321",",,6","-15.0",",6,15,","","","38",",,6,28,","5.6",",,6,26,","25.0",",6,21,","3678.8","6","478.3",",6","12.2",",,,6","63",",,,6","2.90",",6","10.04",",,,6","-4.23",",,,6"
"USC00130923","1911-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0","1,6","13","1,6","2",",6","3",",6","0",",6","","","19110407",",1,6","","","19110406",",,6","","","19110413",",,6","19110417",",,6","-10.6","1,6,07,","","","127",",,6,06,","18.0",",,6,13,","25.0",",6,17,","4001.3","6","322.5",",6","53.0",",,,6","152",",,,6","7.12","1,6","12.72",",,,6","1.51","1,,,6"
"USC00130923","1911-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","55.7","6","55.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","2",",6","","","19110503","+,,6","","","","","","","19110501",",,6","19110525",",,6","-1.7",",6,03,+","","","","","42.2",",,6,01,","32.8",",6,25,","4094.7","6","93.4",",6","131.4",",,,6","","","17.12",",6","24.43",",,,6","9.80",",,,6"
"USC00130923","1911-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","203.4","6","147.7","1,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","19110628",",1,6","","","19110630","+,,6","","","19110626",",,6","19110609",",1,6","6.7","1,6,28,","","","0",",,6,30,+","39.9",",,6,26,","36.1","1,6,09,","4100.2","6","5.5","1,6","51.6",",,,6","0",",,,6","23.24","1,6","30.38","1,,,6","16.09","1,,,6"
"USC00130923","1911-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","343.1","6","139.7","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19110718",",1,6","","","","","","","19110727",",,6","19110704",",1,6","5.0","1,6,18,","","","","","10.7",",,6,27,","38.3","1,6,04,","12.0","6","12.0","1,6","37.2",",,,6","","","22.59","1,6","31.02","1,,,6","14.15","1,,,6"
"USC00130923","1911-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","432.4","6","89.3","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19110829","+,1,6","","","","","","","19110807",",,6","19110815",",1,6","4.4","1,6,29,+","","","","","22.4",",,6,07,","33.9","1,6,15,","33.2","6","21.2","1,6","64.8",",,,6","","","20.61","1,6","27.42","1,,,6","13.79","1,,,6"
"USC00130923","1911-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","465.8","6","33.4","1,6","8","3,6","5","3,6","1","3,6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","19110926","+,1,6","","","","","","","19110930",",3,6","19110901",",1,6","4.4","1,6,26,+","","","","","25.7","3,,6,30,","35.0","1,6,01,","111.8","6","78.6","1,6","62.5","3,,,6","","","16.77","1,6","22.99","1,,,6","10.56","1,,,6"
"USC00130923","1911-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","465.8","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19111031",",,6","","","19111026",",,6","","","19111016",",,6","19111003",",,6","-7.2",",6,31,","","","36",",,6,26,","19.1",",,6,16,","23.3",",6,03,","439.5","6","327.7",",6","77.3",",,,6","36",",,,6","7.76",",6","12.83",",,,6","2.70",",,,6"
"USC00130923","1911-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","465.8","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","19111112",",,6","","","19111119",",,6","","","19111106",",,6","19111125",",,6","-17.8",",6,12,","","","18",",,6,19,","8.4",",,6,06,","10.0",",6,25,","1095.4","6","655.9",",6","15.8",",,,6","23",",,,6","-3.53",",6","2.05",",,,6","-9.11",",,,6"
"USC00130923","1911-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","465.8","6","0.0",",6","8",",6","5",",6","1",",6","","","","","3",",6","30",",6","15",",6","0",",6","0",",6","","","19111228",",,6","","","","","","","19111210",",,6","19111205",",,6","-28.3",",6,28,","","","","","42.2",",,6,10,","10.0",",6,05,","1794.9","6","699.5",",6","63.3",",,,6","","","-4.23",",6","0.23",",,,6","-8.70",",,,6"
"USC00130923","1912-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","23",",6","31",",6","29",",6","0",",6","0",",6","","","19120112",",,6","","","19120128","+,,6","","","19120128","+,,6","19120123",",,6","-37.8",",6,12,","","","20",",,6,28,+","2.0",",,6,28,+","1.1",",6,23,","2927.0","6","1132.1",",6","8.4",",,,6","84",",,,6","-18.19",",6","-12.92",",,,6","-23.45",",,,6"
"USC00130923","1912-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","9",",6","29",",6","22",",6","0",",6","0",",6","","","19120203",",,6","","","19120213",",,6","","","19120213",",,6","19120217",",,6","-28.9",",6,03,","","","25",",,6,13,","2.5",",,6,13,","4.4",",6,17,","3736.2","6","809.2",",6","5.2",",,,6","52",",,,6","-9.57",",6","-4.54",",,,6","-14.59",",,,6"
"USC00130923","1912-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19120322",",,6","","","19120320",",,6","","","19120320",",,6","19120328",",,6","-20.6",",6,22,","","","71",",,6,20,","7.1",",,6,20,","11.7",",6,28,","4455.8","6","719.6",",6","17.9",",,,6","179",",,,6","-4.88",",6","-0.03",",,,6","-9.73",",,,6"
"USC00130923","1912-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19120403",",,6","","","19120428","+,,6","","","19120421",",,6","19120424",",,6","-3.9",",6,03,","","","0",",T,6,28,+","44.5",",,6,21,","26.7",",6,24,","4735.3","6","279.5",",6","100.1",",,,6","0",",T,,6","9.02",",6","15.45",",,,6","2.59",",,,6"
"USC00130923","1912-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","17.2","6","17.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19120514",",,6","","","","","","","19120527",",,6","19120522",",,6","-1.1",",6,14,","","","","","17.3",",,6,27,","31.1",",6,22,","4853.9","6","118.6",",6","67.0",",,,6","","","15.06",",6","21.59",",,,6","8.53",",,,6"
"USC00130923","1912-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","58.6","6","41.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19120607",",,6","","","","","","","19120613",",,6","19120629",",,6","3.9",",6,07,","","","","","20.1",",,6,13,","35.6",",6,29,","4921.7","6","67.8",",6","70.5",",,,6","","","17.45",",6","24.31",",,,6","10.59",",,,6"
"USC00130923","1912-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","210.5","6","151.9","1,6","10",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19120719",",1,6","","","","","","","19120719",",,6","19120721","+,1,6","10.0","1,6,19,","","","","","38.9",",,6,19,","35.0","1,6,21,+","6.6","6","6.6","1,6","111.3",",,,6","","","23.18","1,6","28.78","1,,,6","17.57","1,,,6"
"USC00130923","1912-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","293.2","6","82.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19120804",",,6","","","","","","","19120817",",,6","19120825",",,6","7.2",",6,04,","","","","","33.3",",,6,17,","33.9",",6,25,","21.9","6","15.3",",6","143.8",",,,6","","","20.51",",6","26.67",",,,6","14.35",",,,6"
"USC00130923","1912-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","352.3","6","59.1",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","4",",6","","","19120926",",,6","","","19120930","+,,6","","","19120910",",,6","19120908",",,6","-2.8",",6,26,","","","0",",,6,30,+","28.7",",,6,10,","33.9",",6,08,","160.0","6","138.1",",6","89.4",",,,6","0",",,,6","15.70",",6","21.94",",,,6","9.46",",,,6"
"USC00130923","1912-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","354.5","6","2.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19121030",",,6","","","","","","","19121011",",,6","19121005",",,6","-6.1",",6,30,","","","","","45.7",",,6,11,","30.0",",6,05,","410.6","6","250.6",",6","67.4",",,,6","","","10.32",",6","17.36",",,,6","3.28",",,,6"
"USC00130923","1912-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","354.5","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19121125",",,6","","","19121127",",,6","","","19121112",",,6","19121110",",,6","-10.6",",6,25,","","","3",",,6,27,","25.9",",,6,12,","19.4",",6,10,","866.9","6","456.3",",6","26.5",",,,6","3",",,,6","3.12",",6","9.51",",,,6","-3.27",",,,6"
"USC00130923","1912-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","354.5","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","19121222",",,6","","","19121216",",,6","","","19121201",",,6","19121215","+,,6","-20.6",",6,22,","","","28",",,6,16,","14.5",",,6,01,","10.0",",6,15,+","1542.2","6","675.3",",6","29.0",",,,6","59",",,,6","-3.45",",6","2.39",",,,6","-9.29",",,,6"
"USC00130923","1913-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","3","3,6","0","3,6","0","3,6","","","0",",6","14",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19130112",",,6","","","19130107",",,6","","","19130128","+,3,6","19130125",",1,6","-26.7",",6,12,","","","8",",,6,07,","0.3","3,,6,28,+","10.0","1,6,25,","2340.2","6","798.0","1,6","0.9","3,,,6","17",",,,6","-8.34","1,6","-1.98","1,,,6","-14.70",",,,6"
"USC00130923","1913-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","12",",6","27",",6","18","1,6","0","1,6","0","1,6","","","19130224",",,6","","","19130221",",,6","","","19130221",",,6","19130218",",1,6","-28.3",",6,24,","","","41",",,6,21,","4.1",",,6,21,","14.4","1,6,18,","3069.4","6","729.2","1,6","4.9",",,,6","49",",,,6","-8.85","1,6","-2.22","1,,,6","-15.48",",,,6"
"USC00130923","1913-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","3",",6","3",",6","25",",6","13",",6","0",",6","0",",6","","","19130302",",,6","","","19130314","+,,6","","","19130314",",,6","19130329","+,,6","-28.9",",6,02,","","","25",",,6,14,+","25.9",",,6,14,","14.4",",6,29,+","3702.6","6","633.2",",6","52.8",",,,6","94",",,,6","-2.09",",6","3.63",",,,6","-7.81",",,,6"
"USC00130923","1913-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","","","11","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19130411",",,6","","","19130407",",1,6","","","","","","","20",",,6,11,","21.3","1,,6,07,","","","","","","","64.8","1,,,6","20",",,,6","","","","","",""
"USC00130923","1913-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","16.2",",6","16",",6","11",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","1",",6","","","19130501",",,6","","","19130531","+,,6","","","19130503",",,6","19130529",",,6","-0.6",",6,01,","","","0",",,6,31,+","45.2",",,6,03,","32.2",",6,29,","","","168.0",",6","260.4",",,,6","0",",,,6","13.44",",6","19.02",",,,6","7.86",",,,6"
"USC00130923","1913-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","114.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19130609",",,6","","","19130630","+,,6","","","19130606",",,6","19130628","+,,6","3.3",",6,09,","","","0",",,6,30,+","19.6",",,6,06,","34.4",",6,28,+","","","32.7",",6","54.0",",,,6","0",",,,6","21.06",",6","27.70",",,,6","14.42",",,,6"
"USC00130923","1913-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","140.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19130724","+,,6","","","19130731","+,,6","","","19130711",",,6","19130730",",,6","10.0",",6,24,+","","","0",",,6,31,+","47.0",",,6,11,","36.1",",6,30,","1.4","6","1.4",",6","105.7",",,,6","0",",,,6","22.82",",6","29.60",",,,6","16.03",",,,6"
"USC00130923","1913-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","131.5","1,6","12",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19130830","+,1,6","","","","","","","19130816",",,6","19130817","+,,6","8.3","1,6,30,+","","","","","20.8",",,6,16,","35.0",",6,17,+","2.5","6","1.1",",6","65.0",",,,6","","","22.65","1,6","29.59",",,,6","15.71","1,,,6"
"USC00130923","1913-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","69.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","7",",6","","","19130922",",,6","","","19130930","+,,6","","","19130924",",,6","19130905",",,6","-4.4",",6,22,","","","0",",,6,30,+","30.5",",,6,24,","36.7",",6,05,","115.1","6","112.6",",6","104.0",",,,6","0",",,,6","16.90",",6","23.54",",,,6","10.27",",,,6"
"USC00130923","1913-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","5.3",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","13",",6","0",",6","","","19131031",",,6","","","19131028",",,6","","","19131004",",,6","19131003",",,6","-11.7",",6,31,","","","25",",,6,28,","27.2",",,6,04,","30.0",",6,03,","417.4","6","302.3",",6","57.2",",,,6","56",",,,6","8.75",",6","15.33",",,,6","2.17",",,,6"
"USC00130923","1913-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","0.0","2,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","19131111",",1,6","","","19131115",",,6","","","19131107",",,6","19131120",",1,6","-8.9","1,6,11,","","","20",",,6,15,","5.1",",,6,07,","20.0","1,6,20,","788.0","6","370.6","1,6","15.3",",,,6","20",",,,6","5.07","2,6","10.15","1,,,6","-0.02","1,,,6"
"USC00130923","1913-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19131221",",,6","","","19131225","+,,6","","","19131206","+,,6","19131209",",,6","-16.1",",6,21,","","","0",",T,6,25,+","0.3",",,6,06,+","13.3",",6,09,","1394.7","6","606.7",",6","0.6",",,,6","0",",T,,6","-1.24",",6","4.27",",,,6","-6.75",",,,6"
"USC00130923","1914-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","4","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","19140112",",2,6","","","19140118",",,6","","","19140118",",,6","19140115",",1,6","-22.2","2,6,12,","","","79",",,6,18,","7.9",",,6,18,","13.3","1,6,15,","2063.9","6","669.2","1,6","21.9",",,,6","110",",,,6","-4.75","2,6","0.63","1,,,6","-10.14","2,,,6"
"USC00130923","1914-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","22",",6","0",",6","0",",6","","","19140208",",,6","","","19140206",",,6","","","19140206",",,6","19140202",",,6","-27.2",",6,08,","","","28",",,6,06,","2.8",",,6,06,","7.2",",6,02,","2877.6","6","813.7",",6","7.6",",,,6","66",",,,6","-10.73",",6","-4.94",",,,6","-16.51",",,,6"
"USC00130923","1914-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","19140301",",,6","","","19140310",",,6","","","19140330",",,6","19140315",",,6","-19.4",",6,01,","","","18",",,6,10,","4.6",",,6,30,","17.2",",6,15,","3450.5","6","572.9",",6","16.8",",,,6","42",",,,6","-0.15",",6","4.67",",,,6","-4.96",",,,6"
"USC00130923","1914-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","2.2","6","2.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19140409",",,6","","","19140410","+,,6","","","19140426",",,6","19140417",",,6","-7.8",",6,09,","","","0",",T,6,10,+","27.2",",,6,26,","28.3",",6,17,","3767.5","6","317.0",",6","72.2",",,,6","0",",T,,6","7.84",",6","14.00",",,,6","1.68",",,,6"
"USC00130923","1914-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","28.1","6","25.9","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","19140515",",1,6","","","","","","","19140524",",,6","19140526",",1,6","0.6","1,6,15,","","","","","40.6",",,6,24,","32.2","1,6,26,","3889.4","6","121.9","1,6","106.7",",,,6","","","15.13","1,6","21.89","1,,,6","8.38","1,,,6"
"USC00130923","1914-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","109.6","6","81.5","1,6","15","1,6","10","1,6","2","1,6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19140617",",1,6","","","","","","","19140604",",1,6","19140608","+,1,6","8.3","1,6,17,","","","","","50.3","1,,6,04,","31.7","1,6,08,+","3901.1","6","11.7","1,6","166.9","1,,,6","","","20.74","1,6","26.71","1,,,6","14.77","1,,,6"
"USC00130923","1914-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","271.5","6","161.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140718",",,6","","","","","","","19140716",",,6","19140727",",,6","7.2",",6,18,","","","","","28.2",",,6,16,","36.7",",6,27,","2.8","6","2.8",",6","79.3",",,,6","","","23.46",",6","30.21",",,,6","16.72",",,,6"
"USC00130923","1914-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","396.5","6","125.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19140826",",1,6","","","","","","","19140809",",,6","19140817",",1,6","7.2","1,6,26,","","","","","18.3",",,6,09,","35.6","1,6,17,","14.5","6","11.7","1,6","65.0",",,,6","","","22.11","1,6","29.28","1,,,6","14.94","1,,,6"
"USC00130923","1914-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","428.4","6","31.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19140925",",,6","","","","","","","19140913",",,6","19140905",",,6","1.7",",6,25,","","","","","22.4",",,6,13,","31.7",",6,05,","83.9","6","69.4",",6","90.4",",,,6","","","17.08",",6","23.65",",,,6","10.52",",,,6"
"USC00130923","1914-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","430.9","6","2.5","2,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","2,6","13","2,6","0","2,6","","","19141027",",2,6","","","19141031","+,,6","","","19141012",",,6","19141001",",2,6","-8.9","2,6,27,","","","0",",,6,31,+","48.3",",,6,12,","26.7","2,6,01,","260.5","6","176.6","2,6","110.4",",,,6","0",",,,6","12.33","2,6","19.05","2,,,6","5.61","2,,,6"
"USC00130923","1914-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","430.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","22",",6","3",",6","2",",6","0",",6","","","19141119",",,6","","","19141130","+,,6","","","19141129",",,6","19141102",",,6","-18.9",",6,19,","","","0",",,6,30,+","2.3",",,6,29,","23.3",",6,02,","721.1","6","460.6",",6","2.6",",,,6","0",",,,6","2.98",",6","10.01",",,,6","-4.05",",,,6"
