"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","1930-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19300503","+,,C","","","19300504",",,C","19300530","+,,C","19300528",",,C","-5.0",",C,03,+","","","0",",T,C,04,","1.0",",,C,30,+","20.0",",C,28,","6426.4","C","388.2",",C","3.6",",,,C","0",",T,,C","5.81",",C","11.25",",,,C","0.37",",,,C"
"CA001200560","1930-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19300615","+,,C","","","19300630","+,,C","19300630",",,C","19300621",",,C","-1.1",",C,15,+","","","0",",,C,30,+","5.8",",,C,30,","26.1",",C,21,","6673.8","C","247.4",",C","11.4",",,,C","0",",,,C","10.09",",C","16.30",",,,C","3.87",",,,C"
"CA001200560","1930-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19300715","+,,C","","","19300731","+,,C","19300715",",,C","19300729","+,,C","3.9",",C,15,+","","","0",",,C,31,+","37.3",",,C,15,","24.4",",C,29,+","181.3","C","181.3",",C","95.3",",,,C","0",",,,C","12.49",",C","18.09",",,,C","6.88",",,,C"
"CA001200560","1930-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19300830",",,C","","","19300831","+,,C","19300813",",,C","19300807",",,C","1.1",",C,30,","","","0",",,C,31,+","9.7",",,C,13,","23.9",",C,07,","363.5","C","182.2",",C","28.4",",,,C","0",",,,C","12.46",",C","17.77",",,,C","7.14",",,,C"
"CA001200560","1930-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","3","2,C","0","2,C","19300918",",2,C","","","19300926",",,C","19300914",",,C","19300907",",2,C","-2.2","2,C,18,","","","0",",T,C,26,","7.9",",,C,14,","23.9","2,C,07,","629.7","C","266.2","2,C","28.4",",,,C","0",",T,,C","8.83","2,C","13.31","2,,,C","4.34","2,,,C"
"CA001200560","1930-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19301017",",,C","","","19301018",",,C","19301018",",,C","19301001",",,C","-13.3",",C,17,","","","191",",,C,18,","19.1",",,C,18,","7.8",",C,01,","1206.0","C","576.3",",C","78.4",",,,C","387",",,,C","-0.26",",C","2.16",",,,C","-2.67",",,,C"
"CA001200560","1930-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19301113",",,C","","","19301122",",,C","19301122",",,C","19301102",",,C","-19.4",",C,13,","","","254",",,C,22,","25.4",",,C,22,","6.7",",C,02,","1851.8","C","645.8",",C","91.9",",,,C","863",",,,C","-3.19",",C","-0.28",",,,C","-6.11",",,,C"
"CA001200560","1930-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19301201",",,C","","","19301211",",,C","19301207",",,C","19301205",",,C","-11.7",",C,01,","","","51",",,C,11,","9.1",",,C,07,","5.6",",C,05,","2461.5","C","609.7",",C","30.7",",,,C","160",",,,C","-1.34",",C","1.11",",,,C","-3.78",",,,C"
"CA001200560","1931-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19310124",",,C","","","19310126",",,C","19310126",",,C","19310130",",,C","-17.8",",C,24,","","","64",",,C,26,","6.4",",,C,26,","6.7",",C,30,","3182.2","C","720.7",",C","20.4",",,,C","194",",,,C","-4.92",",C","-1.81",",,,C","-8.02",",,,C"
"CA001200560","1931-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19310219",",,C","","","19310216",",,C","19310216",",,C","19310211",",,C","-17.8",",C,19,","","","51",",,C,16,","5.1",",,C,16,","4.4",",C,11,","3820.6","C","638.4",",C","15.1",",,,C","151",",,,C","-4.47",",C","-1.21",",,,C","-7.72",",,,C"
"CA001200560","1931-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19310311",",,C","","","19310307",",,C","19310307",",,C","19310329","+,,C","-26.7",",C,11,","","","64",",,C,07,","6.4",",,C,07,","6.1",",C,29,+","4645.2","C","824.6",",C","22.9",",,,C","229",",,,C","-8.27",",C","-3.45",",,,C","-13.08",",,,C"
"CA001200560","1931-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19310411",",,C","","","19310430","+,,C","19310430",",,C","19310426","+,,C","-10.6",",C,11,","","","0",",T,C,30,+","3.6",",,C,30,","15.6",",C,26,+","5134.7","C","489.5",",C","8.0",",,,C","0",",T,,C","2.02",",C","7.00",",,,C","-2.96",",,,C"
"CA001200560","1931-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19310515",",,C","","","19310524",",,C","19310524",",,C","19310520",",,C","-3.3",",C,15,","","","0",",T,C,24,","8.9",",,C,24,","15.0",",C,20,","5539.9","C","405.2",",C","15.4",",,,C","0",",T,,C","5.26",",C","9.28",",,,C","1.24",",,,C"
"CA001200560","1931-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19310603","+,,C","","","19310630","+,,C","19310623",",,C","19310616",",,C","-1.1",",C,03,+","","","0",",,C,30,+","10.7",",,C,23,","23.9",",C,16,","5757.1","C","217.2",",C","26.1",",,,C","0",",,,C","11.09",",C","17.17",",,,C","5.01",",,,C"
"CA001200560","1931-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310710",",,C","","","19310731","+,,C","19310711",",,C","19310729",",,C","1.7",",C,10,","","","0",",,C,31,+","3.3",",,C,11,","27.8",",C,29,","186.0","C","186.0",",C","11.7",",,,C","0",",,,C","12.33",",C","17.87",",,,C","6.80",",,,C"
"CA001200560","1931-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19310821",",,C","","","19310831","+,,C","19310829",",,C","19310812",",,C","1.7",",C,21,","","","0",",,C,31,+","7.9",",,C,29,","22.2",",C,12,","391.3","C","205.3",",C","31.8",",,,C","0",",,,C","11.71",",C","16.45",",,,C","6.97",",,,C"
"CA001200560","1931-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19310916",",,C","","","19310930","+,,C","19310927","+,,C","19310922","+,,C","-3.3",",C,16,","","","0",",,C,30,+","3.3",",,C,27,+","15.6",",C,22,+","711.3","C","320.0",",C","14.5",",,,C","0",",,,C","7.67",",C","12.20",",,,C","3.13",",,,C"
"CA001200560","1931-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19311028",",,C","","","19311029",",,C","19311029",",,C","19311014",",,C","-7.8",",C,28,","","","239",",,C,29,","23.9",",,C,29,","11.1",",C,14,","1207.5","C","496.2",",C","41.7",",,,C","270",",,,C","2.33",",C","4.84",",,,C","-0.19",",,,C"
"CA001200560","1931-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","26",",C","13",",C","0",",C","0",",C","19311120","+,,C","","","19311112",",,C","19311112",",,C","19311129",",,C","-23.9",",C,20,+","","","38",",,C,12,","3.8",",,C,12,","6.7",",C,29,","1916.1","C","708.6",",C","11.4",",,,C","114",",,,C","-5.29",",C","-1.93",",,,C","-8.64",",,,C"
"CA001200560","1931-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19311225",",,C","","","19311217",",,C","19311217",",,C","19311208","+,,C","-23.3",",C,25,","","","102",",,C,17,","10.2",",,C,17,","2.2",",C,08,+","2807.1","C","891.0",",C","23.9",",,,C","239",",,,C","-10.41",",C","-7.06",",,,C","-13.76",",,,C"
"CA001200560","1932-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19320130",",,C","","","19320107",",,C","19320107",",,C","19320109",",,C","-39.4",",C,30,","","","102",",,C,07,","10.2",",,C,07,","2.8",",C,09,","3902.0","C","1094.9",",C","39.4",",,,C","394",",,,C","-16.99",",C","-11.96",",,,C","-22.01",",,,C"
"CA001200560","1932-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19320211",",,C","","","19320223",",,C","19320223",",,C","19320216",",,C","-39.4",",C,11,","","","76",",,C,23,","7.6",",,C,23,","5.6",",C,16,","4921.7","C","1019.7",",C","21.9",",,,C","219",",,,C","-16.83",",C","-11.96",",,,C","-21.70",",,,C"
"CA001200560","1932-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19320302",",,C","","","19320309",",,C","19320309",",,C","19320325","+,,C","-35.6",",C,02,","","","58",",,C,09,","5.8",",,C,09,","5.0",",C,25,+","5788.0","C","866.3",",C","13.6",",,,C","136",",,,C","-9.61",",C","-3.86",",,,C","-15.37",",,,C"
"CA001200560","1932-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19320406","+,,C","","","19320430","+,,C","19320418",",,C","19320428",",,C","-16.1",",C,06,+","","","0",",,C,30,+","5.1",",,C,18,","16.7",",C,28,","6295.4","C","507.4",",C","6.6",",,,C","0",",,,C","1.42",",C","7.99",",,,C","-5.15",",,,C"
"CA001200560","1932-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19320519","+,,C","","","19320531","+,,C","19320509",",,C","19320525",",,C","-3.3",",C,19,+","","","0",",,C,31,+","2.3",",,C,09,","16.1",",C,25,","6694.2","C","398.8",",C","3.9",",,,C","0",",,,C","5.47",",C","10.98",",,,C","-0.05",",,,C"
"CA001200560","1932-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19320617",",,C","","","19320630","+,,C","19320620",",,C","19320627","+,,C","-0.6",",C,17,","","","0",",,C,30,+","9.9",",,C,20,","17.8",",C,27,+","6995.2","C","301.0",",C","23.8",",,,C","0",",,,C","8.30",",C","13.49",",,,C","3.11",",,,C"
"CA001200560","1932-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19320724",",,C","","","19320731","+,,C","19320722","+,,C","19320710",",,C","1.1",",C,24,","","","0",",,C,31,+","4.3",",,C,22,+","25.0",",C,10,","219.4","C","219.4",",C","30.6",",,,C","0",",,,C","11.26",",C","16.36",",,,C","6.15",",,,C"
"CA001200560","1932-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19320827","+,,C","","","19320831","+,,C","19320827",",,C","19320816",",,C","3.9",",C,27,+","","","0",",,C,31,+","2.0",",,C,27,","26.7",",C,16,","379.7","C","160.3",",C","3.0",",,,C","0",",,,C","13.16",",C","19.50",",,,C","6.83",",,,C"
"CA001200560","1932-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19320930","+,,C","","","19320930","+,,C","19320913",",,C","19320928",",,C","-1.1",",C,30,+","","","0",",,C,30,+","9.4",",,C,13,","15.6",",C,28,","705.9","C","326.2",",C","33.9",",,,C","0",",,,C","7.46",",C","11.11",",,,C","3.81",",,,C"
"CA001200560","1932-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19321022",",,C","","","19321031","+,,C","19321011",",,C","19321003",",,C","-6.7",",C,22,","","","25",",,C,31,+","4.6",",,C,11,","17.2",",C,03,","1181.6","C","475.7",",C","17.0",",,,C","50",",,,C","2.99",",C","6.14",",,,C","-0.16",",,,C"
"CA001200560","1932-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19321115",",,C","","","19321130","+,,C","19321130","+,,C","19321125","+,,C","-28.9",",C,15,","","","51",",,C,30,+","5.1",",,C,30,+","2.8",",C,25,+","2014.4","C","832.8",",C","36.2",",,,C","362",",,,C","-9.43",",C","-6.64",",,,C","-12.21",",,,C"
"CA001200560","1932-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19321206",",,C","","","19321230",",,C","19321230",",,C","19321202",",,C","-29.4",",C,06,","","","127",",,C,30,","12.7",",,C,30,","1.1",",C,02,","3146.4","C","1132.0",",C","36.6",",,,C","366",",,,C","-18.18",",C","-14.59",",,,C","-21.77",",,,C"
"CA001200560","1933-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19330122",",,C","","","19330107",",,C","19330107",",,C","19330112",",,C","-36.7",",C,22,","","","64",",,C,07,","6.4",",,C,07,","4.4",",C,12,","4359.9","C","1213.5",",C","13.2",",,,C","124",",,,C","-20.81",",C","-17.24",",,,C","-24.38",",,,C"
"CA001200560","1933-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19330201",",,C","","","19330204",",,C","19330204",",,C","19330202",",,C","-31.7",",C,01,","","","241",",,C,04,","24.1",",,C,04,","4.4",",C,02,","5308.3","C","948.4",",C","52.9",",,,C","529",",,,C","-15.54",",C","-10.09",",,,C","-20.98",",,,C"
"CA001200560","1933-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","15","1,C","0","1,C","0","1,C","19330303",",,C","","","19330319",",,C","19330319",",,C","19330329","+,1,C","-34.4",",C,03,","","","38",",,C,19,","3.8",",,C,19,","3.3","1,C,29,+","6115.2","C","806.9","1,C","8.1",",,,C","81",",,,C","-8.64","1,C","-3.04","1,,,C","-14.25",",,,C"
"CA001200560","1933-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19330408",",,C","","","19330412",",,C","19330424",",,C","19330430",",,C","-16.1",",C,08,","","","8",",,C,12,","1.5",",,C,24,","9.4",",C,30,","6675.1","C","559.9",",C","4.1",",,,C","8",",,,C","-0.33",",C","4.68",",,,C","-5.35",",,,C"
"CA001200560","1933-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19330506",",,C","","","19330531","+,,C","19330529",",,C","19330525",",,C","-3.9",",C,06,","","","0",",,C,31,+","3.3",",,C,29,","17.8",",C,25,","7037.4","C","362.3",",C","8.2",",,,C","0",",,,C","6.65",",C","12.28",",,,C","1.01",",,,C"
"CA001200560","1933-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19330612","+,,C","","","19330630","+,,C","19330607",",,C","19330623",",,C","-1.7",",C,12,+","","","0",",,C,30,+","3.3",",,C,07,","26.7",",C,23,","7297.2","C","259.8",",C","5.1",",,,C","0",",,,C","9.67",",C","15.32",",,,C","4.03",",,,C"
"CA001200560","1933-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19330718",",,C","","","19330731","+,,C","19330726",",,C","19330731",",,C","1.1",",C,18,","","","0",",,C,31,+","19.8",",,C,26,","23.3",",C,31,","223.6","C","223.6",",C","59.1",",,,C","0",",,,C","11.12",",C","16.81",",,,C","5.43",",,,C"
"CA001200560","1933-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19330822",",,C","","","19330831","+,,C","19330813",",,C","19330826",",,C","2.2",",C,22,","","","0",",,C,31,+","17.0",",,C,13,","24.4",",C,26,","413.4","C","189.8",",C","27.0",",,,C","0",",,,C","12.21",",C","17.36",",,,C","7.06",",,,C"
"CA001200560","1933-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19330905",",,C","","","19330930","+,,C","19330901",",,C","19330908",",,C","-2.8",",C,05,","","","0",",,C,30,+","5.6",",,C,01,","17.8",",C,08,","758.6","C","345.2",",C","19.1",",,,C","0",",,,C","6.83",",C","10.78",",,,C","2.87",",,,C"
"CA001200560","1933-10","59.5667","-133.7","674.0","ATLIN, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19331025",",,C","19331025",",,C","","","","","","","135",",,C,25,","13.5",",,C,25,","","","","","","","46.3",",,,C","212",",,,C","","","","","",""
"CA001200560","1933-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19331127",",,C","","","19331110",",,C","19331111",",,C","19331111",",,C","-15.0",",C,27,","","","102",",,C,10,","13.7",",,C,11,","6.7",",C,11,","","","601.7",",C","71.5",",,,C","388",",,,C","-1.73",",C","1.36",",,,C","-4.81",",,,C"
"CA001200560","1933-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19331231","+,,C","","","19331204",",,C","19331204",",,C","19331212",",,C","-45.6",",C,31,+","","","51",",,C,04,","5.1",",,C,04,","-10.6",",C,12,","","","1402.3",",C","9.7",",,,C","97",",,,C","-26.90",",C","-23.75",",,,C","-30.05",",,,C"
"CA001200560","1934-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","22",",C","29",",C","25",",C","0",",C","0",",C","19340101",",,C","","","19340123",",,C","19340107",",,C","19340128",",,C","-45.6",",C,01,","","","152",",,C,23,","21.8",",,C,07,","5.6",",C,28,","","","1135.6",",C","96.1",",,,C","735",",,,C","-18.30",",C","-14.15",",,,C","-22.45",",,,C"
"CA001200560","1934-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","23",",C","14",",C","0",",C","0",",C","19340225",",,C","","","19340209",",,C","19340209",",,C","19340218",",,C","-25.6",",C,25,","","","203",",,C,09,","20.3",",,C,09,","6.7",",C,18,","","","642.6",",C","30.1",",,,C","296",",,,C","-4.62",",C","-1.09",",,,C","-8.15",",,,C"
"CA001200560","1934-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19340307",",,C","","","19340310",",,C","19340310",",,C","19340309",",,C","-31.1",",C,07,","","","76",",,C,10,","7.6",",,C,10,","8.9",",C,09,","","","724.5",",C","11.1",",,,C","91",",,,C","-5.04",",C","0.50",",,,C","-10.57",",,,C"
"CA001200560","1934-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19340413",",,C","","","19340408",",,C","19340411",",,C","19340424",",,C","-11.1",",C,13,","","","0",",T,C,08,","8.1",",,C,11,","16.7",",C,24,","","","460.5",",C","8.1",",,,C","0",",T,,C","2.98",",C","8.23",",,,C","-2.26",",,,C"
"CA001200560","1934-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19340517","+,,C","","","19340531","+,,C","19340530","+,,C","19340519",",,C","-2.8",",C,17,+","","","0",",,C,31,+","3.8",",,C,30,+","19.4",",C,19,","","","357.0",",C","10.6",",,,C","0",",,,C","6.82",",C","12.33",",,,C","1.30",",,,C"
"CA001200560","1934-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","19340609",",1,C","","","19340630","+,,C","19340626","+,,C","19340604",",1,C","-1.1","1,C,09,","","","0",",,C,30,+","1.0",",,C,26,+","23.9","1,C,04,","","","226.6","1,C","3.1",",,,C","0",",,,C","10.52","1,C","17.14","1,,,C","3.90","1,,,C"
"CA001200560","1934-07","59.5667","-133.7","674.0","ATLIN, BC CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19340709","+,,C","","","19340731","+,,C","19340723","+,,C","19340724",",,C","3.9",",C,09,+","","","0",",,C,31,+","3.6",",,C,23,+","28.3",",C,24,","158.1","C","158.1",",C","22.1",",,,C","0",",,,C","13.30",",C","19.19",",,,C","7.42",",,,C"
"CA001200560","1934-08","59.5667","-133.7","674.0","ATLIN, BC CA","2.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19340830",",,C","","","19340831","+,,C","19340818","+,,C","19340806",",,C","1.1",",C,30,","","","0",",,C,31,+","7.4",",,C,18,+","24.4",",C,06,","342.4","C","184.3",",C","31.8",",,,C","0",",,,C","12.39",",C","17.42",",,,C","7.35",",,,C"
"CA001200560","1934-09","59.5667","-133.7","674.0","ATLIN, BC CA","2.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19340918",",,C","","","19340920",",,C","19340920",",,C","19340904",",,C","-5.6",",C,18,","","","3",",,C,20,","7.4",",,C,20,","22.8",",C,04,","666.1","C","323.7",",C","23.6",",,,C","3",",,,C","7.54",",C","12.47",",,,C","2.61",",,,C"
"CA001200560","1934-10","59.5667","-133.7","674.0","ATLIN, BC CA","2.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19341028","+,,C","","","19341023","+,,C","19341017",",,C","19341011","+,,C","-9.4",",C,28,+","","","0",",T,C,23,+","5.6",",,C,17,","10.6",",C,11,+","1138.3","C","472.2",",C","15.8",",,,C","0",",T,,C","3.10",",C","6.50",",,,C","-0.30",",,,C"
"CA001200560","1934-11","59.5667","-133.7","674.0","ATLIN, BC CA","2.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19341125",",,C","","","19341110",",,C","19341110",",,C","19341107",",,C","-16.1",",C,25,","","","79",",,C,10,","7.9",",,C,10,","5.0",",C,07,","1835.7","C","697.4",",C","15.8",",,,C","158",",,,C","-4.91",",C","-2.47",",,,C","-7.36",",,,C"
"CA001200560","1934-12","59.5667","-133.7","674.0","ATLIN, BC CA","2.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","26",",C","23",",C","0",",C","0",",C","19341226",",,C","","","19341212",",,C","19341212",",,C","19341205",",,C","-34.4",",C,26,","","","33",",,C,12,","3.3",",,C,12,","9.4",",C,05,","2784.5","C","948.8",",C","13.7",",,,C","114",",,,C","-12.27",",C","-9.50",",,,C","-15.05",",,,C"
"CA001200560","1935-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","25",",C","30",",C","25",",C","0",",C","0",",C","19350121","+,,C","","","19350125",",,C","19350125",",,C","19350129","+,,C","-39.4",",C,21,+","","","51",",,C,25,","5.1",",,C,25,","4.4",",C,29,+","3983.0","C","1198.5",",C","25.5",",,,C","186",",,,C","-20.33",",C","-15.90",",,,C","-24.75",",,,C"
