"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058212","1950-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","5",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","2","","","","19500912",",,0","19500912",",,0","","","19500920","+,,0","","","","","51",",,0,12,","51",",,0,12,","13.5",",,0,20,+","","","","","","","39.9",",,,0","114",",,,0","","","","","",""
"USC00058212","1950-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501002",",,0","19501002",",,0","","","19501002",",,0","","","","","25",",,0,02,","25",",,0,02,","5.6",",,0,02,","","","","","","","5.6",",,,0","25",",,,0","","","","","",""
"USC00058212","1950-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",0","7",",0","0",",0","25",",0","7",",0","","","","","","","","","","","1","","","","19501120",",,0","19501109",",,0","","","19501109",",,0","","","","","305",",,0,20,","165",",,0,09,","13.5",",,0,09,","","","","","","","52.1",",,,0","610",",,,0","","","","","",""
"USC00058212","1950-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","9",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19501217","+,,0","19501207",",,0","","","19501202",",,0","","","","","813",",,0,17,+","203",",,0,07,","12.2",",,0,02,","","","","","","","67.9",",,,0","907",",,,0","","","","","",""
"USC00058212","1951-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","9",",0","8",",0","0",",0","31",",0","9",",0","","","","","","","","","","","2","","","","19510131","+,,0","19510123",",,0","","","19510123",",,0","","","","","1168",",,0,31,+","127",",,0,23,","11.2",",,0,23,","","","","","","","61.2",",,,0","673",",,,0","","","","","",""
"USC00058212","1951-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",0","6",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19510206",",,0","19510213","+,,0","","","19510213",",,0","","","","","1321",",,0,06,","127",",,0,13,+","12.2",",,0,13,","","","","","","","45.0",",,,0","495",",,,0","","","","","",""
"USC00058212","1951-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","8",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19510306","+,,0","19510328",",,0","","","19510328",",,0","","","","","1092",",,0,06,+","76",",,0,28,","6.9",",,0,28,","","","","","","","29.5",",,,0","263",",,,0","","","","","",""
"USC00058212","1951-04","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","12",",0","11",",0","0",",0","29",",0","12",",0","","","","","","","","","","","","","","","19510412",",,0","19510418",",,0","","","19510405",",,0","","","","","483",",,0,12,","140",",,0,18,","12.7",",,0,05,","","","","","","","70.8",",,,0","763",",,,0","","","","","",""
"USC00058212","1951-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","8",",0","5",",0","0",",0","5",",0","5",",0","","","","","","","","","","","1","","","","19510501",",,0","19510524","+,,0","","","19510524",",,0","","","","","76",",,0,01,","51",",,0,24,+","5.6",",,0,24,","","","","","","","25.4",",,,0","177",",,,0","","","","","",""
"USC00058212","1951-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510611",",,0","19510611",",,0","","","19510621",",,0","","","","","25",",,0,11,","25",",,0,11,","6.9",",,0,21,","","","","","","","12.5",",,,0","25",",,,0","","","","","",""
"USC00058212","1951-07","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00058212","1951-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510831","+,,0","19510831","+,,0","3","","19510803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00058212","1951-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19510916","+,,0","19510930","+,,0","19510930","+,,0","","","19510921",",,0","19510907","+,,0","-7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","21.1",",0,07,+","","","334.7",",0","20.8",",,,0","0",",,,0","7.18",",0","17.18",",,,0","-2.83",",,,0"
"USC00058212","1951-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","0.0",",0","8",",0","6",",0","0",",0","2",",0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19511023",",,0","19511023","+,,0","19511027",",,0","","","19511027",",,0","19511009",",,0","-16.1",",0,23,","51",",,0,23,+","64",",,0,27,","5.3",",,0,27,","16.7",",0,09,","","","524.0",",0","26.9",",,,0","235",",,,0","1.43",",0","9.66",",,,0","-6.80",",,,0"
"USC00058212","1951-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","0.0",",0","6",",0","6",",0","0",",0","24",",0","6",",0","5",",0","30",",0","11",",0","0",",0","0",",0","1","","19511117",",,0","19511116","+,,0","19511113","+,,0","","","19511114","+,,0","19511128","+,,0","-30.0",",0,17,","356",",,0,16,+","127",",,0,13,+","8.9",",,0,14,+","8.3",",0,28,+","","","730.4",",0","39.6",",,,0","534",",,,0","-6.01",",0","1.76",",,,0","-13.79",",,,0"
"USC00058212","1951-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","","","0.0",",0","17",",0","12",",0","1",",0","31",",0","17",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19511207",",,0","19511231",",,0","19511230",",,0","","","19511230",",,0","19511201",",,0","-27.8",",0,07,","1346",",,0,31,","356",",,0,30,","35.6",",,0,30,","6.7",",0,01,","","","861.0",",0","122.3",",,,0","1344",",,,0","-9.44",",0","-2.63",",,,0","-16.25",",,,0"
"USC00058212","1952-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","9",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","19520102",",,0","19520119",",,0","19520119",",,0","","","19520119",",,0","19520130","+,,0","-26.1",",0,02,","1676",",,0,19,","152",",,0,19,","14.0",",,0,19,","1.7",",0,30,+","","","851.9",",0","65.0",",,,0","712",",,,0","-9.15",",0","-2.25",",,,0","-16.05",",,,0"
"USC00058212","1952-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","29",",0","7",",0","10",",0","29",",0","19",",0","0",",0","0",",0","","","19520225",",,0","19520205",",,0","19520229","+,,0","","","19520229",",,0","19520210",",,0","-31.1",",0,25,","1321",",,0,05,","76",",,0,29,+","7.6",",,0,29,","6.7",",0,10,","","","786.8",",0","34.6",",,,0","368",",,,0","-8.80",",0","-0.58",",,,0","-17.01",",,,0"
"USC00058212","1952-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","9",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19520322",",,0","19520326","+,,0","19520331",",,0","","","19520331",",,0","19520329",",,0","-28.9",",0,22,","1067",",,0,26,+","102",",,0,31,","10.2",",,0,31,","6.1",",0,29,","","","860.0",",0","45.9",",,,0","467",",,,0","-9.41",",0","-0.97",",,,0","-17.85",",,,0"
"USC00058212","1952-04","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","22","2,0","4","1,0","2",",0","30",",0","0",",0","0",",0","0",",0","","","19520402",",,0","19520403","+,2,0","19520429",",1,0","","","19520429",",,0","19520427",",,0","-20.0",",0,02,","914","2,,0,03,+","152","1,,0,29,","13.5",",,0,29,","13.9",",0,27,","","","574.8",",0","33.9",",,,0","292","1,,,0","-0.83",",0","6.85",",,,0","-8.50",",,,0"
"USC00058212","1952-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19520527",",,0","19520516",",,0","19520520","+,,0","","","19520527",",,0","19520531",",,0","-6.7",",0,27,","25",",,0,16,","51",",,0,20,+","5.3",",,0,27,","17.2",",0,31,","","","436.7",",0","25.4",",,,0","203",",,,0","4.25",",0","11.99",",,,0","-3.50",",,,0"
"USC00058212","1952-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","12","1,0","0","1,0","","","19520622","+,1,0","19520630","+,,0","19520630","+,,0","1","","19520603",",,0","19520630","+,1,0","-3.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","23.3","1,0,30,+","","","247.5","1,0","19.0",",,,0","0",",,,0","9.80","1,0","19.96","1,,,0","-0.36","1,,,0"
"USC00058212","1952-07","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19520713",",,0","19520731","+,,0","19520731","+,,0","","","19520729",",,0","19520704",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","24.4",",0,04,","223.7","0","223.7",",0","55.7",",,,0","0",",,,0","11.12",",0","20.54",",,,0","1.69",",,,0"
"USC00058212","1952-08","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520815","+,,0","","","19520814",",,0","19520825","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,15,+","11.9",",,0,14,","22.2",",0,25,+","482.4","0","258.7",",0","74.1",",,,0","0",",T,,0","9.99",",0","18.42",",,,0","1.56",",,,0"
"USC00058212","1952-09","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19520924",",,0","19520930","+,,0","19520913",",,0","","","19520913",",,0","19520906",",,0","-5.0",",0,24,","0",",,0,30,+","102",",,0,13,","14.7",",,0,13,","22.8",",0,06,","782.3","0","299.9",",0","30.9",",,,0","102",",,,0","8.34",",0","18.23",",,,0","-1.56",",,,0"
"USC00058212","1952-10","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19521015",",,0","19521020",",,0","19521020",",,0","","","19521020",",,0","19521009",",,0","-14.4",",0,15,","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","18.3",",0,09,","1227.0","0","444.7",",0","0.0",",T,,0","0",",T,,0","3.99",",0","14.19",",,,0","-6.22",",,,0"
"USC00058212","1952-11","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25",",0","8",",0","9",",0","30",",0","10",",0","0",",0","0",",0","","","19521127",",,0","19521130","+,,0","19521109",",,0","","","19521109",",,0","19521105",",,0","-31.7",",0,27,","152",",,0,30,+","127",",,0,09,","10.2",",,0,09,","13.3",",0,05,","1954.5","0","727.5",",0","38.9",",,,0","482",",,,0","-5.92",",0","2.41",",,,0","-14.25",",,,0"
"USC00058212","1952-12","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","6",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","19521224",",,0","19521231","+,,0","19521208",",,0","","","19521208",",,0","19521215",",,0","-30.0",",0,24,","406",",,0,31,+","102",",,0,08,","8.9",",,0,08,","7.2",",0,15,","2807.7","0","853.2",",0","28.9",",,,0","330",",,,0","-9.19",",0","-1.07",",,,0","-17.31",",,,0"
"USC00058212","1953-01","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","","0.0",",0","9",",0","6",",0","0",",0","29","2,0","8","1,0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19530116",",,0","19530123","+,2,0","19530119",",1,0","","","19530119",",,0","19530110",",,0","-25.6",",0,16,","584","2,,0,23,+","127","1,,0,19,","10.7",",,0,19,","10.6",",0,10,","3571.1","","763.4",",0","37.3",",,,0","393","1,,,0","-6.29",",0","0.79",",,,0","-13.38",",,,0"
"USC00058212","1953-02","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","","0.0",",0","3","2,0","3","2,0","0","2,0","25","3,0","3","1,0","15",",0","28",",0","20",",0","0",",0","0",",0","","","19530221",",,0","19530221","+,3,0","19530215","+,1,0","","","19530215",",2,0","19530202",",,0","-33.3",",0,21,","584","3,,0,21,+","76","1,,0,15,+","6.4","2,,0,15,","7.8",",0,02,","4363.6","","792.5",",0","21.6",",a,,0","254","1,a,,0","-9.97",",0","-1.19",",,,0","-18.75",",,,0"
"USC00058212","1953-03","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","","0.0",",0","9",",0","9",",0","0",",0","20","2,0","7","1,0","8",",0","31",",0","8",",0","0",",0","0",",0","","","19530304",",,0","19530301",",2,0","19530323",",1,0","","","19530330",",,0","19530328",",,0","-23.9",",0,04,","457","2,,0,01,","178","1,,0,23,","10.7",",,0,30,","11.1",",0,28,","5087.0","","723.4",",0","44.2",",,,0","635","1,,,0","-5.00",",0","3.00",",,,0","-13.00",",,,0"
"USC00058212","1953-04","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","","0.0",",0","7",",0","6",",0","0",",0","10",",0","5",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19530412",",,0","19530430","+,,0","19530402",",,0","","","19530402",",,0","19530422",",,0","-23.9",",0,12,","102",",,0,30,+","102",",,0,02,","8.9",",,0,02,","14.4",",0,22,","5728.4","","641.4",",0","35.9",",,,0","279",",,,0","-3.05",",0","4.26",",,,0","-10.35",",,,0"
"USC00058212","1953-05","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","","0.0",",0","7",",0","5",",0","0",",0","5",",0","5","1,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19530502",",,0","19530516",",,0","19530520",",1,0","","","19530516",",,0","19530526",",,0","-16.7",",0,02,","152",",,0,16,","76","1,,0,20,","20.3",",,0,16,","19.4",",0,26,","6235.6","","507.2",",0","46.0",",,,0","248","1,,,0","1.97",",0","9.57",",,,0","-5.63",",,,0"
"USC00058212","1953-06","39.33333","-106.33333","3126.0","TENNESSEE PASS, CO US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19530603",",,0","19530630","+,1,0","19530619",",,0","","","19530619",",,0","19530616",",,0","-5.0",",0,03,","0","1,,0,30,+","25",",,0,19,","16.8",",,0,19,","23.3",",0,16,","6504.7","","269.1",",0","20.9",",,,0","25",",,,0","9.36",",0","19.21",",,,0","-0.48",",,,0"
