"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102083","1974-03","51.7167","5.4167","7.0","NULAND, NL","12",",E","10",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","13.5",",,E,02,","70.6",",,,E"
"NLE00102083","1974-04","51.7167","5.4167","7.0","NULAND, NL","6",",E","4",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","9.7",",,E,24,","24.2",",,,E"
"NLE00102083","1974-05","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","10.2",",,E,13,","36.4",",,,E"
"NLE00102083","1974-06","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","17.3",",,E,27,","58.3",",,,E"
"NLE00102083","1974-07","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","17.3",",,E,02,","92.5",",,,E"
"NLE00102083","1974-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","17.7",",,E,10,","72.4",",,,E"
"NLE00102083","1974-09","51.7167","5.4167","7.0","NULAND, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740926","+,,E","0",",,E,30,+","15.3",",,E,26,+","146.1",",,,E"
"NLE00102083","1974-10","51.7167","5.4167","7.0","NULAND, NL","22",",E","15",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","24.5",",,E,22,","119.3",",,,E"
"NLE00102083","1974-11","51.7167","5.4167","7.0","NULAND, NL","21",",E","14",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.3",",,E,15,","108.9",",,,E"
"NLE00102083","1974-12","51.7167","5.4167","7.0","NULAND, NL","27",",E","14",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","15.3",",,E,25,","110.5",",,,E"
"NLE00102083","1975-01","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","9.5",",,E,22,","78.5",",,,E"
"NLE00102083","1975-02","51.7167","5.4167","7.0","NULAND, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","10.2",",,E,18,","22.5",",,,E"
"NLE00102083","1975-03","51.7167","5.4167","7.0","NULAND, NL","26",",E","18",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","18.7",",,E,27,","106.0",",,,E"
"NLE00102083","1975-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","7",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","12.6",",,E,29,","47.8",",,,E"
"NLE00102083","1975-05","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","10.9",",,E,02,","42.5",",,,E"
"NLE00102083","1975-06","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","26.8",",,E,23,","88.3",",,,E"
"NLE00102083","1975-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","12.5",",,E,17,","69.9",",,,E"
"NLE00102083","1975-08","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","20.8",",,E,16,","49.9",",,,E"
"NLE00102083","1975-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","15.5",",,E,25,","70.1",",,,E"
"NLE00102083","1975-10","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","9.7",",,E,16,","23.5",",,,E"
"NLE00102083","1975-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","24.7",",,E,15,","92.8",",,,E"
"NLE00102083","1975-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","9.9",",,E,01,","38.4",",,,E"
"NLE00102083","1976-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","14",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","19.2",",,E,05,","81.2",",,,E"
"NLE00102083","1976-02","51.7167","5.4167","7.0","NULAND, NL","6",",E","3",",E","0",",E","5",",","19760205","+,,E","19760212",",,E","40",",,E,05,+","5.6",",,E,12,","17.1",",,,E"
"NLE00102083","1976-03","51.7167","5.4167","7.0","NULAND, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","5.5",",,E,26,","22.9",",,,E"
"NLE00102083","1976-04","51.7167","5.4167","7.0","NULAND, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.3",",,E,02,","5.4",",,,E"
"NLE00102083","1976-05","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","7.7",",,E,03,","38.1",",,,E"
"NLE00102083","1976-06","51.7167","5.4167","7.0","NULAND, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","12.7",",,E,20,","31.5",",,,E"
"NLE00102083","1976-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","6.2",",,E,17,","21.9",",,,E"
"NLE00102083","1976-08","51.7167","5.4167","7.0","NULAND, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","14.0",",,E,03,","25.4",",,,E"
"NLE00102083","1976-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","15.7",",,E,01,","61.8",",,,E"
"NLE00102083","1976-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","11.9",",,E,15,","46.4",",,,E"
"NLE00102083","1976-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.7",",,E,30,","76.9",",,,E"
"NLE00102083","1976-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","4",",","19761231","+,,E","19761208",",,E","40",",,E,31,+","7.3",",,E,08,","47.0",",,,E"
"NLE00102083","1977-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","11",",E","0",",E","1",",","19770120",",,E","19770115",",,E","40",",,E,20,","10.9",",,E,15,","74.7",",,,E"
"NLE00102083","1977-02","51.7167","5.4167","7.0","NULAND, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","7.6",",,E,06,","75.5",",,,E"
"NLE00102083","1977-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.2",",,E,27,","44.8",",,,E"
"NLE00102083","1977-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","12.8",",,E,01,","55.3",",,,E"
"NLE00102083","1977-05","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","22.9",",,E,11,","63.7",",,,E"
"NLE00102083","1977-06","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","1",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","25.7",",,E,09,","87.1",",,,E"
"NLE00102083","1977-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","8.9",",,E,18,","43.8",",,,E"
"NLE00102083","1977-08","51.7167","5.4167","7.0","NULAND, NL","13",",E","12",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","36.0",",,E,22,","143.1",",,,E"
"NLE00102083","1977-09","51.7167","5.4167","7.0","NULAND, NL","3",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.5",",,E,30,","10.6",",,,E"
"NLE00102083","1977-10","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","6.6",",,E,01,","32.7",",,,E"
"NLE00102083","1977-11","51.7167","5.4167","7.0","NULAND, NL","22",",E","16",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","17.4",",,E,02,","145.0",",,,E"
"NLE00102083","1977-12","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","8.3",",,E,11,","51.7",",,,E"
"NLE00102083","1978-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","9.4",",,E,03,","52.0",",,,E"
"NLE00102083","1978-02","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","19780214","+,,E","19780201",",,E","20",",,E,14,+","9.4",",,E,01,","21.2",",,,E"
"NLE00102083","1978-03","51.7167","5.4167","7.0","NULAND, NL","21",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","13.3",",,E,19,","79.2",",,,E"
"NLE00102083","1978-04","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","6.2",",,E,10,","34.4",",,,E"
"NLE00102083","1978-05","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","15.3",",,E,01,","58.3",",,,E"
"NLE00102083","1978-06","51.7167","5.4167","7.0","NULAND, NL","16",",E","10",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","14.4",",,E,25,","84.7",",,,E"
"NLE00102083","1978-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.2",",,E,02,","52.7",",,,E"
"NLE00102083","1978-08","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.3",",,E,29,","41.0",",,,E"
"NLE00102083","1978-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","51.0",",,E,30,","113.2",",,,E"
"NLE00102083","1978-10","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","6.8",",,E,25,","21.9",",,,E"
"NLE00102083","1978-11","51.7167","5.4167","7.0","NULAND, NL","12",",E","4",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","0",",,E,30,+","5.3",",,E,25,","27.5",",,,E"
"NLE00102083","1978-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","12",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","25.1",",,E,14,","106.4",",,,E"
"NLE00102083","1979-01","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","31",",","19790129","+,,E","19790110","+,,E","80",",,E,29,+","7.9",",,E,10,+","56.9",",,,E"
"NLE00102083","1979-02","51.7167","5.4167","7.0","NULAND, NL","10",",E","7",",E","0",",E","9",",","19790221","+,,E","19790201",",,E","150",",,E,21,+","12.0",",,E,01,","52.6",",,,E"
"NLE00102083","1979-03","51.7167","5.4167","7.0","NULAND, NL","27",",E","15",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","15.6",",,E,09,","103.5",",,,E"
"NLE00102083","1979-04","51.7167","5.4167","7.0","NULAND, NL","17",",E","6",",E","0",",E","0",",","19790430","+,,E","19790426",",,E","0",",,E,30,+","17.4",",,E,26,","60.9",",,,E"
"NLE00102083","1979-05","51.7167","5.4167","7.0","NULAND, NL","20",",E","13",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","83.2",",,E,31,","192.9",",,,E"
"NLE00102083","1979-06","51.7167","5.4167","7.0","NULAND, NL","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","8.2",",,E,12,","34.0",",,,E"
"NLE00102083","1979-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","12.6",",,E,18,","35.0",",,,E"
"NLE00102083","1979-08","51.7167","5.4167","7.0","NULAND, NL","19",",E","7",",E","1",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","33.8",",,E,09,","87.6",",,,E"
"NLE00102083","1979-09","51.7167","5.4167","7.0","NULAND, NL","9",",E","2",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","25.1",",,E,08,","38.3",",,,E"
"NLE00102083","1979-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","23.8",",,E,11,","38.9",",,,E"
"NLE00102083","1979-11","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","23.1",",,E,04,","83.1",",,,E"
"NLE00102083","1979-12","51.7167","5.4167","7.0","NULAND, NL","26",",E","17",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","15.1",",,E,10,","142.7",",,,E"
"NLE00102083","1980-01","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","2",",","19800104","+,,E","19800103",",,E","40",",,E,04,+","7.6",",,E,03,","44.1",",,,E"
"NLE00102083","1980-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","21.8",",,E,05,","60.9",",,,E"
"NLE00102083","1980-03","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","19800331","+,,E","19800328",",,E","0",",,E,31,+","16.2",",,E,28,","76.5",",,,E"
"NLE00102083","1980-04","51.7167","5.4167","7.0","NULAND, NL","16",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.5",",,E,01,","34.9",",,,E"
"NLE00102083","1980-05","51.7167","5.4167","7.0","NULAND, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","4.8",",,E,31,","11.2",",,,E"
"NLE00102083","1980-06","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","19800630","+,,E","19800626",",,E","0",",,E,30,+","14.0",",,E,26,","87.3",",,,E"
"NLE00102083","1980-07","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","40.4",",,E,20,","129.2",",,,E"
"NLE00102083","1980-08","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","30.4",",,E,30,","62.1",",,,E"
"NLE00102083","1980-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","9.4",",,E,10,","32.1",",,,E"
"NLE00102083","1980-10","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.4",",,E,06,","66.0",",,,E"
"NLE00102083","1980-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","14.1",",,E,15,","65.4",",,,E"
"NLE00102083","1980-12","51.7167","5.4167","7.0","NULAND, NL","19",",E","8",",E","0",",E","5",",","19801220","+,,E","19801217",",,E","40",",,E,20,+","17.3",",,E,17,","75.3",",,,E"
"NLE00102083","1981-01","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","1",",E","3",",","19810116",",,E","19810102",",,E","80",",,E,16,","25.6",",,E,02,","121.4",",,,E"
"NLE00102083","1981-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","19810228","+,,E","19810208",",,E","0",",,E,28,+","11.8",",,E,08,","58.4",",,,E"
"NLE00102083","1981-03","51.7167","5.4167","7.0","NULAND, NL","22",",E","13",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","31.8",",,E,09,","131.1",",,,E"
"NLE00102083","1981-04","51.7167","5.4167","7.0","NULAND, NL","8",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","12.0",",,E,30,","19.5",",,,E"
"NLE00102083","1981-05","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","15.3",",,E,21,","78.3",",,,E"
"NLE00102083","1981-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","19.8",",,E,28,","59.5",",,,E"
"NLE00102083","1981-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","13.4",",,E,24,","59.3",",,,E"
"NLE00102083","1981-08","51.7167","5.4167","7.0","NULAND, NL","9",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.4",",,E,19,","21.8",",,,E"
"NLE00102083","1981-09","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","23.4",",,E,18,","70.7",",,,E"
"NLE00102083","1981-10","51.7167","5.4167","7.0","NULAND, NL","23",",E","16",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","15.6",",,E,10,","129.0",",,,E"
"NLE00102083","1981-11","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.9",",,E,30,","87.3",",,,E"
"NLE00102083","1981-12","51.7167","5.4167","7.0","NULAND, NL","19",",E","12",",E","0",",E","21",",","19811228","+,,E","19811208",",,E","80",",,E,28,+","12.2",",,E,08,","76.5",",,,E"
"NLE00102083","1982-01","51.7167","5.4167","7.0","NULAND, NL","15",",E","7",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","20",",,E,10,+","16.7",",,E,05,","61.7",",,,E"
"NLE00102083","1982-02","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213","+,,E","0",",,E,28,+","3.9",",,E,13,+","13.3",",,,E"
"NLE00102083","1982-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","18.3",",,E,03,","74.2",",,,E"
"NLE00102083","1982-04","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","19820430","+,,E","19820408",",,E","0",",,E,30,+","5.5",",,E,08,","22.7",",,,E"
"NLE00102083","1982-05","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","9.8",",,E,20,","48.3",",,,E"
"NLE00102083","1982-06","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","17.2",",,E,05,","82.7",",,,E"
"NLE00102083","1982-07","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","13.1",",,E,02,","27.3",",,,E"
"NLE00102083","1982-08","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","14.4",",,E,18,","61.6",",,,E"
"NLE00102083","1982-09","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","8.5",",,E,25,","37.7",",,,E"
"NLE00102083","1982-10","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","0",",E","0",",","19821031","+,,E","19821014",",,E","0",",,E,31,+","24.0",",,E,14,","111.2",",,,E"
"NLE00102083","1982-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","11.3",",,E,14,","67.6",",,,E"
"NLE00102083","1982-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","13.9",",,E,09,","85.7",",,,E"
"NLE00102083","1983-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","24.5",",,E,03,","113.8",",,,E"
"NLE00102083","1983-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","9.7",",,E,05,","48.1",",,,E"
"NLE00102083","1983-03","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.4",",,E,25,","92.2",",,,E"
"NLE00102083","1983-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","14.6",",,E,21,","72.5",",,,E"
"NLE00102083","1983-05","51.7167","5.4167","7.0","NULAND, NL","22",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","33.0",",,E,25,","139.0",",,,E"
"NLE00102083","1983-06","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","24.1",",,E,08,","51.7",",,,E"
"NLE00102083","1983-07","51.7167","5.4167","7.0","NULAND, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","5.3",",,E,24,","13.2",",,,E"
"NLE00102083","1983-08","51.7167","5.4167","7.0","NULAND, NL","5",",E","1",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","2.5",",,E,01,","7.0",",,,E"
"NLE00102083","1983-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","13",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","32.5",",,E,11,","123.9",",,,E"
"NLE00102083","1983-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.6",",,E,08,","36.6",",,,E"
"NLE00102083","1983-11","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","28.0",",,E,26,","74.8",",,,E"
"NLE00102083","1983-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","23.1",",,E,08,","60.2",",,,E"
"NLE00102083","1984-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","18",",E","0",",E","5",",","19840124",",,E","19840102",",,E","80",",,E,24,","16.4",",,E,02,","125.4",",,,E"
"NLE00102083","1984-02","51.7167","5.4167","7.0","NULAND, NL","11",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","31.8",",,E,06,","82.9",",,,E"
"NLE00102083","1984-03","51.7167","5.4167","7.0","NULAND, NL","11",",E","8",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","10.2",",,E,02,","51.6",",,,E"
"NLE00102083","1984-04","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","10.5",",,E,09,","28.6",",,,E"
"NLE00102083","1984-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","27.1",",,E,21,","91.3",",,,E"
"NLE00102083","1984-06","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.6",",,E,03,","73.9",",,,E"
"NLE00102083","1984-07","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","15.9",",,E,14,","51.8",",,,E"
"NLE00102083","1984-08","51.7167","5.4167","7.0","NULAND, NL","5",",E","4",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","3.6",",,E,02,","12.9",",,,E"
"NLE00102083","1984-09","51.7167","5.4167","7.0","NULAND, NL","24",",E","16",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","29.7",",,E,30,","178.2",",,,E"
"NLE00102083","1984-10","51.7167","5.4167","7.0","NULAND, NL","18",",E","14",",E","1",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","26.4",",,E,22,","122.4",",,,E"
"NLE00102083","1984-11","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","18.1",",,E,22,","67.6",",,,E"
"NLE00102083","1984-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.2",",,E,20,","36.7",",,,E"
"NLE00102083","1985-01","51.7167","5.4167","7.0","NULAND, NL","20",",E","7",",E","0",",E","18",",","19850117","+,,E","19850125",",,E","150",",,E,17,+","17.6",",,E,25,","63.6",",,,E"
"NLE00102083","1985-02","51.7167","5.4167","7.0","NULAND, NL","4",",E","1",",E","0",",E","13",",","19850215","+,,E","19850208",",,E","80",",,E,15,+","8.5",",,E,08,","9.9",",,,E"
"NLE00102083","1985-03","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","14.8",",,E,26,","80.2",",,,E"
"NLE00102083","1985-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","13.2",",,E,11,","81.5",",,,E"
"NLE00102083","1985-05","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","17.7",",,E,12,","53.9",",,,E"
