"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505645","2020-05","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.5","7","0.5",",7","4",",7","2",",7","0",",7","3",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20200503","+,,7","20200502","+,,7","20200531","+,,7","","","20200525",",,7","20200512","+,,7","-7.8",",7,03,+","51",",,7,02,+","0",",,7,31,+","3.8",",,7,25,","25.6",",7,12,+","8214.9","7","296.1",",7","6.9",",,,7","0",",,,7","8.80",",7","16.55",",,,7","1.04",",,,7"
"USC00505645","2020-06","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","1.4","7","0.9",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20200607","+,,7","20200630","+,,7","20200630","+,,7","6","","20200620",",,7","20200618","+,,7","1.7",",7,07,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,20,","25.6",",7,18,+","8350.0","7","135.1",",7","74.6",",,,7","0",",,,7","13.86",",7","21.26",",,,7","6.46",",,,7"
"USC00505645","2020-07","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","2.3","7","0.9",",7","20",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2","","20200712",",,7","20200731","+,,7","20200731","+,,7","6","","20200717",",,7","20200707",",,7","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,17,","25.6",",7,07,","139.5","7","139.5",",7","77.1",",,,7","0",",,,7","13.86",",7","19.73",",,,7","7.99",",,,7"
"USC00505645","2020-08","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","5.3","7","3.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20200821","+,,7","20200831","+,,7","20200831","+,,7","3","","20200803",",,7","20200802",",,7","1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,03,","27.8",",7,02,","293.6","7","154.1",",7","79.3",",,,7","0",",,,7","13.46",",7","21.14",",,,7","5.78",",,,7"
"USC00505645","2020-09","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","5.3","7","0.0",",7","17",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20200929","+,,7","20200930","+,,7","20200930","+,,7","1","","20200904",",,7","20200904","+,,7","-5.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,04,","16.7",",7,04,+","660.8","7","367.2",",7","51.6",",,,7","0",",,,7","6.09",",7","11.70",",,,7","0.48",",,,7"
"USC00505645","2020-10","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","5.3","7","0.0",",7","8",",7","0",",7","0",",7","13",",7","1",",7","8",",7","25",",7","18",",7","0",",7","0",",7","","","20201016",",,7","20201031",",,7","20201026",",,7","","","20201025",",,7","20201003","+,,7","-22.8",",7,16,","76",",,7,31,","28",",,7,26,","1.8",",,7,25,","17.8",",7,03,+","1355.7","7","694.9",",7","8.2",",,,7","118",",,,7","-4.08",",7","1.10",",,,7","-9.27",",,,7"
"USC00505645","2020-11","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","5.3","7","0.0",",7","10",",7","4",",7","0",",7","30",",7","3",",7","22",",7","30",",7","30",",7","0",",7","0",",7","","","20201105",",,7","20201112","+,,7","20201106",",,7","","","20201110","+,,7","20201108","+,,7","-38.9",",7,05,","381",",,7,12,+","155",",,7,06,","10.2",",,7,10,+","0.0",",7,08,+","2476.3","7","1120.6",",7","33.3",",,,7","442",",,,7","-19.02",",7","-13.43",",,,7","-24.61",",,,7"
"USC00505645","2020-12","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","5.3","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","3",",7","24",",7","31",",7","31",",7","0",",7","0",",7","","","20201212","+,,7","20201212","+,,7","20201209",",,7","","","20201224",",,7","20201202",",,7","-38.3",",7,12,+","305",",,7,12,+","86",",,7,09,","2.8",",,7,24,","-7.8",",7,02,","3633.6","7","1157.3",",7","8.2",",,,7","231",",,,7","-19.00",",7","-14.58",",,,7","-23.42",",,,7"
"USC00505645","2021-01","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","1",",7","29",",7","31",",7","31",",7","0",",7","0",",7","","","20210128",",,7","20210131","+,,7","20210112",",,7","","","20210112",",,7","20210119","+,,7","-38.3",",7,28,","305",",,7,31,+","41",",,7,12,","3.0",",,7,12,","-5.0",",7,19,+","4791.3","7","1157.7",",7","7.1",",,,7","102",",,,7","-19.01",",7","-13.35",",,,7","-24.68",",,,7"
"USC00505645","2021-02","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","28",",7","6",",7","28",",7","28",",7","28",",7","0",",7","0",",7","","","20210220",",,7","20210228","+,,7","20210228",",,7","","","20210225",",,7","20210213",",,7","-44.4",",7,20,","432",",,7,28,+","69",",,7,28,","4.3",",,7,25,","-8.9",",7,13,","6018.4","7","1227.1",",7","16.6",",,,7","325",",,,7","-25.49",",7","-19.12",",,,7","-31.86",",,,7"
"USC00505645","2021-03","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","4",",7","24",",7","31",",7","29",",7","0",",7","0",",7","","","20210313",",,7","20210330",",,7","20210330",",,7","","","20210330",",,7","20210331",",,7","-41.1",",7,13,","737",",,7,30,","173",",,7,30,","10.9",",,7,30,","2.8",",7,31,","7129.0","7","1110.6",",7","26.2",",,,7","475",",,,7","-17.49",",7","-8.83",",,,7","-26.15",",,,7"
"USC00505645","2021-04","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","29",",7","2",",7","11",",7","30",",7","12",",7","0",",7","0",",7","1","","20210410",",,7","20210404",",,7","20210404",",,7","","","20210404",",,7","20210426","+,,7","-38.9",",7,10,","914",",,7,04,","279",",,7,04,","47.0",",,7,04,","17.2",",7,26,+","7859.6","7","730.6",",7","51.9",",,,7","343",",,,7","-6.02",",7","3.44",",,,7","-15.48",",,,7"
"USC00505645","2021-05","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20210502",",,7","20210531","+,,7","20210531","+,,7","","","20210522",",,7","20210525",",,7","-6.1",",7,02,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,22,","22.2",",7,25,","8211.3","7","351.7",",7","10.0",",,,7","0",",,,7","6.99",",7","14.22",",,,7","-0.25",",,,7"
"USC00505645","2021-06","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","1.4","7","1.4",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20210605",",,7","20210630","+,,7","20210630","+,,7","7","","20210608",",,7","20210624",",,7","1.7",",7,05,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,08,","28.3",",7,24,","8339.8","7","128.5",",7","56.7",",,,7","0",",,,7","14.10",",7","21.64",",,,7","6.56",",,,7"
"USC00505645","2021-07","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","3.6","7","2.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20210725",",,7","20210731","+,,7","20210731","+,,7","1","","20210728",",,7","20210702",",,7","0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,28,","28.9",",7,02,","105.0","7","105.0",",7","40.7",",,,7","0",",,,7","15.02",",7","22.15",",,,7","7.88",",,,7"
"USC00505645","2021-08","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","8.2","7","4.6",",7","21",",7","13",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","1","","20210828",",,7","20210831","+,,7","20210831","+,,7","","","20210820",",,7","20210804","+,,7","-4.4",",7,28,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,20,","29.4",",7,04,+","339.8","7","234.8",",7","133.8",",,,7","0",",,,7","10.91",",7","15.84",",,,7","5.98",",,,7"
"USC00505645","2021-09","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","8.2","7","0.0",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1",",7","0",",7","1","","20210927",",,7","20210925",",,7","20210930","+,,7","","","20210906",",,7","20210902",",,7","-14.4",",7,27,","0",",T,7,25,","0",",T,7,30,+","2.3",",,7,06,","22.8",",7,02,","781.4","7","441.6",",7","7.2",",,,7","0",",T,,7","3.61",",7","11.31",",,,7","-4.09",",,,7"
"USC00505645","2021-10","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","8.2","7","0.0",",7","11",",7","4",",7","0",",7","20",",7","2",",7","0",",7","31",",7","15",",7","0",",7","0",",7","","","20211020","+,,7","20211030","+,,7","20211002",",,7","","","20211025",",,7","20211007",",,7","-16.1",",7,20,+","76",",,7,30,+","66",",,7,02,","4.8",",,7,25,","5.6",",7,07,","1474.7","7","693.3",",7","22.4",",,,7","184",",,,7","-4.03",",7","0.20",",,,7","-8.26",",,,7"
"USC00505645","2021-11","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","8.2","7","0.0",",7","6",",7","2",",7","0",",7","30",",7","2",",7","21",",7","30",",7","29",",7","0",",7","0",",7","1","","20211128",",,7","20211118","+,,7","20211112",",,7","","","20211112","+,,7","20211101",",,7","-40.6",",7,28,","102",",,7,18,+","36",",,7,12,","2.5",",,7,12,+","6.7",",7,01,","2582.9","7","1108.2",",7","9.6",",,,7","108",",,,7","-18.61",",7","-14.60",",,,7","-22.62",",,,7"
"USC00505645","2021-12","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","8.2","7","0.0",",7","17",",7","9",",7","0",",7","31",",7","12",",7","21",",7","31",",7","28",",7","0",",7","0",",7","","","20211215",",,7","20211230","+,,7","20211229",",,7","","","20211226",",,7","20211227",",,7","-45.0",",7,15,","711",",,7,30,+","343",",,7,29,","22.4",",,7,26,","1.1",",7,27,","3774.9","7","1192.0",",7","113.0",",,,7","1234",",,,7","-20.12",",7","-14.96",",,,7","-25.28",",,,7"
"USC00505645","2022-01","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","31",",7","3",",7","24",",7","31",",7","31",",7","0",",7","0",",7","","","20220108",",,7","20220102","+,,7","20220122",",,7","","","20220122",",,7","20220125",",,7","-42.8",",7,08,","686",",,7,02,+","51",",,7,22,","3.0",",,7,22,","-3.3",",7,25,","5020.0","7","1245.1",",7","11.8",",,,7","186",",,,7","-21.83",",7","-17.89",",,,7","-25.77",",,,7"
"USC00505645","2022-02","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","28",",7","7",",7","21",",7","28",",7","28",",7","0",",7","0",",7","","","20220211",",,7","20220225","+,,7","20220222",",,7","","","20220222",",,7","20220225",",,7","-43.3",",7,11,","686",",,7,25,+","107",",,7,22,","9.1",",,7,22,","-0.6",",7,25,","6153.1","7","1133.1",",7","27.4",",,,7","371",",,,7","-22.14",",7","-16.50",",,,7","-27.78",",,,7"
"USC00505645","2022-03","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","31",",7","0",",7","15",",7","31",",7","27",",7","0",",7","0",",7","","","20220315","+,,7","20220303","+,,7","20220310",",,7","","","20220310","+,,7","20220327",",,7","-33.9",",7,15,+","635",",,7,03,+","13",",,7,10,","0.5",",,7,10,+","2.8",",7,27,","7102.1","7","949.0",",7","1.0",",,,7","23",",,,7","-12.28",",7","-5.71",",,,7","-18.85",",,,7"
"USC00505645","2022-04","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","9",",7","30",",7","10",",7","0",",7","0",",7","","","20220409",",,7","20220407","+,,7","20220411","+,,7","","","20220428","+,,7","20220430","+,,7","-28.9",",7,09,","508",",,7,07,+","0",",T,7,11,+","0.0",",T,7,28,+","13.3",",7,30,+","7788.5","7","686.4",",7","0.0",",T,,7","0",",T,,7","-4.55",",7","3.49",",,,7","-12.58",",,,7"
"USC00505645","2022-05","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","1",",7","0",",7","0",",7","25",",7","0",",7","7",",7","0",",7","","","20220511",",,7","20220501",",,7","20220509",",,7","","","20220509",",,7","20220521",",,7","-5.6",",7,11,","25",",,7,01,","5",",,7,09,","7.6",",,7,09,","23.9",",7,21,","8156.8","7","368.3",",7","22.0",",,,7","5",",,,7","6.45",",7","14.19",",,,7","-1.28",",,,7"
"USC00505645","2022-06","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20220610",",,7","20220630","+,,7","20220630","+,,7","5","","20220622",",,7","20220630","+,,7","-2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,22,","26.1",",7,30,+","8295.9","7","139.1",",7","27.5",",,,7","0",",,,7","13.70",",7","21.91",",,,7","5.48",",,,7"
"USC00505645","2022-07","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","6.7","7","6.7",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1","","20220729",",,7","20220731","+,,7","20220731","+,,7","1","","20220718",",,7","20220704",",,7","-1.1",",7,29,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,18,","29.4",",7,04,","115.5","7","115.5",",7","74.6",",,,7","0",",,,7","14.82",",7","22.40",",,,7","7.25",",,,7"
"USC00505645","2022-08","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","6.7","7","0.0",",7","20",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","1","","20220810",",,7","20220831","+,,7","20220831","+,,7","3","","20220805",",,7","20220805",",,7","-1.7",",7,10,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,05,","26.1",",7,05,","326.7","7","211.2",",7","119.6",",,,7","0",",,,7","11.52",",7","18.25",",,,7","4.79",",,,7"
"USC00505645","2022-09","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","6.7","7","0.0",",7","17",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20220921",",,7","20220930","+,,7","20220930","+,,7","","","20220910",",,7","20220914","+,,7","-5.6",",7,21,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,10,","17.8",",7,14,+","696.3","7","369.6",",7","39.5",",,,7","0",",,,7","6.01",",7","11.81",",,,7","0.21",",,,7"
"USC00505645","2022-10","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","6.7","7","0.0",",7","11",",7","2",",7","0",",7","16",",7","2",",7","7",",7","29",",7","18",",7","0",",7","0",",7","","","20221031",",,7","20221031","+,,7","20221021",",,7","","","20221021",",,7","20221001",",,7","-25.0",",7,31,","76",",,7,31,+","38",",,7,21,","7.1",",,7,21,","9.4",",7,01,","1415.7","7","719.4",",7","17.5",",,,7","84",",,,7","-4.87",",7","-0.27",",,,7","-9.47",",,,7"
"USC00505645","2022-11","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","6.7","7","0.0","2,7","4","3,7","1","3,7","0","3,7","28","2,7","3","2,7","21","2,7","28","2,7","28","2,7","0","2,7","0","2,7","","","20221129",",2,7","20221130","+,2,7","20221108",",2,7","","","20221108",",3,7","20221109",",2,7","-36.7","2,7,29,","178","2,,7,30,+","117","2,,7,08,","10.7","3,,7,08,","-2.8","2,7,09,","2390.7","7","975.0","2,7","16.9",",a,,7","216","2,,,7","-16.49","2,7","-11.36","2,,,7","-21.61","2,,,7"
"USC00505645","2022-12","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","6.7","7","0.0",",7","10",",7","5",",7","0",",7","30","1,7","7",",7","24",",7","31",",7","31",",7","0",",7","0",",7","","","20221221","+,,7","20221219","+,1,7","20221201",",,7","","","20221201",",,7","20221204",",,7","-45.6",",7,21,+","356","1,,7,19,+","76",",,7,01,","6.1",",,7,01,","-3.3",",7,04,","3639.8","7","1249.1",",7","30.2",",,,7","369",",,,7","-21.96",",7","-17.38",",,,7","-26.54",",,,7"
"USC00505645","2023-01","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","30","1,7","5","1,7","23",",7","31",",7","31",",7","0",",7","0",",7","","","20230123","+,,7","20230131","+,1,7","20230130",",1,7","","","20230130",",,7","20230102",",,7","-44.4",",7,23,+","432","1,,7,31,+","114","1,,7,30,","7.9",",,7,30,","-5.6",",7,02,","4844.6","7","1204.8",",7","15.8",",,,7","277","1,,,7","-20.53",",7","-15.75",",,,7","-25.32",",,,7"
"USC00505645","2023-02","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","28",",7","6",",7","22",",7","28",",7","28",",7","0",",7","0",",7","","","20230228",",,7","20230228","+,,7","20230223",",,7","","","20230223",",,7","20230224",",,7","-43.3",",7,28,","584",",,7,28,+","127",",,7,23,","13.5",",,7,23,","-2.8",",7,24,","5913.3","7","1068.7",",7","33.0",",,,7","493",",,,7","-19.83",",7","-14.70",",,,7","-24.97",",,,7"
"USC00505645","2023-03","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","31",",7","4",",7","24",",7","31",",7","25",",7","0",",7","0",",7","","","20230305","+,,7","20230303","+,,7","20230301",",,7","","","20230327",",,7","20230320",",,7","-44.4",",7,05,+","787",",,7,03,+","241",",,7,01,","17.3",",,7,27,","4.4",",7,20,","6956.6","7","1043.3",",7","40.9",",,,7","531",",,,7","-15.32",",7","-6.54",",,,7","-24.11",",,,7"
"USC00505645","2023-04","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","30",",7","3",",7","13",",7","30",",7","23",",7","0",",7","0",",7","","","20230411","+,,7","20230407","+,,7","20230404",",,7","","","20230405",",,7","20230430",",,7","-35.6",",7,11,+","787",",,7,07,+","79",",,7,04,","4.8",",,7,05,","10.6",",7,30,","7816.1","7","859.5",",7","15.6",",,,7","206",",,,7","-10.32",",7","-1.96",",,,7","-18.67",",,,7"
"USC00505645","2023-05","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","","","","","5",",7","3",",7","0",",7","10",",7","0",",7","","","","","","","","","","","","","","","20230501",",,7","20230531","+,,7","","","20230530",",,7","","","","","305",",,7,01,","0",",,7,31,+","21.6",",,7,30,","","","","","","","31.2",",,,7","0",",,,7","","","","","",""
"USC00505645","2023-06","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","","","0.8","1,7","8","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","17","1,7","0","1,7","","","20230601",",1,7","20230630","+,,7","20230630","+,,7","","","20230613",",1,7","20230608",",1,7","-2.8","1,7,01,","0",",,7,30,+","0",",,7,30,+","6.4","1,,7,13,","26.7","1,7,08,","","","155.3","1,7","21.7","1,,,7","0",",,,7","13.01","1,7","20.21","1,,,7","5.80","1,,,7"
"USC00505645","2023-07","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","","","17.8","5,7","4","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","20","5,7","0","5,7","","","20230705",",5,7","20230731","+,5,7","20230731","+,5,7","6","","20230708",",5,7","20230725","+,5,7","3.3","5,7,05,","0","5,,7,31,+","0","5,,7,31,+","7.6","5,,7,08,","31.7","5,7,25,+","51.4","7","51.4","5,7","10.6","5,,,7","0","5,,,7","17.04","5,7","24.60","5,,,7","9.48","5,,,7"
"USC00505645","2023-08","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","","","0.0",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","2","","20230828",",,7","20230831","+,,7","20230831","+,,7","4","","20230828",",,7","20230806",",,7","-1.1",",7,28,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","27.8",",7,06,","197.4","7","146.0",",7","115.0",",,,7","0",",,,7","13.62",",7","19.60",",,,7","7.65",",,,7"
"USC00505645","2023-09","65.1225","-150.2277","152.7","MANLEY HOT SPRINGS 15 NE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
