"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021197","1988-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","23.5","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880312",",,m","19880331","+,,m","19880326",",,m","9.4",",m,12,","0.0",",,m,31,+","30.0",",m,26,","213.5","m","16.5",",m","0.0",",,,m","18.48",",m","26.01",",,,m","10.95",",,,m"
"MXN00021197","1988-06","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","25.6",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880617","+,,m","19880629",",,m","19880612","+,,m","10.0",",m,17,+","56.9",",,m,29,","28.3",",m,12,+","","","5.8",",m","321.1",",,,m","19.00",",m","25.66",",,,m","12.33",",,,m"
"MXN00021197","1988-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","21.1",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880701",",,m","19880710",",,m","19880727",",,m","6.7",",m,01,","41.9",",,m,10,","28.3",",m,27,","8.5","m","8.5",",m","179.5",",,,m","18.74",",m","25.66",",,,m","11.82",",,,m"
"MXN00021197","1988-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","20.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880818","+,,m","19880815",",,m","19880808","+,,m","10.6",",m,18,+","58.4",",,m,15,","27.8",",m,08,+","10.5","m","2.0",",m","198.4",",,,m","18.91",",m","25.35",",,,m","12.48",",,,m"
"MXN00021197","1988-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","5.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880914","+,,m","19880903",",,m","19880920",",,m","10.0",",m,14,+","24.4",",,m,03,","26.1",",m,20,","23.5","m","13.0",",m","164.9",",,,m","18.09",",m","24.44",",,,m","11.74",",,,m"
"MXN00021197","1988-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","4.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881019","+,,m","19881030",",,m","19881030","+,,m","8.9",",m,19,+","8.4",",,m,30,","26.7",",m,30,+","42.1","m","18.6",",m","27.5",",,,m","17.89",",m","25.06",",,,m","10.71",",,,m"
"MXN00021197","1988-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881102",",,m","19881130","+,,m","19881120",",,m","6.1",",m,02,","0.0",",,m,30,+","27.2",",m,20,","76.8","m","34.7",",m","0.0",",,,m","17.22",",m","25.25",",,,m","9.18",",,,m"
"MXN00021197","1988-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881207","+,,m","19881231","+,,m","19881215",",,m","5.0",",m,07,+","0.0",",,m,31,+","26.7",",m,15,","145.2","m","68.4",",m","0.0",",,,m","16.13",",m","24.60",",,,m","7.65",",,,m"
"MXN00021197","1989-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890107","+,,m","19890131","+,,m","19890128","+,,m","7.8",",m,07,+","0.0",",,m,31,+","26.7",",m,28,+","170.7","m","25.5",",m","0.0",",,,m","17.53",",m","25.68",",,,m","9.38",",,,m"
"MXN00021197","1989-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19890224","+,,m","19890207",",,m","19890220",",,m","0.0",",m,24,+","1.8",",,m,07,","26.1",",m,20,","224.3","m","53.6",",m","1.8",",,,m","16.42",",m","24.76",",,,m","8.07",",,,m"
"MXN00021197","1989-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.9","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890311",",,m","19890323",",,m","19890317",",,m","5.6",",m,11,","3.3",",,m,23,","26.7",",m,17,","263.5","m","39.2",",m","3.3",",,,m","17.08",",m","25.04",",,,m","9.12",",,,m"
"MXN00021197","1989-05","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","41.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890504","+,,m","19890526",",,m","19890519","+,,m","8.9",",m,04,+","13.5",",,m,26,","30.6",",m,19,+","","","4.3",",m","66.0",",,,m","19.51",",m","27.60",",,,m","11.43",",,,m"
"MXN00021197","1989-06","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","26.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890620",",,m","19890621",",,m","19890609",",,m","8.9",",m,20,","45.0",",,m,21,","30.0",",m,09,","","","12.4",",m","139.2",",,,m","18.80",",m","25.60",",,,m","12.00",",,,m"
"MXN00021197","1989-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","11.9",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890819","+,,m","19890823","+,,m","19890830",",,m","10.6",",m,19,+","33.8",",,m,23,+","26.7",",m,30,","","","1.9",",m","232.0",",,,m","18.66",",m","24.92",",,,m","12.40",",,,m"
"MXN00021197","1989-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","7.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890929","+,,m","19890904",",,m","19890909",",,m","10.6",",m,29,+","31.5",",,m,04,","26.1",",m,09,","","","12.2",",m","173.4",",,,m","18.19",",m","24.06",",,,m","12.32",",,,m"
"MXN00021197","1989-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891130","+,,m","19891110",",,m","19891119","+,,m","8.9",",m,30,+","7.4",",,m,10,","26.7",",m,19,+","","","18.7",",m","14.0",",,,m","17.72",",m","25.18",",,,m","10.27",",,,m"
"MXN00021197","1989-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891224",",,m","19891208",",,m","19891216",",,m","3.9",",m,24,","2.5",",,m,08,","26.1",",m,16,","","","63.6",",m","6.7",",,,m","16.28",",m","23.95",",,,m","8.61",",,,m"
"MXN00021197","1990-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900101",",,m","19900113",",,m","19900129",",,m","5.6",",m,01,","1.3",",,m,13,","27.2",",m,29,","","","60.2",",m","1.3",",,,m","16.40",",m","24.37",",,,m","8.43",",,,m"
"MXN00021197","1990-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","2.1","m","1.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900224",",,m","19900211",",,m","19900217","+,,m","5.0",",m,24,","4.6",",,m,11,","26.7",",m,17,+","","","37.5",",m","6.9",",,,m","17.06",",m","24.77",",,,m","9.35",",,,m"
"MXN00021197","1990-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","4.6","m","2.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900321",",,m","19900327",",,m","19900313","+,,m","5.6",",m,21,","7.4",",,m,27,","27.8",",m,13,+","","","21.4",",m","18.9",",,,m","17.72",",m","25.87",",,,m","9.57",",,,m"
"MXN00021197","1990-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900927","+,,m","19900915",",,m","19900930",",,m","11.1",",m,27,+","73.9",",,m,15,","25.0",",m,30,","","","22.6",",m","328.8",",,,m","17.60",",m","22.45",",,,m","12.75",",,,m"
"MXN00021197","1990-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19901031","+,,m","19901003",",,m","19901008",",,m","9.4",",m,31,+","26.9",",,m,03,","25.0",",m,08,","","","35.3",",m","114.3",",,,m","17.20",",m","22.41",",,,m","11.98",",,,m"
"MXN00021197","1990-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.3","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19901112","+,1,m","19901110",",,m","19901128","+,1,m","2.8","1,m,12,+","1.3",",,m,10,","25.0","1,m,28,+","","","60.2","1,m","2.1",",,,m","16.27","1,m","22.57","1,,,m","9.97","1,,,m"
"MXN00021197","1990-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19901213","+,,m","19901204",",,m","19901223","+,,m","5.0",",m,13,+","1.3",",,m,04,","25.0",",m,23,+","","","92.7",",m","1.3",",,,m","15.34",",m","21.94",",,,m","8.75",",,,m"
"MXN00021197","1991-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910117",",,m","19910131","+,,m","19910127","+,,m","5.0",",m,17,","0.0",",,m,31,+","24.4",",m,27,+","","","69.9",",m","0.0",",,,m","16.08",",m","22.95",",,,m","9.20",",,,m"
"MXN00021197","1991-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910221","+,,m","19910228","+,,m","19910214",",,m","8.3",",m,21,+","0.0",",,m,28,+","27.2",",m,14,","","","35.3",",m","0.0",",,,m","17.07",",m","24.72",",,,m","9.43",",,,m"
"MXN00021197","1991-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","39.1","","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910311","+,,m","19910331","+,,m","19910317","+,,m","8.9",",m,11,+","0.0",",,m,31,+","30.6",",m,17,+","","","5.5",",m","0.0",",,,m","19.42",",m","27.57",",,,m","11.26",",,,m"
"MXN00021197","1991-04","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","87.0","","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910407",",,m","19910430","+,,m","19910428","+,,m","8.9",",m,07,","0.0",",,m,30,+","30.0",",m,28,+","","","6.0",",m","0.0",",,,m","19.73",",m","26.40",",,,m","13.06",",,,m"
"MXN00021197","1991-05","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","115.9","","28.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910517",",,m","19910513",",,m","19910522",",,m","10.0",",m,17,","34.3",",,m,13,","28.9",",m,22,","","","12.1",",m","111.6",",,,m","18.88",",m","24.57",",,,m","13.18",",,,m"
"MXN00021197","1991-06","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","133.4","","17.5","3,m","19",",m","16",",m","4",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19910627","+,3,m","19910630",",,m","19910605",",3,m","11.7","3,m,27,+","78.5",",,m,30,","30.0","3,m,05,","","","20.5","3,m","358.2",",,,m","18.22","3,m","22.84","3,,,m","13.60","3,,,m"
"MXN00021197","1991-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","138.8","","5.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910702",",,m","19910704",",,m","19910727",",,m","7.8",",m,02,","41.9",",,m,04,","25.6",",m,27,","16.6","","16.6",",m","130.9",",,,m","17.97",",m","23.13",",,,m","12.82",",,,m"
"MXN00021197","1991-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","145.1","","6.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910819",",,m","19910826",",,m","19910825","+,,m","10.0",",m,19,","31.5",",,m,26,","25.0",",m,25,+","36.2","","19.6",",m","134.0",",,,m","17.90",",m","23.04",",,,m","12.77",",,,m"
"MXN00021197","1991-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","148.7","","3.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910923","+,,m","19910921",",,m","19910930","+,,m","10.0",",m,23,+","62.7",",,m,21,","25.0",",m,30,+","59.7","","23.5",",m","245.2",",,,m","17.67",",m","22.72",",,,m","12.61",",,,m"
"MXN00021197","1991-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","150.1","","1.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911028",",,m","19911002",",,m","19911023",",,m","7.8",",m,28,","42.2",",,m,02,","26.1",",m,23,","104.3","","44.6",",m","129.1",",,,m","16.94",",m","22.44",",,,m","11.43",",,,m"
"MXN00021197","1992-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","m","0.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19920123","+,,m","19920129",",,m","19920110","+,,m","7.8",",m,23,+","41.1",",,m,29,","23.9",",m,10,+","","","97.6",",m","167.1",",,,m","15.19",",m","20.83",",,,m","9.54",",,,m"
"MXN00021197","1992-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920226","+,,m","19920203",",,m","19920221","+,,m","3.9",",m,26,+","10.4",",,m,03,","25.0",",m,21,+","","","99.5",",m","25.4",",,,m","14.90",",m","21.60",",,,m","8.21",",,,m"
"MXN00021197","1992-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","13.1","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920316",",,m","19920330",",,m","19920323","+,,m","8.9",",m,16,","5.1",",,m,30,","27.8",",m,23,+","","","8.7",",m","5.1",",,,m","18.48",",m","25.81",",,,m","11.14",",,,m"
"MXN00021197","1992-04","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","35.8","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920429","+,,m","19920430","+,,m","19920430","+,,m","10.0",",m,29,+","0.0",",,m,30,+","27.8",",m,30,+","","","3.8",",m","0.0",",,,m","18.96",",m","24.98",",,,m","12.94",",,,m"
"MXN00021197","1992-05","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","56.5","m","20.7",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920508","+,,m","19920531",",,m","19920503","+,,m","8.9",",m,08,+","40.4",",,m,31,","28.9",",m,03,+","","","14.4",",m","211.4",",,,m","18.54",",m","24.50",",,,m","12.57",",,,m"
"MXN00021197","1992-06","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","84.6","m","28.1",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920620",",,m","19920609",",,m","19920622","+,,m","11.7",",m,20,","67.3",",,m,09,","27.2",",m,22,+","","","1.4",",m","224.1",",,,m","19.22",",m","24.36",",,,m","14.09",",,,m"
"MXN00021197","1992-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","92.8","m","8.2",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920726","+,,m","19920719",",,m","19920708",",,m","11.7",",m,26,+","27.2",",,m,19,","25.6",",m,08,","12.6","m","12.6",",m","179.1",",,,m","18.19",",m","23.15",",,,m","13.23",",,,m"
"MXN00021197","1992-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","104.9","m","12.1","1,m","15",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19920829","+,1,m","19920820","+,,m","19920829","+,,m","10.6","1,m,29,+","24.9",",,m,20,+","25.6",",m,29,+","16.6","m","4.0",",m","145.7",",,,m","18.61","1,m","24.43",",,,m","12.79","1,,,m"
"MXN00021197","1992-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","","","9","4,m","7","4,m","4","4,m","","","","","","","","","","","","","19920916",",4,m","","","","","54.9","4,,m,16,","","","","","","","191.2","4,,,m","","","","","",""
"MXN00021197","1992-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","1.7","3,m","11",",m","11",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19921020",",3,m","19921008",",,m","19921017",",3,m","9.4","3,m,20,","24.9",",,m,08,","26.7","3,m,17,","","","15.0","3,m","127.0",",,,m","17.86","3,m","24.53","3,,,m","11.18","3,,,m"
"MXN00021197","1992-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921129","+,,m","19921107",",,m","19921113","+,,m","7.8",",m,29,+","20.8",",,m,07,","25.6",",m,13,+","","","43.8",",m","56.1",",,,m","16.90",",m","23.34",",,,m","10.45",",,,m"
"MXN00021197","1992-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19921212","+,2,m","19921231","+,2,m","19921209",",2,m","5.6","2,m,12,+","0.0","2,,m,31,+","26.7","2,m,09,","","","50.4","2,m","0.0","2,,,m","16.60","2,m","24.50","2,,,m","8.69","2,,,m"
"MXN00021197","1993-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930130",",,m","19930131","+,,m","19930131",",,m","3.9",",m,30,","0.0",",,m,31,+","26.7",",m,31,","","","95.0",",m","0.0",",,,m","15.27",",m","24.18",",,,m","6.36",",,,m"
"MXN00021197","1993-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","4.4","","4.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930214","+,,m","19930207",",,m","19930228",",,m","7.8",",m,14,+","26.7",",,m,07,","28.9",",m,28,","","","36.5",",m","26.7",",,,m","17.19",",m","25.08",",,,m","9.29",",,,m"
"MXN00021197","1993-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","6.4","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930318","+,,m","19930331","+,,m","19930317","+,,m","6.7",",m,18,+","0.0",",,m,31,+","27.8",",m,17,+","","","36.7",",m","0.0",",,,m","17.21",",m","24.59",",,,m","9.84",",,,m"
"MXN00021197","1993-04","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","114.1","","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930401",",,m","19930430","+,,m","19930425",",,m","11.7",",m,01,","0.0",",,m,30,+","30.6",",m,25,","","","0.0",",m","0.0",",,,m","21.92",",m","28.08",",,,m","15.77",",,,m"
"MXN00021197","1994-05","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940526","+,,m","19940531","+,,m","19940527","+,,m","10.0",",m,26,+","0.0",",,m,31,+","28.9",",m,27,+","","","7.0",",m","0.0",",,,m","18.72",",m","26.05",",,,m","11.39",",,,m"
"MXN00021197","1994-06","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","35.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940630","+,,m","19940613",",,m","19940623",",,m","10.6",",m,30,+","38.4",",,m,13,","28.9",",m,23,","","","5.4",",m","103.2",",,,m","19.32",",m","25.10",",,,m","13.55",",,,m"
"MXN00021197","1994-07","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","15.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940729","+,,m","19940722",",,m","19940731","+,,m","11.7",",m,29,+","16.8",",,m,22,","27.8",",m,31,+","4.1","m","4.1",",m","57.7",",,,m","18.68",",m","24.97",",,,m","12.40",",,,m"
"MXN00021197","1994-08","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","10.8",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940829","+,,m","19940818",",,m","19940825","+,,m","10.6",",m,29,+","37.6",",,m,18,","25.0",",m,25,+","11.6","m","7.5",",m","187.1",",,,m","18.44",",m","23.97",",,,m","12.90",",,,m"
"MXN00021197","1994-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","12.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19940928",",1,m","19940930","+,,m","19940919","+,1,m","10.0","1,m,28,","0.0",",,m,30,+","25.6","1,m,19,+","19.2","m","7.6","1,m","0.0",",,,m","18.48","1,m","24.66","1,,,m","12.31","1,,,m"
"MXN00021197","1994-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","5.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941029","+,,m","19941004",",,m","19941031","+,,m","10.0",",m,29,+","14.0",",,m,04,","26.7",",m,31,+","30.0","m","10.8",",m","63.9",",,,m","18.16",",m","24.87",",,,m","11.46",",,,m"
"MXN00021197","1994-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941111",",,m","19941130","+,,m","19941121",",,m","7.8",",m,11,","0.0",",,m,30,+","27.2",",m,21,","44.7","m","14.7",",m","0.0",",,,m","17.88",",m","25.81",",,,m","9.95",",,,m"
"MXN00021197","1994-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941226","+,,m","19941231","+,,m","19941211","+,,m","7.8",",m,26,+","0.0",",,m,31,+","27.2",",m,11,+","73.2","m","28.5",",m","0.0",",,,m","17.44",",m","25.36",",,,m","9.52",",,,m"
"MXN00021197","1995-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950117",",,m","19950131","+,,m","19950131","+,,m","7.2",",m,17,","0.0",",,m,31,+","25.0",",m,31,+","131.7","m","58.5",",m","0.0",",,,m","16.45",",m","24.19",",,,m","8.71",",,,m"
"MXN00021197","1995-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950201",",,m","19950228","+,,m","19950217",",,m","7.8",",m,01,","0.0",",,m,28,+","28.9",",m,17,","148.5","m","16.8",",m","0.0",",,,m","18.11",",m","26.04",",,,m","10.19",",,,m"
"MXN00021197","1995-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","38.7","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950308","+,,m","19950331","+,,m","19950328",",,m","7.8",",m,08,+","0.0",",,m,31,+","30.6",",m,28,","166.6","m","18.1",",m","0.0",",,,m","18.65",",m","26.89",",,,m","10.42",",,,m"
"MXN00021197","1995-09","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","14.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950909",",,m","19950925",",,m","19950919","+,,m","10.6",",m,09,","41.9",",,m,25,","26.7",",m,19,+","","","5.7",",m","157.1",",,,m","18.64",",m","24.25",",,,m","13.02",",,,m"
"MXN00021197","1995-10","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","8.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951012",",,m","19951025",",,m","19951025",",,m","6.7",",m,12,","23.4",",,m,25,","26.7",",m,25,","","","19.8",",m","57.9",",,,m","17.96",",m","24.95",",,,m","10.97",",,,m"
"MXN00021197","1995-11","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","7.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951127","+,,m","19951118",",,m","19951113","+,,m","5.0",",m,27,+","11.4",",,m,18,","27.2",",m,13,+","","","30.5",",m","22.1",",,,m","17.58",",m","24.80",",,,m","10.35",",,,m"
"MXN00021197","1995-12","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19951230",",5,m","","","","","20.8","5,,m,30,","","","","","","","57.6","5,,,m","","","","","",""
"MXN00021197","1996-01","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19960114","+,,m","19960131","+,,m","19960130","+,,m","5.0",",m,14,+","0.0",",,m,31,+","26.1",",m,30,+","","","97.2",",m","0.0",",,,m","15.20",",m","23.26",",,,m","7.14",",,,m"
"MXN00021197","1996-02","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960205",",,m","19960229","+,,m","19960220",",,m","3.3",",m,05,","0.0",",,m,29,+","28.9",",m,20,","","","38.2",",m","0.0",",,,m","17.23",",m","25.69",",,,m","8.78",",,,m"
"MXN00021197","1996-03","18.8333","-98.6","2162.9","TOCHIMILCO D 2, MX","7.8","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960310",",,m","19960331","+,,m","19960331","+,,m","6.7",",m,10,","0.0",",,m,31,+","27.8",",m,31,+","","","21.3",",m","0.0",",,,m","17.69",",m","26.25",",,,m","9.14",",,,m"
