"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051186","1976-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0","1,0","0","3,0","0",",0","5",",0","0","1,0","4","1,0","0","1,0","","","19760614",",,0","19760630","+,1,0","19760630","+,3,0","","","19760618",",,0","19760621",",1,0","-3.9",",0,14,","0","1,,0,30,+","0","3,,0,30,+","13.7",",,0,18,","23.3","1,0,21,","5639.4","0","223.6","1,0","29.2",",,,0","0","3,,,0","10.69","1,0","17.62","1,,,0","3.76",",,,0"
"USC00051186","1976-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19760724",",,0","19760731","+,,0","19760731","+,,0","","","19760719",",,0","19760711","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","24.4",",0,11,+","139.0","0","139.0",",0","59.5",",,,0","0",",,,0","13.85",",0","21.02",",,,0","6.67",",,,0"
"USC00051186","1976-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760801",",,0","19760807","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","22.2",",0,07,+","330.1","0","191.1",",0","53.0",",,,0","0",",,,0","12.17",",0","18.73",",,,0","5.61",",,,0"
"USC00051186","1976-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","2","","19760926",",,0","19760904",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","23.3",",0,04,","623.4","0","293.3",",0","69.4",",,,0","0",",,,0","8.56",",0","14.71",",,,0","2.41",",,,0"
"USC00051186","1976-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","3","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19761027",",,0","","","19761018","+,1,0","","","19761018","+,2,0","19761011",",,0","-13.3",",0,27,","","","51","1,,0,18,+","5.1","2,,0,18,+","17.2",",0,11,","1112.2","0","488.8",",0","33.9",",a,,0","445","1,a,,0","2.57",",0","9.26",",,,0","-4.13",",,,0"
"USC00051186","1976-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","4",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19761128",",,0","","","19761126",",,0","","","19761126",",,0","19761105",",,0","-26.1",",0,28,","","","64",",,0,26,","5.1",",,0,26,","12.8",",0,05,","1742.2","0","630.0",",0","9.6",",,,0","139",",,,0","-2.67",",0","2.70",",,,0","-8.04",",,,0"
"USC00051186","1976-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","17",",0","5",",0","1","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19761206",",1,0","19761210",",,0","19761210","+,,0","","","19761205",",,0","19761217",",1,0","-18.9","1,0,06,","76",",,0,10,","51",",,0,10,+","4.6",",,0,05,","10.0","1,0,17,","2435.4","0","693.2","1,0","6.6",",,,0","177",",,,0","-4.78","1,0","0.91","1,,,0","-10.46","1,,,0"
"USC00051186","1977-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19770115",",,0","19770126","+,,0","19770123","+,,0","","","19770123",",,0","19770121",",,0","-20.6",",0,15,","25",",,0,26,+","0",",T,0,23,+","0.8",",,0,23,","5.0",",0,21,","3220.0","0","784.6",",0","1.1",",,,0","0",",T,,0","-6.98",",0","-1.73",",,,0","-12.23",",,,0"
"USC00051186","1977-02","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","5",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","19770226",",,0","19770227","+,,0","19770222","+,,0","","","19770202",",,0","19770222","+,,0","-20.6",",0,26,","127",",,0,27,+","76",",,0,22,+","6.4",",,0,02,","7.8",",0,22,+","3856.0","0","636.0",",0","16.1",",,,0","266",",,,0","-4.38",",0","1.24",",,,0","-10.00",",,,0"
"USC00051186","1977-03","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","19",",0","4",",0","1","1,0","30","1,0","12",",0","0",",0","0",",0","","","19770305",",1,0","19770311","+,,0","19770310",",,0","","","19770310",",,0","19770327","+,,0","-20.6","1,0,05,","152",",,0,11,+","152",",,0,10,","8.6",",,0,10,","8.3",",0,27,+","4529.1","0","673.1",",0","14.9",",,,0","253",",,,0","-4.28","1,0","1.36",",,,0","-9.93","1,,,0"
"USC00051186","1977-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","15",",0","6",",0","1",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19770403",",,0","19770402",",,0","19770402",",,0","","","19770415",",,0","19770430","+,1,0","-17.8",",0,03,","229",",,0,02,","229",",,0,02,","15.2",",,0,15,","15.6","1,0,30,+","5007.5","0","478.4","1,0","77.9",",,,0","522",",,,0","1.87","1,0","7.92","1,,,0","-4.18",",,,0"
"USC00051186","1977-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19770511",",,0","19770514",",,0","19770521","+,1,0","","","19770514",",,0","19770531",",1,0","-3.3",",0,11,","0",",T,0,14,","0","1,T,0,21,+","6.1",",,0,14,","18.9","1,0,31,","5341.2","0","333.7","1,0","14.7",",,,0","0","1,T,,0","7.15","1,0","13.61","1,,,0","0.69",",,,0"
"USC00051186","1977-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19770630",",,0","19770630","+,,0","19770630","+,,0","","","19770606",",,0","19770617","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","23.3",",0,17,+","5498.1","0","156.9",",0","37.0",",,,0","0",",,,0","13.10",",0","20.56",",,,0","5.65",",,,0"
"USC00051186","1977-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","","","19770723",",,0","19770718",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","25.0",",0,18,","138.0","0","138.0",",0","88.6",",,,0","0",",,,0","13.88",",0","20.68",",,,0","7.08",",,,0"
"USC00051186","1977-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770827",",,0","19770807",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","23.9",",0,07,","295.0","0","157.0",",0","42.9",",,,0","0",",,,0","13.27",",0","19.78",",,,0","6.75",",,,0"
"USC00051186","1977-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19770923",",,0","19770930","+,,0","19770923","+,,0","","","19770923",",,0","19770907",",,0","-1.1",",0,23,","0",",,0,30,+","0",",T,0,23,+","6.9",",,0,23,","22.2",",0,07,","510.2","0","215.2",",0","20.2",",,,0","0",",T,,0","11.16",",0","17.64",",,,0","4.67",",,,0"
"USC00051186","1977-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771010",",,0","","","19771007",",,0","19771026",",,0","-12.2",",0,11,","0",",,0,31,+","13",",,0,10,","7.6",",,0,07,","20.0",",0,26,","921.1","0","410.9",",0","16.6",",,,0","13",",,,0","5.08",",0","11.55",",,,0","-1.39",",,,0"
"USC00051186","1977-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","16",",0","3","2,0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","19771120",",1,0","19771120",",,0","19771119",",2,0","","","19771120",",,0","19771104",",,0","-16.1","1,0,20,","229",",,0,20,","127","2,,0,19,","7.1",",,0,20,","12.8",",0,04,","1477.6","0","556.5",",0","21.1",",,,0","306","2,,,0","-0.89","1,0","3.60",",,,0","-5.38","1,,,0"
"USC00051186","1977-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","27","4,0","7","4,0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19771221","+,,0","19771204",",4,0","19771205",",4,0","","","19771205",",,0","19771211",",,0","-17.2",",0,21,+","305","4,,0,04,","406","4,,0,05,","6.9",",,0,05,","8.3",",0,11,","2179.5","0","701.9",",0","30.0",",,,0","811","4,,,0","-4.31",",0","-0.21",",,,0","-8.40",",,,0"
"USC00051186","1978-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","31",",0","4",",0","2","2,0","29","2,0","19",",0","0",",0","0",",0","","","19780124",",2,0","19780107",",,0","19780107","+,,0","","","19780106",",,0","19780122","+,,0","-21.7","2,0,24,","254",",,0,07,","51",",,0,07,+","3.0",",,0,06,","2.8",",0,22,+","2884.8","0","705.3",",0","7.3",",,,0","152",",,,0","-6.00","2,0","-1.12",",,,0","-10.88","2,,,0"
"USC00051186","1978-02","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","19780218",",,0","19780219","+,,0","19780212",",,0","","","19780212",",,0","19780205",",,0","-28.9",",0,18,","127",",,0,19,+","64",",,0,12,","4.3",",,0,12,","7.2",",0,05,","3554.4","0","669.6",",0","6.8",",,,0","135",",,,0","-5.58",",0","-0.31",",,,0","-10.85",",,,0"
"USC00051186","1978-03","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","30",",0","7",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19780311","+,,0","19780303",",,0","19780303",",,0","","","19780303",",,0","19780329",",,0","-15.0",",0,11,+","178",",,0,03,","152",",,0,03,","10.2",",,0,03,","13.9",",0,29,","4163.6","0","609.2",",0","22.5",",,,0","405",",,,0","-1.32",",0","4.58",",,,0","-7.21",",,,0"
"USC00051186","1978-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19780410",",,0","19780430",",,0","19780430",",,0","","","19780430",",,0","19780407",",,0","-12.8",",0,10,","254",",,0,30,","406",",,0,30,","21.3",",,0,30,","14.4",",0,07,","4633.3","0","469.7",",0","34.8",",,,0","508",",,,0","2.68",",0","8.42",",,,0","-3.07",",,,0"
"USC00051186","1978-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","8","2,0","4","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19780507",",,0","19780506",",2,0","19780506",",2,0","","","19780506",",,0","19780516",",,0","-10.6",",0,07,","483","2,,0,06,","152","2,,0,06,","19.3",",,0,06,","20.0",",0,16,","5069.9","0","436.6",",0","55.9",",,,0","304","2,,,0","4.25",",0","10.51",",,,0","-2.01",",,,0"
"USC00051186","1978-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19780606",",,0","19780630","+,,0","19780607",",,0","","","19780605",",,0","19780624",",,0","-1.7",",0,06,","0",",,0,30,+","0",",T,0,07,","10.7",",,0,05,","25.6",",0,24,","5283.4","0","213.5",",0","38.0",",,,0","0",",T,,0","11.22",",0","18.20",",,,0","4.23",",,,0"
"USC00051186","1978-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.3","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19780717","+,,0","19780731","+,,0","19780731","+,,0","","","19780728",",,0","19780719",",,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","28.3",",0,19,","121.3","0","121.3",",0","16.3",",,,0","0",",,,0","14.43",",0","22.87",",,,0","5.98",",,,0"
"USC00051186","1978-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19780815",",,0","19780831","+,,0","19780831","+,,0","","","19780814","+,,0","19780816","+,,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,+","22.2",",0,16,+","320.6","0","199.3",",0","39.6",",,,0","0",",,,0","11.90",",0","19.65",",,,0","4.15",",,,0"
"USC00051186","1978-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","8",",0","0",",0","","","19780921",",,0","19780920",",,0","19780920",",,0","","","19780920",",,0","19780905",",,0","-5.6",",0,21,","25",",,0,20,","76",",,0,20,","5.6",",,0,20,","25.0",",0,05,","561.1","0","240.5",",0","9.2",",,,0","76",",,,0","10.32",",0","17.33",",,,0","3.30",",,,0"
"USC00051186","1978-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.3","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19781029",",,0","19781025",",,0","19781022",",,0","","","19781022",",,0","19781001",",,0","-11.7",",0,29,","152",",,0,25,","305",",,0,22,","21.6",",,0,22,","17.2",",0,01,","948.4","0","387.3",",0","30.5",",,,0","457",",,,0","5.84",",0","12.06",",,,0","-0.38",",,,0"
"USC00051186","1978-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.3","0","0.0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19781111",",,0","19781113","+,,0","19781112",",,0","","","19781112",",,0","19781108",",,0","-19.4",",0,11,","152",",,0,13,+","152",",,0,12,","18.3",",,0,12,","15.0",",0,08,","1583.9","0","635.5",",0","18.3",",,,0","204",",,,0","-2.85",",0","4.45",",,,0","-10.15",",,,0"
"USC00051186","1978-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.3","0","0.0","4,0","7",",0","3",",0","0",",0","31",",0","6",",0","7","3,0","28","3,0","19","1,0","0","1,0","0","1,0","","","19781208","+,3,0","19781208","+,,0","19781205","+,,0","","","19781205",",,0","19781217","+,1,0","-27.8","3,0,08,+","381",",,0,08,+","152",",,0,05,+","11.2",",,0,05,","4.4","1,0,17,+","2291.8","0","707.9","1,0","28.3",",,,0","593",",,,0","-7.90","4,0","-2.52","1,,,0","-13.29","3,,,0"
"USC00051186","1979-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","3",",0","13","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19790101",",1,0","19790131","+,,0","19790112",",,0","","","19790112",",,0","19790121",",1,0","-33.3","1,0,01,","279",",,0,31,+","152",",,0,12,","4.3",",,0,12,","4.4","1,0,21,","3128.9","0","837.1","1,0","8.1",",,,0","254",",,,0","-10.51","2,0","-4.61","1,,,0","-16.42","1,,,0"
"USC00051186","1979-02","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","19",",0","2","1,0","4",",0","28",",0","13","1,0","0","1,0","0","1,0","","","19790215",",,0","19790227",",,0","19790227",",1,0","","","19790227",",,0","19790213",",1,0","-24.4",",0,15,","305",",,0,27,","305","1,,0,27,","19.3",",,0,27,","12.8","1,0,13,","3773.8","0","644.9","1,0","21.1",",,,0","330","1,,,0","-5.64","1,0","0.44","1,,,0","-11.73",",,,0"
"USC00051186","1979-03","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","29","2,0","8",",0","3","1,0","30","1,0","9",",0","0",",0","0",",0","","","19790304",",1,0","19790323","+,2,0","19790318",",,0","","","19790318",",,0","19790311",",,0","-20.0","1,0,04,","356","2,,0,23,+","457",",,0,18,","18.8",",,0,18,","10.0",",0,11,","4452.5","0","678.7",",0","48.2",",,,0","1038",",,,0","-4.24","1,0","2.34",",,,0","-10.81","1,,,0"
"USC00051186","1979-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","5",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","19790402",",,0","19790412","+,,0","19790410",",,0","","","19790410",",,0","19790424","+,,0","-17.8",",0,02,","381",",,0,12,+","254",",,0,10,","10.7",",,0,10,","13.3",",0,24,+","4963.8","0","511.3",",0","30.0",",,,0","559",",,,0","1.29",",0","6.96",",,,0","-4.38",",,,0"
"USC00051186","1979-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","13",",0","5",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19790511",",,0","19790509",",,0","19790508",",,0","","","19790508",",,0","19790528",",,0","-13.3",",0,11,","356",",,0,09,","254",",,0,08,","23.6",",,0,08,","17.2",",0,28,","5388.4","0","424.6",",0","123.9",",,,0","635",",,,0","4.64",",0","10.59",",,,0","-1.32",",,,0"
"USC00051186","1979-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0","2,0","2",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","19790601",",,0","19790630","+,2,0","19790608",",,0","","","19790608",",,0","19790630","+,1,0","-4.4",",0,01,","0","2,,0,30,+","254",",,0,08,","34.8",",,0,08,","23.9","1,0,30,+","5609.2","0","220.8","1,0","53.7",",,,0","356",",,,0","10.71","1,0","17.89","1,,,0","3.53",",,,0"
"USC00051186","1979-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19790719",",,0","19790731","+,,0","19790731","+,,0","5","","19790705",",,0","19790710",",1,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","24.4","1,0,10,","121.6","0","121.6","1,0","60.4",",,,0","0",",,,0","14.22","1,0","21.43","1,,,0","7.00",",,,0"
"USC00051186","1979-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19790823",",,0","19790831","+,,0","19790831","+,,0","3","","19790814",",,0","19790806","+,,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","25.6",",0,06,+","308.7","0","187.1",",0","69.6",",,,0","0",",,,0","12.30",",0","19.04",",,,0","5.55",",,,0"
"USC00051186","1979-09","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","","","19790915",",1,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790906",",1,0","-3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","23.3","1,0,06,","521.5","0","212.8","1,0","4.4",",,,0","0",",,,0","10.99","1,0","17.94","1,,,0","4.04","1,,,0"
"USC00051186","1979-10","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","3","3,0","3",",0","1","2,0","14","2,0","2","1,0","0","1,0","0","1,0","","","19791031",",2,0","19791031","+,3,0","19791029","+,,0","","","19791030",",,0","19791002","+,1,0","-20.6","2,0,31,","127","3,,0,31,+","152",",,0,29,+","22.9",",,0,30,","18.9","1,0,02,+","888.2","0","366.7","1,0","45.0",",,,0","334",",,,0","5.75","2,0","12.03","1,,,0","-0.52","2,,,0"
"USC00051186","1979-11","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","17",",0","5",",0","7","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19791128",",1,0","19791126","+,,0","19791120",",,0","","","19791120",",,0","19791116",",1,0","-29.4","1,0,28,","457",",,0,26,+","610",",,0,20,","21.8",",,0,20,","11.1","1,0,16,","1587.9","0","699.7","1,0","35.3",",,,0","889",",,,0","-6.49","2,0","0.21","1,,,0","-13.19","1,,,0"
"USC00051186","1979-12","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19791212",",,0","","","19791227",",,0","","","19791227",",,0","19791218",",,0","-17.8",",0,12,","","","114",",,0,27,","5.6",",,0,27,","12.8",",0,18,","2264.7","0","676.8",",0","8.5",",,,0","214",",,,0","-3.50",",0","2.79",",,,0","-9.79",",,,0"
"USC00051186","1980-01","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","11","2,0","3",",0","31",",0","20",",0","0",",0","0",",0","","","19800126",",,0","","","19800126","+,2,0","1","","19800113",",,0","19800105",",,0","-22.2",",0,26,","","","127","2,,0,26,+","3.6",",,0,13,","4.4",",0,05,","3038.0","0","773.3",",0","32.4",",,,0","863","2,,,0","-6.61",",0","-1.01",",,,0","-12.22",",,,0"
"USC00051186","1980-02","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19800208",",,0","","","19800207",",,0","","","19800207",",,0","19800228",",,0","-23.3",",0,08,","","","127",",,0,07,","8.6",",,0,07,","11.1",",0,28,","3665.3","0","627.3",",0","18.3",",,,0","278",",,,0","-3.30",",0","2.12",",,,0","-8.71",",,,0"
"USC00051186","1980-03","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","11","1,0","7","1,0","0","1,0","","","8","2,0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19800317",",,0","","","19800331",",2,0","","","19800331",",1,0","19800314",",,0","-18.9",",0,17,","","","254","2,,0,31,","8.6","1,,0,31,","6.7",",0,14,","4361.6","0","696.3",",0","36.4","1,,,0","603","2,,,0","-4.13",",0","1.36",",,,0","-9.62",",,,0"
"USC00051186","1980-04","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","7",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19800412",",,0","","","19800423",",,0","","","19800430",",,0","19800421","+,,0","-20.0",",0,12,","","","305",",,0,23,","16.0",",,0,30,","13.9",",0,21,+","4939.8","0","578.2",",0","52.9",",,,0","851",",,,0","-0.94",",0","5.21",",,,0","-7.09",",,,0"
"USC00051186","1980-05","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","7",",0","1","1,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19800518","+,,0","19800501",",,0","19800501",",1,0","1","","19800501",",,0","19800531",",,0","-6.7",",0,18,+","305",",,0,01,","406","1,,0,01,","31.0",",,0,01,","22.8",",0,31,","5360.8","0","421.0",",0","92.9",",,,0","406","1,,,0","4.75",",0","10.28",",,,0","-0.77",",,,0"
"USC00051186","1980-06","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.6","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","2","","19800626",",,0","19800625","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","25.6",",0,25,+","5522.9","0","162.1",",0","3.0",",,,0","0",",,,0","12.95",",0","20.30",",,,0","5.60",",,,0"
"USC00051186","1980-07","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.6","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800725",",,0","19800731","+,,0","19800731","+,,0","6","","19800711",",,0","19800706",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","25.6",",0,06,","93.6","0","93.6",",0","92.3",",,,0","0",",,,0","15.31",",0","22.85",",,,0","7.78",",,,0"
"USC00051186","1980-08","39.6552","-105.7088","3054.1","CABIN CREEK, CO US","0.6","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19800821",",,0","19800831","+,,0","19800831","+,,0","1","","19800824",",,0","19800807","+,1,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","25.6","1,0,07,+","229.5","0","135.9","1,0","52.4",",,,0","0",",,,0","13.77","1,0","20.91","1,,,0","6.64",",,,0"
