"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027320","1949-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","","","120.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19490708","+,,C","","","19490731","+,,C","19490709",",,C","19490728",",,C","10.0",",C,08,+","","","0",",,C,31,+","27.2",",,C,09,","35.0",",C,28,","2.2","C","2.2",",C","50.5",",,,C","0",",,,C","22.15",",C","28.62",",,,C","15.67",",,,C"
"CA007027320","1949-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","","","92.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19490825",",,C","","","19490831","+,,C","19490829",",,C","19490808",",,C","7.2",",C,25,","","","0",",,C,31,+","49.8",",,C,29,","33.9",",C,08,","15.8","C","13.6",",C","85.7",",,,C","0",",,,C","20.86",",C","27.38",",,,C","14.34",",,,C"
"CA007027320","1949-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","","","8.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19490926",",,C","","","19490930","+,,C","19490915",",,C","19490904",",,C","0.0",",C,26,","","","0",",,C,30,+","32.5",",,C,15,","28.3",",C,04,","150.2","C","134.4",",C","104.2",",,,C","0",",,,C","14.13",",C","18.59",",,,C","9.67",",,,C"
"CA007027320","1949-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","","","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19491025",",,C","","","19491031","+,,C","19491022",",,C","19491011",",,C","-6.7",",C,25,","","","0",",,C,31,+","8.9",",,C,22,","28.9",",C,11,","387.8","C","237.6",",C","26.4",",,,C","0",",,,C","10.76",",C","16.25",",,,C","5.26",",,,C"
"CA007027320","1949-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","","","0.0","1,C","18",",C","12",",C","1",",C","","","5",",C","2",",C","24",",C","10","1,C","0","1,C","0","1,C","19491127",",,C","","","19491124",",,C","19491113",",,C","19491108",",1,C","-22.8",",C,27,","","","201",",,C,24,","30.5",",,C,13,","11.7","1,C,08,","951.1","C","563.3","1,C","115.5",",,,C","428",",,,C","-0.99","1,C","2.49","1,,,C","-4.48",",,,C"
"CA007027320","1949-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19491210",",,C","","","19491207",",,C","19491221",",,C","19491222",",,C","-17.2",",C,10,","","","71",",,C,07,","21.1",",,C,21,","11.1",",C,22,","1640.6","C","689.5",",C","96.1",",,,C","140",",,,C","-3.91",",C","-0.41",",,,C","-7.40",",,,C"
"CA007027320","1950-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19500108",",,C","","","19500106",",,C","19500113",",,C","19500126","+,,C","-23.9",",C,08,","","","175",",,C,06,","26.4",",,C,13,","12.2",",C,26,+","2380.9","C","740.3",",C","135.0",",,,C","653",",,,C","-5.55",",C","-0.46",",,,C","-10.63",",,,C"
"CA007027320","1950-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19500208",",,C","","","19500215",",,C","19500215",",,C","19500211",",,C","-28.9",",C,08,","","","140",",,C,15,","14.0",",,C,15,","3.9",",C,11,","3207.7","C","826.8",",C","84.4",",,,C","844",",,,C","-11.19",",C","-6.53",",,,C","-15.86",",,,C"
"CA007027320","1950-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19500304",",,C","","","19500308",",,C","19500308",",,C","19500328",",,C","-28.9",",C,04,","","","203",",,C,08,","20.3",",,C,08,","10.6",",C,28,","3980.3","C","772.6",",C","90.1",",,,C","736",",,,C","-6.59",",C","-1.29",",,,C","-11.89",",,,C"
"CA007027320","1950-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19500406",",,C","","","19500425","+,,C","19500419",",,C","19500419",",,C","-8.9",",C,06,","","","0",",T,C,25,+","17.0",",,C,19,","18.3",",C,19,","4417.3","C","437.0",",C","61.1",",,,C","0",",T,,C","3.77",",C","8.31",",,,C","-0.78",",,,C"
"CA007027320","1950-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","8.6","C","8.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500531",",,C","19500527",",,C","-3.9",",C,08,","","","0",",,C,31,+","8.9",",,C,31,","29.4",",C,27,","4594.7","C","177.4",",C","38.1",",,,C","0",",,,C","12.89",",C","19.14",",,,C","6.65",",,,C"
"CA007027320","1950-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","51.1","C","42.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19500612",",,C","","","19500630","+,,C","19500616",",,C","19500625",",,C","4.4",",C,12,","","","0",",,C,30,+","26.7",",,C,16,","32.2",",C,25,","4644.1","C","49.4",",C","62.6",",,,C","0",",,,C","18.10",",C","23.91",",,,C","12.30",",,,C"
"CA007027320","1950-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","113.5","C","62.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19500721",",,C","","","19500731","+,,C","19500729",",,C","19500713",",,C","8.9",",C,21,","","","0",",,C,31,+","39.9",",,C,29,","32.2",",C,13,","5.3","C","5.3",",C","120.6",",,,C","0",",,,C","20.17",",C","26.28",",,,C","14.06",",,,C"
"CA007027320","1950-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","143.2","C","29.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500822","+,,C","","","19500831","+,,C","19500827",",,C","19500825","+,,C","7.2",",C,22,+","","","0",",,C,31,+","19.8",",,C,27,","28.9",",C,25,+","44.0","C","38.7",",C","65.2",",,,C","0",",,,C","18.04",",C","23.88",",,,C","12.20",",,,C"
"CA007027320","1950-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","146.9","C","3.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19500922",",,C","","","19500924",",,C","19500914",",,C","19500909",",,C","-1.1",",C,22,","","","0",",T,C,24,","23.6",",,C,14,","26.1",",C,09,","223.9","C","179.9",",C","60.9",",,,C","0",",T,,C","12.46",",C","17.86",",,,C","7.05",",,,C"
"CA007027320","1950-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","148.3","C","1.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19501027",",,C","","","19501024","+,,C","19501023",",,C","19501002",",,C","-5.6",",C,27,","","","0",",T,C,24,+","13.7",",,C,23,","26.1",",C,02,","514.7","C","290.8",",C","54.9",",,,C","0",",T,,C","9.00",",C","13.51",",,,C","4.48",",,,C"
"CA007027320","1950-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","148.3","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19501123",",,C","","","19501103",",,C","19501104",",,C","19501102",",,C","-10.0",",C,23,","","","38",",,C,03,","46.2",",,C,04,","21.7",",C,02,","968.6","C","453.9",",C","112.2",",,,C","74",",,,C","3.20",",C","6.59",",,,C","-0.18",",,,C"
"CA007027320","1950-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","148.3","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19501226",",,C","","","19501222",",,C","19501204",",,C","19501203",",,C","-23.9",",C,26,","","","175",",,C,22,","19.8",",,C,04,","10.6",",C,03,","1715.7","C","747.1",",C","95.6",",,,C","679",",,,C","-5.77",",C","-2.63",",,,C","-8.91",",,,C"
"CA007027320","1951-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19510131",",,C","","","19510106",",,C","19510103",",,C","19510104",",,C","-29.4",",C,31,","","","119",",,C,06,","20.1",",,C,03,","8.3",",C,04,","2543.9","C","828.2",",C","99.8",",,,C","607",",,,C","-8.38",",C","-3.82",",,,C","-12.95",",,,C"
"CA007027320","1951-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19510210",",,C","","","19510201",",,C","19510201",",,C","19510222",",,C","-33.3",",C,10,","","","241",",,C,01,","24.1",",,C,01,","5.0",",C,22,","3286.3","C","742.4",",C","76.9",",,,C","569",",,,C","-8.18",",C","-3.42",",,,C","-12.94",",,,C"
"CA007027320","1951-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19510301",",,C","","","19510301",",,C","19510329",",,C","19510330",",,C","-14.4",",C,01,","","","137",",,C,01,","23.9",",,C,29,","9.4",",C,30,","3905.6","C","619.3",",C","112.5",",,,C","364",",,,C","-1.65",",C","1.70",",,,C","-4.99",",,,C"
"CA007027320","1951-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19510406",",,C","","","19510403",",,C","19510425",",,C","19510429",",,C","-1.7",",C,06,","","","58",",,C,03,","18.8",",,C,25,","19.4",",C,29,","4262.6","C","357.0",",C","95.5",",,,C","58",",,,C","6.43",",C","10.44",",,,C","2.42",",,,C"
"CA007027320","1951-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","9.5","C","9.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19510511",",,C","","","19510531","+,,C","19510528",",,C","19510526",",,C","0.0",",C,11,","","","0",",,C,31,+","17.3",",,C,28,","28.9",",C,26,","4426.1","C","163.5",",C","51.3",",,,C","0",",,,C","13.36",",C","19.66",",,,C","7.06",",,,C"
"CA007027320","1951-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","29.2","C","19.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510608",",,C","","","19510630","+,,C","19510622",",,C","19510620",",,C","5.6",",C,08,","","","0",",,C,30,+","25.1",",,C,22,","29.4",",C,20,","4478.6","C","52.5",",C","106.6",",,,C","0",",,,C","17.24",",C","22.56",",,,C","11.92",",,,C"
"CA007027320","1951-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","102.7","C","73.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510718",",,C","","","19510731","+,,C","19510704",",,C","19510726","+,,C","9.4",",C,18,","","","0",",,C,31,+","30.5",",,C,04,","30.0",",C,26,+","8.7","C","8.7",",C","81.5",",,,C","0",",,,C","20.42",",C","25.81",",,,C","15.04",",,,C"
"CA007027320","1951-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","132.4","C","29.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510819",",,C","","","19510831","+,,C","19510803",",,C","19510829",",,C","6.7",",C,19,","","","0",",,C,31,+","41.9",",,C,03,","28.9",",C,29,","51.5","C","42.8",",C","90.2",",,,C","0",",,,C","17.91",",C","22.54",",,,C","13.28",",,,C"
"CA007027320","1951-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","145.2","C","12.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510906",",,C","19510912",",,C","-2.8",",C,30,","","","0",",,C,30,+","24.1",",,C,06,","29.4",",C,12,","184.9","C","133.4",",C","71.9",",,,C","0",",,,C","14.31",",C","19.48",",,,C","9.14",",,,C"
"CA007027320","1951-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","146.9","C","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19511030","+,,C","","","19511028",",,C","19511007",",,C","19511004",",,C","-2.8",",C,30,+","","","0",",T,C,28,","21.8",",,C,07,","25.0",",C,04,","464.2","C","279.3",",C","61.0",",,,C","0",",T,,C","9.38",",C","14.43",",,,C","4.32",",,,C"
"CA007027320","1951-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","146.9","C","0.0",",C","17",",C","12",",C","2",",C","","","6",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19511128",",,C","","","19511126",",,C","19511107",",,C","19511114",",,C","-20.0",",C,28,","","","107",",,C,26,","32.8",",,C,07,","15.6",",C,14,","1036.2","C","572.0",",C","153.1",",,,C","435",",,,C","-0.73",",C","2.67",",,,C","-4.13",",,,C"
"CA007027320","1951-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","146.9","C","0.0",",C","22",",C","12",",C","1",",C","","","9",",C","10",",C","26",",C","18",",C","0",",C","0",",C","19511228",",,C","","","19511220",",,C","19511220",",,C","19511206",",,C","-28.9",",C,28,","","","356",",,C,20,","37.1",",,C,20,","15.0",",C,06,","1793.4","C","757.2",",C","116.0",",,,C","975",",,,C","-6.09",",C","-1.82",",,,C","-10.36",",,,C"
"CA007027320","1952-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19520130",",,C","","","19520122",",,C","19520117",",,C","19520115","+,,C","-30.0",",C,30,","","","84",",,C,22,","29.7",",,C,17,","6.7",",C,15,+","2645.0","C","851.6",",C","109.0",",,,C","509",",,,C","-9.14",",C","-4.00",",,,C","-14.28",",,,C"
"CA007027320","1952-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19520224","+,,C","","","19520217",",,C","19520204",",,C","19520201",",,C","-19.4",",C,24,+","","","135",",,C,17,","27.4",",,C,04,","5.0",",C,01,","3365.6","C","720.6",",C","86.0",",,,C","566",",,,C","-6.51",",C","-2.18",",,,C","-10.84",",,,C"
"CA007027320","1952-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19520302",",,C","","","19520319",",,C","19520311",",,C","19520330",",,C","-18.9",",C,02,","","","163",",,C,19,","22.1",",,C,11,","8.3",",C,30,","3985.0","C","619.4",",C","86.6",",,,C","390",",,,C","-1.65",",C","1.96",",,,C","-5.26",",,,C"
"CA007027320","1952-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19520411",",,C","","","19520403",",,C","19520414",",,C","19520429",",,C","-5.6",",C,11,","","","8",",,C,03,","21.6",",,C,14,","23.9",",C,29,","4340.4","C","355.4",",C","62.7",",,,C","8",",,,C","6.49",",C","12.82",",,,C","0.16",",,,C"
"CA007027320","1952-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520526",",,C","19520524",",,C","-2.2",",C,05,","","","0",",,C,31,+","23.6",",,C,26,","26.1",",C,24,","4552.4","C","212.0",",C","113.4",",,,C","0",",,,C","11.49",",C","16.93",",,,C","6.06",",,,C"
"CA007027320","1952-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","36.7","C","36.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520620","+,,C","","","19520630","+,,C","19520617",",,C","19520617",",,C","8.9",",C,20,+","","","0",",,C,30,+","21.1",",,C,17,","30.0",",C,17,","4571.0","C","18.6",",C","95.3",",,,C","0",",,,C","18.94",",C","24.44",",,,C","13.43",",,,C"
"CA007027320","1952-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","165.9","C","129.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19520730",",,C","","","19520731","+,,C","19520709",",,C","19520714",",,C","7.2",",C,30,","","","0",",,C,31,+","45.2",",,C,09,","33.9",",C,14,","4.4","C","4.4",",C","113.7",",,,C","0",",,,C","22.36",",C","28.14",",,,C","16.58",",,,C"
"CA007027320","1952-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","230.4","C","64.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520819",",,C","","","19520831","+,,C","19520821",",,C","19520828","+,,C","8.3",",C,19,","","","0",",,C,31,+","63.8",",,C,21,","31.1",",C,28,+","20.3","C","15.9",",C","115.2",",,,C","0",",,,C","19.90",",C","25.55",",,,C","14.25",",,,C"
"CA007027320","1952-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","242.7","C","12.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520927",",,C","","","19520930","+,,C","19520918",",,C","19520911","+,,C","1.7",",C,27,","","","0",",,C,30,+","28.2",",,C,18,","27.8",",C,11,+","118.9","C","98.6",",C","79.7",",,,C","0",",,,C","15.45",",C","20.83",",,,C","10.07",",,,C"
"CA007027320","1952-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","242.7","C","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19521026",",,C","","","19521020",",,C","19521006",",,C","19521001",",,C","-5.0",",C,26,","","","5",",,C,20,","30.7",",,C,06,","20.0",",C,01,","479.7","C","360.8",",C","100.7",",,,C","8",",,,C","6.69",",C","10.70",",,,C","2.69",",,,C"
"CA007027320","1952-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","242.7","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19521129",",,C","","","19521111",",,C","19521120",",,C","19521102",",,C","-8.3",",C,29,","","","28",",,C,11,","30.7",",,C,20,","17.2",",C,02,","940.7","C","461.0",",C","71.0",",,,C","76",",,,C","2.97",",C","6.08",",,,C","-0.15",",,,C"
"CA007027320","1952-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","242.7","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19521231",",,C","","","19521212","+,,C","19521205",",,C","19521211",",,C","-25.0",",C,31,","","","127",",,C,12,+","40.6",",,C,05,","11.1",",C,11,","1637.6","C","696.9",",C","130.8",",,,C","457",",,,C","-4.15",",C","-0.93",",,,C","-7.36",",,,C"
"CA007027320","1953-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19530108","+,,C","","","19530127","+,,C","19530124",",,C","19530116",",,C","-24.4",",C,08,+","","","76",",,C,27,+","32.5",",,C,24,","9.4",",C,16,","2416.3","C","778.7",",C","92.5",",,,C","432",",,,C","-6.79",",C","-2.00",",,,C","-11.57",",,,C"
"CA007027320","1953-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19530202",",,C","","","19530215",",,C","19530215",",,C","19530221",",,C","-22.2",",C,02,","","","127",",,C,15,","12.7",",,C,15,","9.4",",C,21,","3088.9","C","672.6",",C","40.2",",,,C","315",",,,C","-5.69",",C","-2.18",",,,C","-9.19",",,,C"
"CA007027320","1953-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19530311","+,,C","","","19530319",",,C","19530303",",,C","19530323",",,C","-17.2",",C,11,+","","","38",",,C,19,","30.5",",,C,03,","16.7",",C,23,","3676.6","C","587.7",",C","104.4",",,,C","74",",,,C","-0.62",",C","3.46",",,,C","-4.71",",,,C"
"CA007027320","1953-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530419",",,C","","","19530420",",,C","19530410",",,C","19530404",",,C","-3.3",",C,19,","","","25",",,C,20,","30.2",",,C,10,","17.2",",C,04,","4041.8","C","365.2",",C","88.1",",,,C","38",",,,C","6.16",",C","10.57",",,,C","1.75",",,,C"
"CA007027320","1953-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","4.2","C","4.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530517",",,C","19530510",",,C","-0.6",",C,03,","","","0",",,C,31,+","22.6",",,C,17,","30.0",",C,10,","4190.5","C","148.7",",C","80.0",",,,C","0",",,,C","13.67",",C","19.65",",,,C","7.69",",,,C"
"CA007027320","1953-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","59.1","C","54.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19530603",",,C","","","19530630","+,,C","19530608",",,C","19530621",",,C","3.9",",C,03,","","","0",",,C,30,+","26.4",",,C,08,","33.9",",C,21,","4228.8","C","38.3",",C","86.4",",,,C","0",",,,C","18.89",",C","24.96",",,,C","12.81",",,,C"
"CA007027320","1953-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","153.8","C","94.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19530725",",,C","","","19530731","+,,C","19530706",",,C","19530718",",,C","7.8",",C,25,","","","0",",,C,31,+","39.9",",,C,06,","35.0",",C,18,","9.7","C","9.7",",C","105.1",",,,C","0",",,,C","21.07",",C","26.28",",,,C","15.87",",,,C"
"CA007027320","1953-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","220.4","C","66.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19530820",",,C","","","19530831","+,,C","19530804",",,C","19530830",",,C","7.2",",C,20,","","","0",",,C,31,+","27.9",",,C,04,","33.9",",C,30,","39.2","C","29.5",",C","36.1",",,,C","0",",,,C","19.53",",C","25.42",",,,C","13.64",",,,C"
"CA007027320","1953-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","249.8","C","29.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","19530924",",,C","","","19530930","+,,C","19530905",",,C","19530904","+,,C","-0.6",",C,24,","","","0",",,C,30,+","19.1",",,C,05,","32.2",",C,04,+","169.6","C","130.4",",C","62.3",",,,C","0",",,,C","14.97",",C","20.61",",,,C","9.33",",,,C"
"CA007027320","1953-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","249.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19531014",",,C","","","19531031","+,,C","19531006",",,C","19531003",",,C","-3.3",",C,14,","","","0",",,C,31,+","16.0",",,C,06,","26.7",",C,03,","454.1","C","284.5",",C","35.4",",,,C","0",",,,C","9.16",",C","14.69",",,,C","3.62",",,,C"
"CA007027320","1953-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","249.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19531106",",,C","","","19531130","+,,C","19531125",",,C","19531122",",,C","-8.9",",C,06,","","","0",",T,C,30,+","17.0",",,C,25,","18.9",",C,22,","871.4","C","417.3",",C","45.4",",,,C","0",",T,,C","4.42",",C","8.04",",,,C","0.80",",,,C"
"CA007027320","1953-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","249.8","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19531219",",,C","","","19531218",",,C","19531209",",,C","19531204",",,C","-20.6",",C,19,","","","127",",,C,18,","21.6",",,C,09,","12.2",",C,04,","1499.4","C","628.0",",C","128.2",",,,C","482",",,,C","-1.92",",C","1.64",",,,C","-5.48",",,,C"
"CA007027320","1954-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","12",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19540111",",,C","","","19540127",",,C","19540127",",,C","19540120",",,C","-29.4",",C,11,","","","226",",,C,27,","22.6",",,C,27,","4.4",",C,20,","2472.8","C","973.4",",C","135.5",",,,C","1155",",,,C","-13.07",",C","-8.61",",,,C","-17.53",",,,C"
