"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1959-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590317",",,C","19590331","+,,C","19590327",",,C","19590327",",,C","19590328","+,,C","-39.4",",C,17,","300",",,C,31,+","23",",,C,27,","2.3",",,C,27,","-12.8",",C,28,+","8473.0","C","1395.6",",C","6.8",",,,C","68",",,,C","-26.69",",C","-22.55",",,,C","-30.82",",,,C"
"CA002300700","1959-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19590402",",,C","19590430","+,,C","19590425",",,C","19590425",",,C","19590421",",,C","-35.0",",C,02,","300",",,C,30,+","8",",,C,25,","0.8",",,C,25,","-6.7",",C,21,","9570.4","C","1097.4",",C","1.4",",,,C","14",",,,C","-18.25",",C","-13.31",",,,C","-23.19",",,,C"
"CA002300700","1959-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19590507","+,,C","19590529","+,,C","19590523",",,C","19590523",",,C","19590520",",,C","-21.7",",C,07,+","410",",,C,29,+","30",",,C,23,","3.0",",,C,23,","3.3",",C,20,","10374.1","C","803.7",",C","13.8",",,,C","138",",,,C","-7.59",",C","-3.81",",,,C","-11.38",",,,C"
"CA002300700","1959-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19590603",",,C","19590607","+,,C","19590620",",,C","19590618",",,C","19590627",",,C","-14.4",",C,03,","380",",,C,07,+","119",",,C,20,","19.3",",,C,18,","12.2",",C,27,","10912.1","C","538.0",",C","70.2",",,,C","137",",,,C","0.40",",C","3.11",",,,C","-2.31",",,,C"
"CA002300700","1959-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19590702","+,,C","19590701",",,C","19590731","+,,C","19590728",",,C","19590715",",,C","-0.6",",C,02,+","30",",,C,01,","0",",,C,31,+","9.4",",,C,28,","21.7",",C,15,","307.2","C","307.2",",C","28.1",",,,C","0",",,,C","8.42",",C","12.65",",,,C","4.19",",,,C"
"CA002300700","1959-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590814",",,C","19590831","+,,C","19590831","+,,C","19590810",",,C","19590821",",,C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","15.0",",C,21,","649.8","C","342.6",",C","77.7",",,,C","0",",,,C","7.28",",C","10.45",",,,C","4.12",",,,C"
"CA002300700","1959-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19590929",",,C","19590912",",,C","19590930","+,,C","19590923",",,C","19590917",",,C","-12.8",",C,29,","0",",T,C,12,","0",",T,C,30,+","33.8",",,C,23,","12.8",",C,17,","1117.4","C","467.6",",C","64.0",",,,C","0",",T,,C","2.75",",C","5.53",",,,C","-0.04",",,,C"
"CA002300700","1959-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19591021",",,C","19591031","+,,C","19591022",",,C","19591022",",,C","19591031",",,C","-22.2",",C,21,","100",",,C,31,+","51",",,C,22,","5.1",",,C,22,","0.6",",C,31,","1946.2","C","828.8",",C","13.9",",,,C","136",",,,C","-8.40",",C","-4.94",",,,C","-11.86",",,,C"
"CA002300700","1959-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19591114",",,C","19591130","+,,C","19591117",",,C","19591117",",,C","19591120",",,C","-30.6",",C,14,","130",",,C,30,+","15",",,C,17,","1.5",",,C,17,","-1.1",",C,20,","3016.7","C","1070.5",",C","4.7",",,,C","47",",,,C","-17.35",",C","-13.46",",,,C","-21.24",",,,C"
"CA002300700","1959-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19591220",",,C","19591231","+,,C","19591207",",,C","19591207",",,C","19591228",",,C","-35.6",",C,20,","180",",,C,31,+","23",",,C,07,","2.3",",,C,07,","-8.3",",C,28,","4251.6","C","1234.9",",C","4.6",",,,C","46",",,,C","-21.50",",C","-17.48",",,,C","-25.52",",,,C"
"CA002300700","1960-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19600130",",,C","19600131","+,,C","19600124","+,,C","19600124","+,,C","19600118",",,C","-45.0",",C,30,","200",",,C,31,+","5",",,C,24,+","0.5",",,C,24,+","-7.2",",C,18,","5765.5","C","1513.9",",C","2.3",",,,C","23",",,,C","-30.50",",C","-27.10",",,,C","-33.91",",,,C"
"CA002300700","1960-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19600211",",,C","19600229","+,,C","19600205",",,C","19600205",",,C","19600201",",,C","-40.0",",C,11,","230",",,C,29,+","18",",,C,05,","1.8",",,C,05,","-10.0",",C,01,","7142.1","C","1376.6",",C","3.9",",,,C","39",",,,C","-29.14",",C","-25.12",",,,C","-33.16",",,,C"
"CA002300700","1960-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19600328","+,,C","19600331","+,,C","19600301",",,C","19600301",",,C","19600314",",,C","-40.6",",C,28,+","330",",,C,31,+","56",",,C,01,","5.6",",,C,01,","-11.1",",C,14,","8599.6","C","1457.5",",C","8.2",",,,C","82",",,,C","-28.68",",C","-24.37",",,,C","-33.00",",,,C"
"CA002300700","1960-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19600413",",,C","19600430",",,C","19600429","+,,C","19600429","+,,C","19600429",",,C","-32.2",",C,13,","360",",,C,30,","8",",,C,29,+","0.8",",,C,29,+","-1.1",",C,29,","9648.1","C","1048.5",",C","2.6",",,,C","26",",,,C","-16.62",",C","-12.42",",,,C","-20.82",",,,C"
"CA002300700","1960-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19600506",",,C","19600501",",,C","19600501",",,C","19600501",",,C","19600513",",,C","-17.8",",C,06,","360",",,C,01,","5",",,C,01,","1.0",",,C,01,","5.0",",C,13,","10302.7","C","654.6",",C","3.7",",,,C","11",",,,C","-2.78",",C","0.38",",,,C","-5.94",",,,C"
"CA002300700","1960-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19600616","+,,C","19600604","+,,C","19600601",",,C","19600623",",,C","19600618","+,,C","-0.6",",C,16,+","80",",,C,04,+","0",",T,C,01,","5.3",",,C,23,","22.8",",C,18,+","10672.6","C","369.9",",C","10.1",",,,C","0",",T,,C","6.00",",C","10.28",",,,C","1.73",",,,C"
"CA002300700","1960-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600711","+,,C","19600709","+,,C","19600731","+,,C","19600706",",,C","19600704",",,C","0.6",",C,11,+","0",",T,C,09,+","0",",,C,31,+","19.8",",,C,06,","24.4",",C,04,","306.5","C","306.5",",C","59.5",",,,C","0",",,,C","8.45",",C","13.14",",,,C","3.77",",,,C"
"CA002300700","1960-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600828",",,C","19600831","+,,C","19600831","+,,C","19600801",",,C","19600806",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","20.6",",C,06,","604.2","C","297.7",",C","41.3",",,,C","0",",,,C","8.73",",C","12.63",",,,C","4.83",",,,C"
"CA002300700","1960-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19600929","+,,C","19600930","+,,C","19600922",",,C","19600911",",,C","19600901",",,C","-3.9",",C,29,+","0",",T,C,30,+","23",",,C,22,","6.6",",,C,11,","12.8",",C,01,","1071.4","C","467.2",",C","45.5",",,,C","77",",,,C","2.76",",C","4.96",",,,C","0.55",",,,C"
"CA002300700","1960-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","17",",C","3",",C","0",",C","7","2,C","0","1,C","2",",C","29",",C","19",",C","0",",C","0",",C","19601030","+,,C","19601031","+,2,C","19601013",",1,C","19601010",",,C","19601005",",,C","-17.8",",C,30,+","50","2,,C,31,+","15","1,,C,13,","4.6",",,C,10,","3.3",",C,05,","1807.5","C","736.1",",C","22.7",",,,C","102","1,,,C","-5.41",",C","-3.01",",,,C","-7.81",",,,C"
"CA002300700","1960-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19601115",",,C","19601130","+,,C","19601116",",,C","19601116",",,C","19601119","+,,C","-32.2",",C,15,","130",",,C,30,+","30",",,C,16,","3.0",",,C,16,","-2.8",",C,19,+","2919.0","C","1111.5",",C","13.4",",,,C","134",",,,C","-18.72",",C","-15.09",",,,C","-22.34",",,,C"
"CA002300700","1960-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19601229","+,,C","19601231","+,,C","19601207",",,C","19601207",",,C","19601214",",,C","-36.7",",C,29,+","130",",,C,31,+","8",",,C,07,","0.8",",,C,07,","-9.4",",C,14,","4250.7","C","1331.7",",C","3.2",",,,C","32",",,,C","-24.63",",C","-20.90",",,,C","-28.35",",,,C"
"CA002300700","1961-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19610116",",,C","19610131","+,,C","19610106",",,C","19610106",",,C","19610114","+,,C","-43.3",",C,16,","150",",,C,31,+","13",",,C,06,","1.3",",,C,06,","-20.0",",C,14,+","5851.7","C","1601.0",",C","2.4",",,,C","24",",,,C","-33.31",",C","-30.16",",,,C","-36.46",",,,C"
"CA002300700","1961-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19610222",",,C","19610228","+,,C","19610206","+,,C","19610206","+,,C","19610206",",,C","-41.1",",C,22,","180",",,C,28,+","28",",,C,06,+","2.8",",,C,06,+","-11.7",",C,06,","7168.8","C","1317.1",",C","8.1",",,,C","81",",,,C","-28.71",",C","-25.06",",,,C","-32.35",",,,C"
"CA002300700","1961-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19610304",",,C","19610331","+,,C","19610310",",,C","19610310",",,C","19610326",",,C","-41.7",",C,04,","200",",,C,31,+","13",",,C,10,","1.3",",,C,10,","-16.7",",C,26,","8675.9","C","1507.1",",C","2.9",",,,C","29",",,,C","-30.28",",C","-26.38",",,,C","-34.19",",,,C"
"CA002300700","1961-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19610407",",,C","19610430","+,,C","19610410",",,C","19610410",",,C","19610422",",,C","-32.2",",C,07,","300",",,C,30,+","79",",,C,10,","7.9",",,C,10,","1.1",",C,22,","9657.5","C","981.6",",C","20.4",",,,C","204",",,,C","-14.39",",C","-10.35",",,,C","-18.42",",,,C"
"CA002300700","1961-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19610509",",,C","19610525","+,,C","19610519",",,C","19610519",",,C","19610530",",,C","-25.6",",C,09,","300",",,C,25,+","10",",,C,19,","1.0",",,C,19,","5.0",",C,30,","10507.9","C","850.4",",C","1.9",",,,C","16",",,,C","-9.10",",C","-5.05",",,,C","-13.15",",,,C"
"CA002300700","1961-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19610609",",,C","19610602","+,,C","19610610",",,C","19610616",",,C","19610622",",,C","-5.0",",C,09,","200",",,C,02,+","43",",,C,10,","9.4",",,C,16,","20.0",",C,22,","10934.4","C","426.5",",C","23.4",",,,C","61",",,,C","4.12",",C","7.63",",,,C","0.60",",,,C"
"CA002300700","1961-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19610703",",,C","19610731","+,,C","19610731","+,,C","19610714",",,C","19610731",",,C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","25.6",",C,31,","287.6","C","287.6",",C","24.9",",,,C","0",",,,C","9.06",",C","13.12",",,,C","4.99",",,,C"
"CA002300700","1961-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19610831",",,C","19610831","+,,C","19610831",",,C","19610828",",,C","19610820",",,C","0.0",",C,31,","0",",,C,31,+","46",",,C,31,","10.2",",,C,28,","20.0",",C,20,","611.2","C","323.6",",C","27.8",",,,C","46",",,,C","7.89",",C","11.43",",,,C","4.35",",,,C"
"CA002300700","1961-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19610925",",,C","19610925",",,C","19610924",",,C","19610910",",,C","19610905",",,C","-7.8",",C,25,","100",",,C,25,","203",",,C,24,","23.9",",,C,10,","8.3",",C,05,","1148.2","C","537.0",",C","132.5",",,,C","539",",,,C","0.43",",C","2.22",",,,C","-1.35",",,,C"
"CA002300700","1961-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19611021",",,C","19611031","+,,C","19611015",",,C","19611015",",,C","19611010","+,,C","-25.0",",C,21,","180",",,C,31,+","81",",,C,15,","8.1",",,C,15,","1.1",",C,10,+","1995.2","C","847.0",",C","45.9",",,,C","459",",,,C","-8.99",",C","-4.99",",,,C","-12.99",",,,C"
"CA002300700","1961-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","7",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19611109",",,C","19611127","+,,C","19611111",",,C","19611111",",,C","19611102",",,C","-30.0",",C,09,","230",",,C,27,+","86",",,C,11,","8.6",",,C,11,","-1.1",",C,02,","3019.8","C","1024.6",",C","37.7",",,,C","372",",,,C","-15.82",",C","-11.22",",,,C","-20.42",",,,C"
"CA002300700","1961-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19611219","+,,C","19611231","+,,C","19611206",",,C","19611206",",,C","19611227",",,C","-38.9",",C,19,+","560",",,C,31,+","137",",,C,06,","13.7",",,C,06,","-2.2",",C,27,","4213.3","C","1193.5",",C","70.3",",,,C","703",",,,C","-20.17",",C","-15.28",",,,C","-25.06",",,,C"
"CA002300700","1962-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19620113","+,,C","19620131","+,,C","19620124","+,,C","19620124","+,,C","19620109",",,C","-48.3",",C,13,+","560",",,C,31,+","0",",T,C,24,+","0.0",",T,C,24,+","-17.2",",C,09,","5950.0","C","1736.7",",C","0.0",",T,,C","0",",T,,C","-37.69",",C","-33.64",",,,C","-41.74",",,,C"
"CA002300700","1962-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19620220",",,C","19620228","+,,C","19620227","+,,C","19620227","+,,C","19620228",",,C","-46.7",",C,20,","560",",,C,28,+","0",",T,C,27,+","0.0",",T,C,27,+","-19.4",",C,28,","7482.6","C","1532.6",",C","0.0",",T,,C","0",",T,,C","-36.40",",C","-33.29",",,,C","-39.51",",,,C"
"CA002300700","1962-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19620319",",,C","19620331","+,,C","19620316",",,C","19620316",",,C","19620308",",,C","-38.3",",C,19,","710",",,C,31,+","56",",,C,16,","5.6",",,C,16,","-6.1",",C,08,","8769.8","C","1287.2",",C","20.4",",,,C","204",",,,C","-23.19",",C","-18.69",",,,C","-27.69",",,,C"
"CA002300700","1962-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19620408",",,C","19620426","+,,C","19620419",",,C","19620419",",,C","19620412",",,C","-35.0",",C,08,","890",",,C,26,+","76",",,C,19,","7.6",",,C,19,","-5.0",",C,12,","9900.8","C","1131.0",",C","26.9",",,,C","269",",,,C","-19.37",",C","-14.48",",,,C","-24.26",",,,C"
"CA002300700","1962-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19620511",",,C","19620529","+,,C","19620523",",,C","19620523",",,C","19620529","+,,C","-23.9",",C,11,","1220",",,C,29,+","99",",,C,23,","9.9",",,C,23,","0.0",",C,29,+","10786.7","C","885.9",",C","51.9",",,,C","519",",,,C","-10.25",",C","-6.15",",,,C","-14.34",",,,C"
"CA002300700","1962-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19620601",",,C","19620601",",,C","19620621",",,C","19620628",",,C","19620625",",,C","-8.3",",C,01,","1120",",,C,01,","43",",,C,21,","7.6",",,C,28,","10.6",",C,25,","11303.4","C","516.7",",C","16.8",",,,C","69",",,,C","1.11",",C","3.72",",,,C","-1.50",",,,C"
"CA002300700","1962-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19620714","+,,C","19620702","+,,C","19620731","+,,C","19620709",",,C","19620725",",,C","0.0",",C,14,+","30",",,C,02,+","0",",,C,31,+","4.8",",,C,09,","26.1",",C,25,","315.8","C","315.8",",C","15.8",",,,C","0",",,,C","8.15",",C","12.54",",,,C","3.75",",,,C"
"CA002300700","1962-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19620831",",,C","19620831","+,,C","19620831","+,,C","19620829",",,C","19620814",",,C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,","21.7",",C,14,","630.0","C","314.2",",C","33.4",",,,C","0",",,,C","8.20",",C","11.70",",,,C","4.69",",,,C"
"CA002300700","1962-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19620926",",,C","19620930","+,,C","19620917",",,C","19620922",",,C","19620908",",,C","-4.4",",C,26,","0",",,C,30,+","5",",,C,17,","14.2",",,C,22,","12.2",",C,08,","1073.5","C","443.5",",C","22.6",",,,C","5",",,,C","3.55",",C","6.15",",,,C","0.95",",,,C"
"CA002300700","1962-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","20",",C","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19621025",",,C","19621031","+,,C","19621029",",,C","19621029",",,C","19621002",",,C","-17.2",",C,25,","150",",,C,31,+","109",",,C,29,","10.9",",,C,29,","6.7",",C,02,","1753.7","C","680.2",",C","47.4",",,,C","360",",,,C","-3.61",",C","-1.13",",,,C","-6.09",",,,C"
"CA002300700","1962-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19621124",",,C","19621130","+,,C","19621125","+,,C","19621125","+,,C","19621112",",,C","-34.4",",C,24,","230",",,C,30,+","25",",,C,25,+","2.5",",,C,25,+","-2.8",",C,12,","2906.7","C","1153.0",",C","10.9",",,,C","109",",,,C","-20.10",",C","-15.84",",,,C","-24.36",",,,C"
"CA002300700","1962-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19621231",",,C","","","19621202",",,C","19621202",",,C","19621202","+,,C","-38.3",",C,31,","","","15",",,C,02,","1.5",",,C,02,","-4.4",",C,02,+","4336.1","C","1429.4",",C","3.1",",,,C","31",",,,C","-27.78",",C","-24.92",",,,C","-30.63",",,,C"
"CA002300700","1963-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630121","+,,C","","","19630106",",,C","19630106",",,C","19630123",",,C","-44.4",",C,21,+","","","25",",,C,06,","2.5",",,C,06,","-11.1",",C,23,","5928.6","C","1592.5",",C","3.0",",,,C","30",",,,C","-33.04",",C","-29.48",",,,C","-36.59",",,,C"
"CA002300700","1963-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19630218",",,C","","","19630222",",,C","19630222",",,C","19630211",",,C","-42.8",",C,18,","","","8",",,C,22,","0.8",",,C,22,","-15.6",",C,11,","7311.5","C","1382.9",",C","1.6",",,,C","16",",,,C","-31.06",",C","-27.78",",,,C","-34.33",",,,C"
"CA002300700","1963-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","26","5,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630315","+,,C","19630331","+,5,C","19630305",",,C","19630305",",,C","19630318",",,C","-40.6",",C,15,+","280","5,,C,31,+","13",",,C,05,","1.3",",,C,05,","-20.6",",C,18,","8890.3","C","1578.8",",C","3.3",",,,C","33",",,,C","-32.60",",C","-28.66",",,,C","-36.53",",,,C"
"CA002300700","1963-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19630402","+,,C","19630426","+,,C","19630419",",,C","19630427",",,C","19630418","+,,C","-34.4",",C,02,+","280",",,C,26,+","10",",,C,19,","1.5",",,C,27,","0.6",",C,18,+","9881.7","C","991.4",",C","6.3",",,,C","48",",,,C","-14.72",",C","-9.34",",,,C","-20.09",",,,C"
"CA002300700","1963-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19630501",",,C","19630510","+,,C","19630523",",,C","19630523",",,C","19630511",",,C","-25.0",",C,01,","280",",,C,10,+","58",",,C,23,","5.8",",,C,23,","4.4",",C,11,","10715.6","C","833.9",",C","15.1",",,,C","151",",,,C","-8.57",",C","-4.53",",,,C","-12.61",",,,C"
"CA002300700","1963-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19630602",",,C","19630601",",,C","19630627",",,C","19630627",",,C","19630620",",,C","-9.4",",C,02,","180",",,C,01,","10",",,C,27,","2.3",",,C,27,","16.1",",C,20,","11217.4","C","501.8",",C","5.9",",,,C","10",",,,C","1.61",",C","4.61",",,,C","-1.40",",,,C"
