"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034356","1948-09","49.8","43.7","119.0","FROLOVO, RS","443.1","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19480929",",,r","","","19480918",",,r","19480916",",,r","-0.9",",r,29,","","","4.6",",,r,18,","27.2",",r,16,","185.4","r","150.3",",r","16.8",",,,r","13.32",",r","19.90",",,,r","6.75",",,,r"
"RSM00034356","1948-10","49.8","43.7","119.0","FROLOVO, RS","443.1","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19481028",",,r","","","19481027",",,r","19481001",",,r","-3.2",",r,28,","","","14.0",",,r,27,","19.9",",r,01,","546.0","r","360.6",",r","40.3",",,,r","6.70",",r","11.33",",,,r","2.07",",,,r"
"RSM00034356","1948-11","49.8","43.7","119.0","FROLOVO, RS","443.1","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","19481116",",,r","","","19481123",",,r","19481110",",,r","-13.3",",r,16,","","","7.6",",,r,23,","11.2",",r,10,","1109.5","r","563.5",",r","31.7",",,,r","-0.45",",r","1.97",",,,r","-2.87",",,,r"
"RSM00034356","1948-12","49.8","43.7","119.0","FROLOVO, RS","443.1","r","0.0",",r","6",",r","0",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","19481226",",,r","","","19481202",",,r","19481206",",,r","-28.1",",r,26,","","","1.3",",,r,02,","3.0",",r,06,","1917.5","r","808.0",",r","4.9",",,,r","-7.73",",r","-3.46",",,,r","-12.00",",,,r"
"RSM00034356","1949-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","19490125",",,r","","","19490115",",,r","19490122",",,r","-23.5",",r,25,","","","4.6",",,r,15,","1.3",",r,22,","2688.4","r","770.9",",r","14.5",",,,r","-6.53",",r","-3.09",",,,r","-9.97",",,,r"
"RSM00034356","1949-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","28",",r","19",",r","0",",r","0",",r","19490211",",,r","","","19490224","+,,r","19490227",",,r","-36.5",",r,11,","","","0.9",",,r,24,+","1.3",",r,27,","3524.1","r","835.7",",r","6.0",",,,r","-11.51",",r","-6.61",",,,r","-16.41",",,,r"
"RSM00034356","1949-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","19490310",",,r","","","19490302",",,r","19490327",",,r","-20.1",",r,10,","","","4.2",",,r,02,","5.4",",r,27,","4261.1","r","737.0",",r","8.0",",,,r","-5.44",",r","-1.48",",,,r","-9.41",",,,r"
"RSM00034356","1949-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19490406",",,r","","","19490411",",,r","19490430",",,r","-3.0",",r,06,","","","16.7",",,r,11,","24.9",",r,30,","4623.3","r","362.2",",r","24.2",",,,r","6.26",",r","10.87",",,,r","1.65",",,,r"
"RSM00034356","1949-05","49.8","43.7","119.0","FROLOVO, RS","48.1","r","48.1",",r","4",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","19490506",",,r","","","19490504",",,r","19490524",",,r","-1.3",",r,06,","","","2.0",",,r,04,","32.0",",r,24,","4684.2","r","60.9",",r","3.8",",,,r","17.92",",r","25.20",",,,r","10.64",",,,r"
"RSM00034356","1949-06","49.8","43.7","119.0","FROLOVO, RS","157.6","r","109.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19490604",",,r","","","19490622",",,r","19490611",",,r","7.9",",r,04,","","","21.2",",,r,22,","35.8",",r,11,","4692.8","r","8.6",",r","38.4",",,,r","21.70",",r","28.89",",,,r","14.50",",,,r"
"RSM00034356","1949-07","49.8","43.7","119.0","FROLOVO, RS","290.1","r","132.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19490702",",,r","","","19490719",",,r","19490731",",,r","11.6",",r,02,","","","18.5",",,r,19,","33.5",",r,31,","0.0","r","0.0",",r","57.7",",,,r","22.61",",r","28.96",",,,r","16.25",",,,r"
"RSM00034356","1949-08","49.8","43.7","119.0","FROLOVO, RS","384.2","r","94.1",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19490826",",,r","","","19490822",",,r","19490820",",,r","5.4",",r,26,","","","11.5",",,r,22,","36.5",",r,20,","20.5","r","20.5",",r","20.1",",,,r","20.70",",r","27.80",",,,r","13.61",",,,r"
"RSM00034356","1949-09","49.8","43.7","119.0","FROLOVO, RS","390.7","r","6.5",",r","1",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19490920",",,r","","","19490905",",,r","19490904",",,r","-1.1",",r,20,","","","0.6",",,r,05,","28.8",",r,04,","139.5","r","119.0",",r","0.6",",,,r","14.58",",r","22.01",",,,r","7.16",",,,r"
"RSM00034356","1949-10","49.8","43.7","119.0","FROLOVO, RS","390.7","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19491019","+,,r","","","19491017",",,r","19491002",",,r","-8.6",",r,19,+","","","6.9",",,r,17,","20.8",",r,02,","536.4","r","396.9",",r","21.2",",,,r","5.53",",r","11.57",",,,r","-0.51",",,,r"
"RSM00034356","1949-11","49.8","43.7","119.0","FROLOVO, RS","390.7","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19491103","+,,r","","","19491126",",,r","19491130",",,r","-11.4",",r,03,+","","","7.3",",,r,26,","12.1",",r,30,","1081.6","r","545.2",",r","13.9",",,,r","0.16",",r","4.16",",,,r","-3.84",",,,r"
"RSM00034356","1949-12","49.8","43.7","119.0","FROLOVO, RS","390.7","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","29",",r","26",",r","0",",r","0",",r","19491231",",,r","","","19491201",",,r","19491201",",,r","-27.9",",r,31,","","","8.6",",,r,01,","6.5",",r,01,","1841.0","r","759.4",",r","20.9",",,,r","-6.16",",r","-3.21",",,,r","-9.12",",,,r"
"RSM00034356","1950-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19500110","+,,r","","","19500106",",,r","19500117",",,r","-32.1",",r,10,+","","","3.6",",,r,06,","0.7",",r,17,","2982.0","r","1141.0",",r","11.4",",,,r","-18.47",",r","-14.30",",,,r","-22.64",",,,r"
"RSM00034356","1950-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","28",",r","19",",r","0",",r","0",",r","19500202",",,r","","","19500213",",,r","19500226",",,r","-30.7",",r,02,","","","3.5",",,r,13,","3.2",",r,26,","3773.1","r","791.1",",r","9.2",",,,r","-9.92",",r","-6.55",",,,r","-13.29",",,,r"
"RSM00034356","1950-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","31",",r","9",",r","0",",r","0",",r","19500311",",,r","","","19500307",",,r","19500331",",,r","-18.1",",r,11,","","","1.5",",,r,07,","9.3",",r,31,","4402.9","r","629.8",",r","4.5",",,,r","-1.98",",r","0.79",",,,r","-4.76",",,,r"
"RSM00034356","1950-04","49.8","43.7","119.0","FROLOVO, RS","8.6","r","8.6",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19500416",",,r","","","19500401",",,r","19500430",",,r","-1.0",",r,16,","","","5.8",",,r,01,","31.5",",r,30,","4588.6","r","185.7",",r","15.0",",,,r","12.43",",r","19.11",",,,r","5.75",",,,r"
"RSM00034356","1950-05","49.8","43.7","119.0","FROLOVO, RS","52.2","r","43.6",",r","2",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","1",",r","19500509",",,r","","","19500530",",,r","19500528",",,r","-0.6",",r,09,","","","9.8",",,r,30,","32.2",",r,28,","4675.6","r","87.0",",r","11.6",",,,r","16.94",",r","24.11",",,,r","9.76",",,,r"
"RSM00034356","1950-06","49.8","43.7","119.0","FROLOVO, RS","119.5","r","67.3",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","19500608",",,r","","","19500625",",,r","19500623","+,,r","2.4",",r,08,","","","46.4",",,r,25,","34.2",",r,23,+","4739.7","r","64.1",",r","78.4",",,,r","18.44",",r","25.24",",,,r","11.64",",,,r"
"RSM00034356","1950-07","49.8","43.7","119.0","FROLOVO, RS","173.4","r","53.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19500724",",,r","","","19500721",",,r","19500710",",,r","6.8",",r,24,","","","8.6",",,r,21,","32.4",",r,10,","13.2","r","13.2",",r","26.5",",,,r","19.65",",r","26.08",",,,r","13.22",",,,r"
"RSM00034356","1950-08","49.8","43.7","119.0","FROLOVO, RS","222.2","r","48.8",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19500828",",,r","","","19500812",",,r","19500806",",,r","1.9",",r,28,","","","32.1",",,r,12,","33.6",",r,06,","53.8","r","40.6",",r","72.9",",,,r","18.60",",r","24.80",",,,r","12.40",",,,r"
"RSM00034356","1950-09","49.8","43.7","119.0","FROLOVO, RS","245.3","r","23.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19500916",",,r","","","19500906",",,r","19500905",",,r","4.2",",r,16,","","","20.5",",,r,06,","31.5",",r,05,","135.3","r","81.5",",r","44.8",",,,r","16.39",",r","22.50",",,,r","10.28",",,,r"
"RSM00034356","1950-10","49.8","43.7","119.0","FROLOVO, RS","245.3","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19501031",",,r","","","19501016",",,r","19501003",",,r","-6.8",",r,31,","","","23.9",",,r,16,","18.1",",r,03,","495.6","r","360.3",",r","63.2",",,,r","6.71",",r","10.59",",,,r","2.83",",,,r"
"RSM00034356","1950-11","49.8","43.7","119.0","FROLOVO, RS","245.3","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19501124",",,r","","","19501110",",,r","19501114",",,r","-12.5",",r,24,","","","7.2",",,r,10,","13.3",",r,14,","1019.9","r","524.3",",r","24.7",",,,r","0.86",",r","4.50",",,,r","-2.79",",,,r"
"RSM00034356","1950-12","49.8","43.7","119.0","FROLOVO, RS","245.3","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","29",",r","21",",r","0",",r","0",",r","19501231",",,r","","","19501228",",,r","19501208",",,r","-24.0",",r,31,","","","4.3",",,r,28,","5.0",",r,08,","1757.9","r","738.0",",r","10.3",",,,r","-5.47",",r","-2.62",",,,r","-8.32",",,,r"
"RSM00034356","1951-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","19510101",",,r","","","19510109",",,r","19510120",",,r","-28.9",",r,01,","","","2.8",",,r,09,","1.7",",r,20,","2691.3","r","933.4",",r","15.8",",,,r","-11.78",",r","-7.77",",,,r","-15.78",",,,r"
"RSM00034356","1951-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19510218",",,r","","","19510225","+,,r","19510214",",,r","-32.3",",r,18,","","","0.6",",,r,25,+","-3.1",",r,14,","3681.8","r","990.5",",r","2.1",",,,r","-17.04",",r","-13.19",",,,r","-20.89",",,,r"
"RSM00034356","1951-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","20",",r","11",",r","0",",r","0",",r","19510302",",,r","","","19510310",",,r","19510331",",,r","-19.0",",r,02,","","","6.4",",,r,10,","18.8",",r,31,","4303.1","r","621.3",",r","10.8",",,,r","-1.71",",r","2.55",",,,r","-5.96",",,,r"
"RSM00034356","1951-04","49.8","43.7","119.0","FROLOVO, RS","0.4","r","0.4",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19510415",",,r","","","19510419","+,,r","19510430",",,r","0.9",",r,15,","","","4.8",",,r,19,+","24.9",",r,30,","4447.8","r","144.7",",r","9.7",",,,r","13.53",",r","20.00",",,,r","7.05",",,,r"
"RSM00034356","1951-05","49.8","43.7","119.0","FROLOVO, RS","9.6","r","9.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19510510",",,r","","","19510524",",,r","19510530",",,r","1.0",",r,10,","","","10.7",",,r,24,","28.9",",r,30,","4563.0","r","115.2",",r","18.4",",,,r","14.91",",r","21.69",",,,r","8.14",",,,r"
"RSM00034356","1951-06","49.8","43.7","119.0","FROLOVO, RS","131.7","r","122.1",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","11",",r","19510602",",,r","","","19510609",",,r","19510614",",,r","4.8",",r,02,","","","2.4",",,r,09,","35.5",",r,14,","4583.8","r","20.8",",r","4.9",",,,r","21.71",",r","29.41",",,,r","14.01",",,,r"
"RSM00034356","1951-07","49.8","43.7","119.0","FROLOVO, RS","295.1","r","163.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19510703",",,r","","","19510723",",,r","19510719",",,r","10.3",",r,03,","","","4.3",",,r,23,","38.9",",r,19,","4.9","r","4.9",",r","12.1",",,,r","23.45",",r","30.21",",,,r","16.68",",,,r"
"RSM00034356","1951-08","49.8","43.7","119.0","FROLOVO, RS","477.4","r","182.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19510823",",,r","","","19510817",",,r","19510821",",,r","12.0",",r,23,","","","7.6",",,r,17,","36.9",",r,21,","4.9","r","0.0",",r","25.3",",,,r","24.21",",r","31.03",",,,r","17.40",",,,r"
"RSM00034356","1951-09","49.8","43.7","119.0","FROLOVO, RS","508.2","r","30.8",",r","1",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19510930","+,,r","","","19510910",",,r","19510903",",,r","-0.2",",r,30,+","","","13.5",",,r,10,","31.6",",r,03,","116.6","r","111.7",",r","13.5",",,,r","15.64",",r","22.23",",,,r","9.04",",,,r"
"RSM00034356","1951-10","49.8","43.7","119.0","FROLOVO, RS","508.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19511031",",,r","","","19511005",",,r","19511003",",,r","-9.7",",r,31,","","","8.4",",,r,05,","13.0",",r,03,","564.3","r","447.7",",r","25.6",",,,r","3.89",",r","7.41",",,,r","0.37",",,,r"
"RSM00034356","1951-11","49.8","43.7","119.0","FROLOVO, RS","508.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","19511118",",,r","","","19511126",",,r","19511104","+,,r","-13.9",",r,18,","","","6.8",",,r,26,","5.8",",r,04,+","1178.9","r","614.6",",r","21.2",",,,r","-2.16",",r","0.84",",,,r","-5.15",",,,r"
"RSM00034356","1951-12","49.8","43.7","119.0","FROLOVO, RS","508.2","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","29",",r","14",",r","0",",r","0",",r","19511219",",,r","","","19511211",",,r","19511208",",,r","-18.1",",r,19,","","","3.4",",,r,11,","6.4",",r,08,","1851.2","r","672.3",",r","6.1",",,,r","-3.35",",r","-0.98",",,,r","-5.72",",,,r"
"RSM00034356","1952-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19520125",",,r","","","19520130","+,,r","19520118",",,r","-24.3",",r,25,","","","2.8",",,r,30,+","3.7",",r,18,","2641.0","r","789.8",",r","11.3",",,,r","-7.15",",r","-4.50",",,,r","-9.79",",,,r"
"RSM00034356","1952-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","29",",r","26",",r","0",",r","0",",r","19520219",",,r","","","19520228",",,r","19520210",",,r","-20.2",",r,19,","","","2.7",",,r,28,","1.5",",r,10,","3386.2","r","745.2",",r","6.3",",,,r","-7.36",",r","-4.30",",,,r","-10.42",",,,r"
"RSM00034356","1952-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19520307",",,r","","","19520328",",,r","19520328",",,r","-22.2",",r,07,","","","10.0",",,r,28,","3.8",",r,28,","4212.9","r","826.7",",r","30.9",",,,r","-8.33",",r","-3.63",",,,r","-13.04",",,,r"
"RSM00034356","1952-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","2",",r","5",",r","0",",r","19520402",",,r","","","19520418",",,r","19520427",",,r","-16.1",",r,02,","","","6.8",",,r,18,","25.2",",r,27,","4607.1","r","394.2",",r","9.5",",,,r","5.19",",r","10.52",",,,r","-0.14",",,,r"
"RSM00034356","1952-05","49.8","43.7","119.0","FROLOVO, RS","5.7","r","5.7",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19520509",",,r","","","19520520",",,r","19520525",",,r","-4.7",",r,09,","","","10.8",",,r,20,","27.7",",r,25,","4709.4","r","102.3",",r","38.1",",,,r","15.22",",r","21.41",",,,r","9.02",",,,r"
"RSM00034356","1952-06","49.8","43.7","119.0","FROLOVO, RS","77.5","r","71.8",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19520608",",,r","","","19520620",",,r","19520626",",,r","5.5",",r,08,","","","45.7",",,r,20,","33.2",",r,26,","4732.2","r","22.8",",r","82.9",",,,r","19.97",",r","25.98",",,,r","13.96",",,,r"
"RSM00034356","1952-07","49.8","43.7","119.0","FROLOVO, RS","214.8","r","137.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19520707",",,r","","","19520701",",,r","19520725",",,r","8.8",",r,07,","","","11.4",",,r,01,","37.0",",r,25,","14.5","r","14.5",",r","33.4",",,,r","22.29",",r","28.46",",,,r","16.13",",,,r"
"RSM00034356","1952-08","49.8","43.7","119.0","FROLOVO, RS","363.1","r","148.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19520830",",,r","","","19520805",",,r","19520817",",,r","8.7",",r,30,","","","4.1",",,r,05,","36.0",",r,17,","21.1","r","6.6",",r","15.1",",,,r","22.90",",r","29.10",",,,r","16.71",",,,r"
"RSM00034356","1952-09","49.8","43.7","119.0","FROLOVO, RS","411.7","r","48.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19520917",",,r","","","19520914",",,r","19520911",",,r","0.6",",r,17,","","","8.0",",,r,14,","31.5",",r,11,","126.9","r","105.8",",r","23.4",",,,r","16.43",",r","22.57",",,,r","10.28",",,,r"
"RSM00034356","1952-10","49.8","43.7","119.0","FROLOVO, RS","413.1","r","1.4",",r","15",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19521030",",,r","","","19521025",",,r","19521005",",,r","-4.1",",r,30,","","","13.6",",,r,25,","24.4",",r,05,","410.8","r","283.9",",r","57.9",",,,r","9.22",",r","13.55",",,,r","4.89",",,,r"
"RSM00034356","1952-11","49.8","43.7","119.0","FROLOVO, RS","413.1","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","19521116",",,r","","","19521129",",,r","19521103",",,r","-11.2",",r,16,","","","3.5",",,r,29,","13.3",",r,03,","966.5","r","555.7",",r","8.5",",,,r","-0.19",",r","3.15",",,,r","-3.54",",,,r"
"RSM00034356","1952-12","49.8","43.7","119.0","FROLOVO, RS","413.1","r","0.0",",r","8",",r","4",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19521210",",,r","","","19521204",",,r","19521204",",,r","-20.2",",r,10,","","","8.9",",,r,04,","2.0",",r,04,","1777.1","r","810.6",",r","28.8",",,,r","-7.82",",r","-4.42",",,,r","-11.21",",,,r"
"RSM00034356","1953-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19530109",",,r","","","19530105",",,r","19530129",",,r","-22.1",",r,09,","","","6.5",",,r,05,","1.6",",r,29,","2651.3","r","874.2",",r","16.8",",,,r","-9.87",",r","-6.08",",,,r","-13.65",",,,r"
"RSM00034356","1953-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","19530215",",,r","","","19530218",",,r","19530218",",,r","-24.7",",r,15,","","","4.7",",,r,18,","1.9",",r,18,","3478.4","r","827.1",",r","17.0",",,,r","-11.21",",r","-7.51",",,,r","-14.90",",,,r"
"RSM00034356","1953-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","19530308",",,r","","","19530313",",,r","19530331",",,r","-22.8",",r,08,","","","4.8",",,r,13,","3.4",",r,31,","4239.2","r","760.8",",r","14.1",",,,r","-6.21",",r","-1.31",",,,r","-11.11",",,,r"
"RSM00034356","1953-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19530405",",,r","","","19530425",",,r","19530418",",,r","-6.8",",r,05,","","","9.8",",,r,25,","21.9",",r,18,","4591.7","r","352.5",",r","19.6",",,,r","6.58",",r","11.06",",,,r","2.11",",,,r"
"RSM00034356","1953-05","49.8","43.7","119.0","FROLOVO, RS","30.0","r","30.0",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19530527",",,r","","","19530515",",,r","19530520",",,r","1.1",",r,27,","","","22.0",",,r,15,","31.9",",r,20,","4695.5","r","103.8",",r","25.1",",,,r","15.95",",r","22.55",",,,r","9.35",",,,r"
"RSM00034356","1953-06","49.8","43.7","119.0","FROLOVO, RS","133.0","r","103.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19530630",",,r","","","19530629",",,r","19530620",",,r","7.2",",r,30,","","","20.0",",,r,29,","33.4",",r,20,","4706.7","r","11.2",",r","48.2",",,,r","21.40",",r","27.75",",,,r","15.04",",,,r"
"RSM00034356","1953-07","49.8","43.7","119.0","FROLOVO, RS","278.3","r","145.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","19530702",",,r","","","19530717",",,r","19530710",",,r","9.8",",r,02,","","","20.0",",,r,17,","39.0",",r,10,","5.8","r","5.8",",r","60.7",",,,r","22.83",",r","29.22",",,,r","16.44",",,,r"
"RSM00034356","1953-08","49.8","43.7","119.0","FROLOVO, RS","415.3","r","137.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19530812",",,r","","","19530808",",,r","19530802",",,r","11.3",",r,12,","","","6.1",",,r,08,","35.6",",r,02,","5.8","r","0.0",",r","38.6",",,,r","22.75",",r","29.16",",,,r","16.34",",,,r"
"RSM00034356","1953-09","49.8","43.7","119.0","FROLOVO, RS","428.2","r","12.9",",r","5",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19530919",",,r","","","19530928",",,r","19530901",",,r","-0.3",",r,19,","","","7.8",",,r,28,","29.4",",r,01,","143.1","r","137.3",",r","27.5",",,,r","14.19",",r","20.45",",,,r","7.92",",,,r"
"RSM00034356","1953-10","49.8","43.7","119.0","FROLOVO, RS","428.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19531028",",,r","","","19531021",",,r","19531002",",,r","-10.2",",r,28,","","","3.4",",,r,21,","20.8",",r,02,","544.3","r","401.2",",r","9.3",",,,r","5.39",",r","10.72",",,,r","0.06",",,,r"
"RSM00034356","1953-11","49.8","43.7","119.0","FROLOVO, RS","428.2","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","19531126",",,r","","","19531117",",,r","19531110",",,r","-27.7",",r,26,","","","2.1",",,r,17,","5.2",",r,10,","1272.0","r","727.7",",r","7.3",",,,r","-5.93",",r","-2.16",",,,r","-9.69",",,,r"
"RSM00034356","1953-12","49.8","43.7","119.0","FROLOVO, RS","428.2","r","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","19531228",",,r","","","19531224","+,,r","19531206",",,r","-25.4",",r,28,","","","2.0",",,r,24,+","4.2",",r,06,","2074.0","r","802.0",",r","8.0",",,,r","-7.54",",r","-4.64",",,,r","-10.44",",,,r"
"RSM00034356","1954-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19540124",",,r","","","19540130",",,r","19540119",",,r","-28.8",",r,24,","","","2.1",",,r,30,","0.0",",r,19,","3143.5","r","1069.5",",r","7.1",",,,r","-16.17",",r","-12.00",",,,r","-20.34",",,,r"
"RSM00034356","1954-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19540201",",,r","","","19540216",",,r","19540210",",,r","-34.5",",r,01,","","","0.3",",,r,16,","-11.1",",r,10,","4254.9","r","1111.4",",r","0.6",",,,r","-21.36",",r","-16.46",",,,r","-26.26",",,,r"
"RSM00034356","1954-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","29",",r","19",",r","0",",r","0",",r","19540301",",,r","","","19540329",",,r","19540328",",,r","-26.0",",r,01,","","","4.5",",,r,29,","8.7",",r,28,","5005.2","r","750.3",",r","6.0",",,,r","-5.87",",r","-1.79",",,,r","-9.95",",,,r"
