"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","2001-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","546.7","U","258.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20010603",",,U","20010622",",,U","13.3",",U,03,","41.1",",U,22,","1219.2","U","0.0",",U","26.95",",U","33.46",",,,U","20.44",",,,U"
"USR0000CKET","2001-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","835.1","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20010712",",,U","20010703",",,U","14.4",",U,12,","40.6",",U,03,","0.0","U","0.0",",U","27.64",",U","34.14",",,,U","21.14",",,,U"
"USR0000CKET","2001-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1134.8","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20010831","+,,U","20010808",",,U","15.0",",U,31,+","41.1",",U,08,","0.0","U","0.0",",U","28.00",",U","34.59",",,,U","21.41",",,,U"
"USR0000CKET","2001-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1369.5","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20010928","+,,U","20010904",",,U","14.4",",U,28,+","37.8",",U,04,","0.0","U","0.0",",U","26.16",",U","32.39",",,,U","19.92",",,,U"
"USR0000CKET","2001-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1490.3","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20011022",",,U","20011003",",,U","11.1",",U,22,","36.7",",U,03,","8.6","U","8.6",",U","21.95",",U","27.22",",,,U","16.68",",,,U"
"USR0000CKET","2001-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1497.8","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20011127",",,U","20011109",",,U","3.3",",U,27,","26.1",",U,09,","121.0","U","112.4",",U","14.84",",U","18.67",",,,U","11.00",",,,U"
"USR0000CKET","2001-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1497.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20011219","+,,U","20011231","+,,U","2.8",",U,19,+","17.2",",U,31,+","395.7","U","274.7",",U","9.47",",U","12.74",",,,U","6.21",",,,U"
"USR0000CKET","2002-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20020130",",,U","20020101",",,U","0.6",",U,30,","18.3",",U,01,","718.3","U","322.6",",U","7.93",",U","11.02",",,,U","4.84",",,,U"
"USR0000CKET","2002-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20020201",",,U","20020222",",,U","2.8",",U,01,","27.2",",U,22,","866.2","U","147.9",",U","13.10",",U","17.83",",,,U","8.36",",,,U"
"USR0000CKET","2002-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","14.4","U","13.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20020318",",,U","20020331",",,U","1.7",",U,18,","28.9",",U,31,","1018.5","U","152.3",",U","13.84",",U","18.99",",,,U","8.69",",,,U"
"USR0000CKET","2002-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","49.8","U","35.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20020419","+,,U","20020414",",,U","6.1",",U,19,+","31.1",",U,14,","1082.6","U","64.1",",U","17.38",",U","23.27",",,,U","11.49",",,,U"
"USR0000CKET","2002-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","157.1","U","107.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20020521",",,U","20020530",",,U","7.8",",U,21,","37.2",",U,30,","1103.7","U","21.1",",U","21.11",",U","27.63",",,,U","14.59",",,,U"
"USR0000CKET","2002-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","371.3","U","214.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20020622","+,,U","20020606",",,U","12.8",",U,22,+","37.2",",U,06,","1103.7","U","0.0",",U","25.47",",U","31.98",",,,U","18.97",",,,U"
"USR0000CKET","2002-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","701.9","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20020724","+,,U","20020711",",,U","17.2",",U,24,+","41.1",",U,11,","0.0","U","0.0",",U","29.00",",U","35.57",",,,U","22.42",",,,U"
"USR0000CKET","2002-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","984.9","U","283.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20020820",",,U","20020813",",,U","14.4",",U,20,","40.0",",U,13,","0.0","U","0.0",",U","27.46",",U","34.01",",,,U","20.91",",,,U"
"USR0000CKET","2002-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1215.5","U","230.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20020930","+,,U","20020902",",,U","13.3",",U,30,+","40.0",",U,02,","0.3","U","0.3",",U","26.01",",U","32.29",",,,U","19.73",",,,U"
"USR0000CKET","2002-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1291.2","U","75.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20021024",",,U","20021007",",,U","7.8",",U,24,","34.4",",U,07,","30.4","U","30.1",",U","19.81",",U","25.22",",,,U","14.39",",,,U"
"USR0000CKET","2002-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1293.2","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20021128",",,U","20021121",",,U","7.2",",U,28,","25.6",",U,21,","132.7","U","102.3",",U","14.99",",U","19.26",",,,U","10.72",",,,U"
"USR0000CKET","2002-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1293.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20021223",",,U","20021227",",,U","2.2",",U,23,","20.0",",U,27,","354.0","U","221.3",",U","11.19",",U","14.53",",,,U","7.86",",,,U"
"USR0000CKET","2003-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20030118","+,,U","20030126","+,,U","2.2",",U,18,+","18.3",",U,26,+","604.1","U","250.1",",U","10.27",",U","13.33",",,,U","7.21",",,,U"
"USR0000CKET","2003-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20030205",",,U","20030213",",,U","4.4",",U,05,","18.9",",U,13,","798.7","U","194.6",",U","11.38",",U","15.07",",,,U","7.70",",,,U"
"USR0000CKET","2003-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20030321","+,,U","20030331",",,U","7.2",",U,21,+","28.9",",U,31,","899.1","U","100.4",",U","15.47",",U","20.39",",,,U","10.55",",,,U"
"USR0000CKET","2003-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","17.4","U","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20030406","+,,U","20030409","+,,U","6.1",",U,06,+","27.2",",U,09,+","1022.2","U","123.1",",U","14.42",",U","19.53",",,,U","9.31",",,,U"
"USR0000CKET","2003-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","233.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20030612",",,U","20030627","+,,U","11.7",",U,12,","38.3",",U,27,+","","","0.0",",U","26.13",",U","32.71",",,,U","19.55",",,,U"
"USR0000CKET","2003-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","376.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030708",",,U","20030721","+,,U","16.7",",U,08,","40.0",",U,21,+","0.0","U","0.0",",U","30.49",",U","36.57",",,,U","24.41",",,,U"
"USR0000CKET","2003-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","276.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20030823","+,,U","20030826",",,U","16.1",",U,23,+","39.4",",U,26,","0.0","U","0.0",",U","27.25",",U","33.86",",,,U","20.64",",,,U"
"USR0000CKET","2003-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","273.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20030907",",,U","20030923",",,U","15.6",",U,07,","39.4",",U,23,","0.0","U","0.0",",U","27.45",",U","33.52",",,,U","21.37",",,,U"
"USR0000CKET","2003-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","164.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20031031",",,U","20031018",",,U","7.8",",U,31,","33.9",",U,18,","13.1","U","13.1",",U","23.22",",U","28.80",",,,U","17.64",",,,U"
"USR0000CKET","2003-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20031125",",,U","20031120","+,,U","4.4",",U,25,","21.1",",U,20,+","181.5","U","168.4",",U","12.72",",U","16.59",",,,U","8.85",",,,U"
"USR0000CKET","2003-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20031228",",,U","20031219",",,U","3.3",",U,28,","21.7",",U,19,","408.3","U","226.8",",U","11.02",",U","14.30",",,,U","7.73",",,,U"
"USR0000CKET","2004-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20040104",",,U","20040109","+,,U","1.1",",U,04,","20.6",",U,09,+","718.6","U","310.3",",U","8.32",",U","11.21",",,,U","5.43",",,,U"
"USR0000CKET","2004-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20040208",",,U","20040217",",,U","5.0",",U,08,","21.7",",U,17,","917.5","U","198.9",",U","11.47",",U","14.99",",,,U","7.96",",,,U"
"USR0000CKET","2004-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","57.0","U","57.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20040302",",,U","20040329",",,U","6.1",",U,02,","31.1",",U,29,","975.3","U","57.8",",U","18.31",",U","23.37",",,,U","13.24",",,,U"
"USR0000CKET","2004-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","136.9","U","79.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20040418","+,,U","20040427","+,,U","7.2",",U,18,+","34.4",",U,27,+","1021.9","U","46.6",",U","19.44",",U","25.41",",,,U","13.47",",,,U"
"USR0000CKET","2004-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","243.6","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20040523",",,U","20040504","+,,U","10.6",",U,23,","36.7",",U,04,+","1024.4","U","2.5",",U","21.69",",U","28.37",",,,U","15.02",",,,U"
"USR0000CKET","2004-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","447.4","U","203.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20040608",",,U","20040616",",,U","12.2",",U,08,","36.7",",U,16,","1024.4","U","0.0",",U","25.13",",U","31.75",",,,U","18.50",",,,U"
"USR0000CKET","2004-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","770.9","U","323.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20040709","+,,U","20040727",",,U","16.1",",U,09,+","38.3",",U,27,","0.0","U","0.0",",U","28.77",",U","35.52",",,,U","22.02",",,,U"
"USR0000CKET","2004-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1073.0","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20040802",",,U","20040812",",,U","15.0",",U,02,","41.1",",U,12,","0.0","U","0.0",",U","28.08",",U","34.73",",,,U","21.43",",,,U"
"USR0000CKET","2004-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1305.1","U","232.1",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20040919",",,U","20040908",",,U","11.1",",U,19,","38.9",",U,08,","4.4","U","4.4",",U","25.92",",U","31.97",",,,U","19.87",",,,U"
"USR0000CKET","2004-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1391.5","U","86.4",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20041027",",,U","20041014",",,U","6.7",",U,27,","35.0",",U,14,","66.1","U","61.7",",U","19.13",",U","23.84",",,,U","14.42",",,,U"
"USR0000CKET","2004-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1391.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20041129",",,U","20041102",",,U","1.7",",U,29,","20.0",",U,02,","264.6","U","198.5",",U","11.72",",U","15.23",",,,U","8.20",",,,U"
"USR0000CKET","2004-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1391.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20041224",",,U","20041209",",,U","-2.2",",U,24,","17.8",",U,09,","563.1","U","298.5",",U","8.70",",U","11.93",",,,U","5.48",",,,U"
"USR0000CKET","2005-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050115",",,U","20050125",",,U","3.3",",U,15,","18.3",",U,25,","869.1","U","306.0",",U","8.46",",U","11.14",",,,U","5.78",",,,U"
"USR0000CKET","2005-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050202",",,U","20050204",",,U","6.1",",U,02,","20.6",",U,04,","1020.3","U","151.2",",U","12.93",",U","16.59",",,,U","9.28",",,,U"
"USR0000CKET","2005-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20050325",",,U","20050312",",,U","6.1",",U,25,","27.8",",U,12,","1134.5","U","114.2",",U","15.00",",U","19.75",",,,U","10.25",",,,U"
"USR0000CKET","2005-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","21.1","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20050409",",,U","20050406",",,U","6.1",",U,09,","28.9",",U,06,","1212.6","U","78.1",",U","16.08",",U","21.79",",,,U","10.36",",,,U"
"USR0000CKET","2005-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","121.9","U","100.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20050511",",,U","20050525",",,U","8.3",",U,11,","36.1",",U,25,","1232.5","U","19.9",",U","20.94",",U","27.30",",,,U","14.58",",,,U"
"USR0000CKET","2005-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","271.0","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20050606",",,U","20050630",",,U","11.7",",U,06,","37.2",",U,30,","1233.4","U","0.9",",U","23.27",",U","30.19",",,,U","16.36",",,,U"
"USR0000CKET","2005-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","662.3","U","391.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20050710",",,U","20050721",",,U","17.2",",U,10,","42.2",",U,21,","0.0","U","0.0",",U","30.95",",U","37.55",",,,U","24.35",",,,U"
"USR0000CKET","2005-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1014.0","U","351.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20050819",",,U","20050828","+,,U","17.2",",U,19,","39.4",",U,28,+","0.0","U","0.0",",U","29.68",",U","36.19",",,,U","23.16",",,,U"
"USR0000CKET","2005-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1177.5","U","163.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20050909",",,U","20050901",",,U","12.8",",U,09,","36.7",",U,01,","0.0","U","0.0",",U","23.78",",U","30.29",",,,U","17.27",",,,U"
"USR0000CKET","2005-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1247.5","U","70.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20051028",",,U","20051014",",,U","8.9",",U,28,","34.4",",U,14,","22.2","U","22.2",",U","19.88",",U","25.52",",,,U","14.23",",,,U"
"USR0000CKET","2005-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1252.5","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20051127","+,,U","20051101",",,U","4.4",",U,27,+","28.9",",U,01,","99.9","U","77.7",",U","15.91",",U","20.51",",,,U","11.31",",,,U"
"USR0000CKET","2005-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1252.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20051204",",,U","20051222",",,U","2.2",",U,04,","24.4",",U,22,","305.3","U","205.4",",U","11.71",",U","15.51",",,,U","7.91",",,,U"
"USR0000CKET","2006-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20060116",",,U","20060106",",,U","3.3",",U,16,","18.9",",U,06,","555.3","U","250.0",",U","10.27",",U","13.97",",,,U","6.57",",,,U"
"USR0000CKET","2006-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20060218",",,U","20060225",",,U","2.8",",U,18,","23.3",",U,25,","704.8","U","149.5",",U","12.99",",U","17.40",",,,U","8.59",",,,U"
"USR0000CKET","2006-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20060312",",,U","20060323",",,U","1.1",",U,12,","23.3",",U,23,","945.2","U","240.4",",U","10.58",",U","14.80",",,,U","6.35",",,,U"
"USR0000CKET","2006-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20060406",",,U","20060429",",,U","5.6",",U,06,","29.4",",U,29,","1051.5","U","106.3",",U","15.30",",U","20.08",",,,U","10.52",",,,U"
"USR0000CKET","2006-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","156.6","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20060527",",,U","20060518",",,U","9.4",",U,27,","38.3",",U,18,","1060.7","U","9.2",",U","22.59",",U","29.02",",,,U","16.16",",,,U"
"USR0000CKET","2006-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","420.2","U","263.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20060614",",,U","20060625","+,,U","11.7",",U,14,","39.4",",U,25,+","1060.7","U","0.0",",U","27.12",",U","33.41",",,,U","20.83",",,,U"
"USR0000CKET","2006-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","815.1","U","394.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20060712","+,,U","20060723",",,U","18.3",",U,12,+","45.0",",U,23,","0.0","U","0.0",",U","31.07",",U","37.38",",,,U","24.76",",,,U"
"USR0000CKET","2006-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1093.8","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060808",",,U","20060810",",,U","14.4",",U,08,","38.3",",U,10,","0.0","U","0.0",",U","27.32",",U","33.92",",,,U","20.73",",,,U"
"USR0000CKET","2006-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1315.8","U","222.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20060916","+,,U","20060906",",,U","12.2",",U,16,+","37.8",",U,06,","1.2","U","1.2",",U","25.69",",U","31.96",",,,U","19.42",",,,U"
"USR0000CKET","2006-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1362.9","U","47.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20061031",",,U","20061022","+,,U","8.3",",U,31,","30.0",",U,22,+","22.7","U","21.5",",U","19.16",",U","24.42",",,,U","13.90",",,,U"
"USR0000CKET","2006-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1367.9","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20061129",",,U","20061107","+,,U","2.2",",U,29,","25.6",",U,07,+","160.6","U","137.9",",U","13.90",",U","18.00",",,,U","9.81",",,,U"
"USR0000CKET","2006-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1367.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20061219",",,U","20061208",",,U","1.1",",U,19,","25.0",",U,08,","416.7","U","256.1",",U","10.07",",U","14.21",",,,U","5.93",",,,U"
"USR0000CKET","2007-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-2.2",",U,13,","20.0",",U,25,","710.3","U","293.6",",U","8.86",",U","13.35",",,,U","4.37",",,,U"
"USR0000CKET","2007-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20070228",",,U","20070217","+,,U","2.8",",U,28,","23.3",",U,17,+","881.7","U","171.4",",U","12.21",",U","16.49",",,,U","7.94",",,,U"
"USR0000CKET","2007-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","45.9","U","45.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20070301",",,U","20070316",",,U","2.2",",U,01,","31.7",",U,16,","953.1","U","71.4",",U","17.51",",U","23.32",",,,U","11.70",",,,U"
"USR0000CKET","2007-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","102.6","U","56.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20070418",",,U","20070428",",,U","4.4",",U,18,","36.1",",U,28,","1016.8","U","63.7",",U","18.10",",U","24.06",",,,U","12.14",",,,U"
"USR0000CKET","2007-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","249.7","U","147.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20070503",",,U","20070509",",,U","8.9",",U,03,","35.6",",U,09,","1027.9","U","11.1",",U","22.72",",U","29.70",",,,U","15.74",",,,U"
"USR0000CKET","2007-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","476.8","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20070606",",,U","20070615",",,U","10.6",",U,06,","40.0",",U,15,","1030.1","U","2.2",",U","25.83",",U","32.83",",,,U","18.84",",,,U"
"USR0000CKET","2007-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","789.5","U","312.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070719","+,,U","20070706","+,,U","16.1",",U,19,+","42.2",",U,06,+","0.0","U","0.0",",U","28.42",",U","35.39",",,,U","21.45",",,,U"
"USR0000CKET","2007-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1102.8","U","313.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070807","+,,U","20070829",",,U","13.9",",U,07,+","40.6",",U,29,","0.0","U","0.0",",U","28.44",",U","35.59",",,,U","21.29",",,,U"
"USR0000CKET","2007-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1261.8","U","159.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20070920",",,U","20070901",",,U","10.0",",U,20,","38.9",",U,01,","6.0","U","6.0",",U","23.43",",U","29.71",",,,U","17.15",",,,U"
"USR0000CKET","2007-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1312.3","U","50.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20071006",",,U","20071024",",,U","8.3",",U,06,","31.1",",U,24,","40.5","U","34.5",",U","18.85",",U","24.03",",,,U","13.67",",,,U"
"USR0000CKET","2007-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1324.0","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20071130","+,,U","20071115",",,U","6.7",",U,30,+","26.1",",U,15,","138.6","U","98.1",",U","15.45",",U","19.81",",,,U","11.09",",,,U"
"USR0000CKET","2007-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1324.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20071227",",,U","20071203",",,U","0.0",",U,27,","20.0",",U,03,","440.9","U","302.3",",U","8.58",",U","12.16",",,,U","5.01",",,,U"
"USR0000CKET","2008-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20080116",",,U","20080120",",,U","2.2",",U,16,","19.4",",U,20,","731.8","U","290.9",",U","8.95",",U","12.27",",,,U","5.63",",,,U"
"USR0000CKET","2008-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20080205",",,U","20080229",",,U","2.8",",U,05,","23.9",",U,29,","926.6","U","194.8",",U","11.62",",U","15.60",",,,U","7.63",",,,U"
"USR0000CKET","2008-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20080331",",,U","20080323",",,U","2.8",",U,31,","25.6",",U,23,","1047.1","U","120.5",",U","14.50",",U","19.71",",,,U","9.29",",,,U"
