"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018651","1995-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","14.8","C","14.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19950611",",,C","19950630","+,,C","19950630","+,,C","19950617",",,C","19950629",",,C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,17,","32.5",",C,29,","2761.5","C","78.1",",C","24.8",",,,C","0",",,,C","16.23",",C","22.42",",,,C","10.03",",,,C"
"CA001018651","1995-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","40.3","C","25.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950717",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","32.0",",C,17,","34.1","C","34.1",",C","27.6",",,,C","0",",,,C","18.06",",C","24.34",",,,C","11.77",",,,C"
"CA001018651","1995-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","43.9","C","3.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,06,","28.0",",C,04,","114.5","C","80.4",",C","74.4",",,,C","0",",,,C","15.85",",C","21.42",",,,C","10.29",",,,C"
"CA001018651","1995-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","45.0","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950902",",,C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","28.0",",C,02,","178.8","C","64.3",",C","13.8",",,,C","0",",,,C","16.23",",C","22.58",",,,C","9.87",",,,C"
"CA001018651","1995-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","45.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951014",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,09,","19.5",",C,14,","432.9","C","254.1",",C","133.0",",,,C","0",",,,C","10.14",",C","14.60",",,,C","5.68",",,,C"
"CA001018651","1995-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","45.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951130","+,,C","19951107",",,C","19951115",",,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","94.0",",,C,07,","15.5",",C,15,","730.4","C","297.5",",C","335.2",",,,C","0",",,,C","8.42",",C","12.00",",,,C","4.83",",,,C"
"CA001018651","1995-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","45.0","C","0.0",",C","19","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19951206",",,C","19951231","+,,C","19951209",",,C","19951209",",1,C","19951212",",,C","-4.5",",C,06,","0",",,C,31,+","0",",T,C,09,","25.2","1,,C,09,","13.0",",C,12,","1143.7","C","413.3",",C","148.0","1,,,C","0",",T,,C","5.00",",C","7.92",",,,C","2.08",",,,C"
"CA001018651","1996-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","7","3,C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19960129",",,C","19960119",",3,C","19960120",",,C","19960113",",,C","19960107",",,C","-8.0",",C,29,","90","3,,C,19,","170",",,C,20,","38.8",",,C,13,","14.5",",C,07,","1604.8","C","461.1",",C","172.0",",,,C","550",",,,C","3.46",",C","6.19",",,,C","0.73",",,,C"
"CA001018651","1996-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19960202","+,,C","19960201",",,C","19960202",",,C","19960207",",,C","19960218","+,,C","-5.5",",C,02,+","20",",,C,01,","10",",,C,02,","24.8",",,C,07,","15.0",",C,18,+","1983.5","C","378.7",",C","114.6",",,,C","16",",,,C","5.28",",C","9.33",",,,C","1.22",",,,C"
"CA001018651","1996-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960301",",,C","19960331","+,,C","19960331","+,,C","19960326",",,C","19960311",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","17.0",",C,11,","2334.1","C","350.6",",C","39.4",",,,C","0",",,,C","7.02",",C","11.56",",,,C","2.48",",,,C"
"CA001018651","1996-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960403",",,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960407",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","20.0",",C,07,","2578.6","C","244.5",",C","89.4",",,,C","0",",,,C","10.18",",C","14.27",",,,C","6.10",",,,C"
"CA001018651","1996-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19960502",",,C","19960531","+,,C","19960531","+,,C","19960527",",,C","19960525",",,C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","22.0",",C,25,","2798.4","C","219.8",",C","58.6",",,,C","0",",,,C","11.24",",C","16.58",",,,C","5.90",",,,C"
"CA001018651","1996-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","1.3","C","1.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960603",",,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","26.0",",C,03,","2913.5","C","115.1",",C","7.6",",,,C","0",",,,C","14.54",",C","20.65",",,,C","8.43",",,,C"
"CA001018651","1996-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","30.6","C","29.3","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","19960706",",3,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960726","+,3,C","6.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","31.0","3,C,26,+","45.4","C","45.4","3,C","10.0",",,,C","0",",,,C","17.76","3,C","24.43","3,,,C","11.09","3,,,C"
"CA001018651","1996-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","19960831","+,,C","19960831","+,,C","19960801",",,C","19960829",",3,C","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","31.0","3,C,29,","","","","","12.0",",,,C","0",",,,C","","","24.86","3,,,C","",""
"CA001018651","1996-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960911",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,14,","25.0",",C,11,","","","143.2",",C","29.4",",,,C","0",",,,C","13.56",",C","18.92",",,,C","8.20",",,,C"
"CA001018651","1996-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961017",",,C","19961009",",,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","21.5",",C,09,","","","272.3",",C","145.4",",,,C","0",",,,C","9.55",",C","13.90",",,,C","5.19",",,,C"
"CA001018651","1996-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","23",",C","15",",C","2",",C","1","2,C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19961123",",,C","19961120",",2,C","19961119",",,C","19961127",",,C","19961108",",,C","-4.0",",C,23,","40","2,,C,20,","44",",,C,19,","37.2",",,C,27,","18.0",",C,08,","","","387.5",",C","158.4",",,,C","146",",,,C","5.42",",C","8.57",",,,C","2.27",",,,C"
"CA001018651","1996-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","26",",C","19",",C","2",",C","10",",C","7",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19961229",",,C","19961229",",,C","19961228",",,C","19961228",",,C","19961231",",,C","-8.0",",C,29,","950",",,C,29,","622",",,C,28,","62.2",",,C,28,","11.0",",C,31,","","","490.3",",C","267.0",",,,C","1456",",,,C","2.52",",C","5.47",",,,C","-0.44",",,,C"
"CA001018651","1997-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","9",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970131","+,,C","19970129",",,C","19970130",",,C","-5.0",",C,26,","370",",,C,01,","0",",,C,31,+","49.4",",,C,29,","13.0",",C,30,","","","433.8",",C","195.6",",,,C","0",",,,C","4.34",",C","7.34",",,,C","1.34",",,,C"
"CA001018651","1997-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19970228",",,C","19970228","+,,C","19970228","+,,C","19970211",",,C","19970215",",,C","-2.5",",C,28,","0",",,C,28,+","0",",,C,28,+","27.4",",,C,11,","14.0",",C,15,","","","351.8",",C","73.8",",,,C","0",",,,C","5.77",",C","9.41",",,,C","2.13",",,,C"
"CA001018651","1997-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","1","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19970304",",,C","19970316",",1,C","19970315",",,C","19970318",",,C","19970330",",,C","-3.5",",C,04,","30","1,,C,16,","108",",,C,15,","36.8",",,C,18,","14.5",",C,30,","","","371.3",",C","146.2",",,,C","134",",,,C","6.35",",C","10.32",",,,C","2.39",",,,C"
"CA001018651","1997-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19970401",",,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970426",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","19.5",",C,26,","","","281.7",",C","48.0",",,,C","0",",,,C","8.94",",C","14.25",",,,C","3.63",",,,C"
"CA001018651","1997-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.4","C","0.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970511",",,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","26.5",",C,11,","","","135.5",",C","48.0",",,,C","0",",,,C","13.98",",C","19.56",",,,C","8.39",",,,C"
"CA001018651","1997-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970628",",,C","19970615",",,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","25.0",",C,15,","","","105.7",",C","69.4",",,,C","0",",,,C","14.81",",C","20.18",",,,C","9.43",",,,C"
"CA001018651","1997-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001018651","1997-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","27.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19970808",",1,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970810",",1,C","10.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","31.0","1,C,10,","","","22.7","1,C","22.8",",,,C","0",",,,C","18.47","2,C","24.52","1,,,C","12.42","1,,,C"
"CA001018651","1997-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970926",",,C","19970909",",,C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","27.5",",C,09,","","","77.7",",C","75.1",",,,C","0",",,,C","15.79",",C","21.35",",,,C","10.23",",,,C"
"CA001018651","1997-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19971021",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","20.0",",C,16,","","","245.3",",C","168.2",",,,C","0",",,,C","10.42",",C","14.35",",,,C","6.48",",,,C"
"CA001018651","1997-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19971121",",,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971105",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,27,","15.5",",C,05,","","","295.0",",C","83.6",",,,C","0",",,,C","8.50",",C","11.90",",,,C","5.10",",,,C"
"CA001018651","1997-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19971221","+,,C","19971231","+,,C","19971231","+,,C","19971216",",,C","19971229",",,C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,16,","14.0",",C,29,","","","397.3",",C","115.6",",,,C","0",",,,C","5.52",",C","8.82",",,,C","2.21",",,,C"
"CA001018651","1998-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","2",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19980112","+,,C","19980113",",,C","19980103",",,C","19980114",",,C","19980129",",,C","-5.0",",C,12,+","120",",,C,13,","134",",,C,03,","28.6",",,C,14,","13.0",",C,29,","","","420.3",",C","162.2",",,,C","272",",,,C","4.77",",C","7.61",",,,C","1.94",",,,C"
"CA001018651","1998-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980224",",,C","19980228","+,,C","19980228","+,,C","19980212",",,C","19980205",",,C","-3.0",",C,24,","0",",,C,28,+","0",",,C,28,+","12.6",",,C,12,","13.0",",C,05,","","","319.3",",C","49.2",",,,C","0",",,,C","6.93",",C","10.36",",,,C","3.50",",,,C"
"CA001018651","1998-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19980329","+,,C","19980331","+,,C","19980331","+,,C","19980330",",,C","19980313",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","17.0",",C,13,","","","327.8",",C","51.1",",,,C","0",",,,C","7.76",",C","12.03",",,,C","3.48",",,,C"
"CA001018651","1998-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19980408",",,C","19980430","+,,C","19980430","+,,C","19980411",",,C","19980430",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,11,","27.5",",C,30,","","","259.7",",C","7.0",",,,C","0",",,,C","9.68",",C","15.42",",,,C","3.93",",,,C"
"CA001018651","1998-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.9","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","27.5",",C,01,","","","161.0",",C","32.8",",,,C","0",",,,C","13.17",",C","18.53",",,,C","7.81",",,,C"
"CA001018651","1998-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","2.4","C","1.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980630",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","26.5",",C,30,","","","75.0",",C","25.2",",,,C","0",",,,C","15.88",",C","21.63",",,,C","10.13",",,,C"
"CA001018651","1998-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA001018651","1998-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001018651","1998-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980909",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980902",",,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","29.0",",C,02,","","","92.7",",C","11.2",",,,C","0",",,,C","15.42",",C","22.18",",,,C","8.65",",,,C"
"CA001018651","1998-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981013",",,C","19981006",",,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","21.5",",C,06,","","","238.1",",C","46.0",",,,C","0",",,,C","10.65",",C","15.13",",,,C","6.18",",,,C"
"CA001018651","1998-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","21","2,C","15","2,C","4","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981130","+,,C","19981120",",2,C","19981115",",,C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","37.4","2,,C,20,","15.0",",C,15,","","","315.0",",C","324.4",",a,,C","0",",,,C","7.83",",C","10.68",",,,C","4.98",",,,C"
"CA001018651","1998-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","23",",C","18",",C","3",",C","5",",C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19981220",",,C","19981224",",,C","19981223",",,C","19981228",",,C","19981216","+,,C","-7.0",",C,20,","140",",,C,24,","112",",,C,23,","33.4",",,C,28,","12.0",",C,16,+","","","438.3",",C","220.0",",,,C","180",",,,C","4.19",",C","7.23",",,,C","1.16",",,,C"
"CA001018651","1999-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","","0.0",",C","19",",C","13",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19990124",",,C","19990131","+,,C","19990131",",,C","19990128",",,C","19990115","+,,C","-2.5",",C,24,","0",",,C,31,+","34",",,C,31,","46.2",",,C,28,","11.0",",C,15,+","","","413.3",",C","227.8",",,,C","34",",,,C","5.00",",C","7.97",",,,C","2.03",",,,C"
"CA001018651","1999-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","","0.0","3,C","22",",C","18",",C","2",",C","0",",C","1",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","19990209",",3,C","19990209",",,C","19990208",",,C","19990201",",,C","19990228","+,3,C","-3.0","3,C,09,","20",",,C,09,","26",",,C,08,","44.8",",,C,01,","12.0","3,C,28,+","","","325.1","3,C","208.4",",,,C","34",",,,C","5.33","3,C","8.86","3,,,C","1.80","3,,,C"
"CA001018651","1999-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19990307",",,C","19990330","+,,C","19990315",",,C","19990302",",,C","19990320",",,C","-3.0",",C,07,","0",",T,C,30,+","20",",,C,15,","17.0",",,C,02,","18.5",",C,20,","","","371.1",",C","83.4",",,,C","56",",,,C","6.36",",C","10.58",",,,C","2.15",",,,C"
"CA001018651","1999-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19990402","+,,C","19990430","+,,C","19990430","+,,C","19990419",",,C","19990416",",,C","-1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","22.0",",C,16,","","","289.7",",C","15.8",",,,C","0",",,,C","8.68",",C","14.58",",,,C","2.77",",,,C"
"CA001018651","1999-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","1.2","","1.2","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","19990510","+,1,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","-1.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","29.0",",C,24,","","","231.2",",C","21.4",",,,C","0",",,,C","10.64","1,C","16.34",",,,C","4.93","1,,,C"
"CA001018651","1999-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","5.7","","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990623",",,C","19990614",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","29.0",",C,14,","","","125.7",",C","35.8",",,,C","0",",,,C","14.29",",C","19.38",",,,C","9.20",",,,C"
"CA001018651","1999-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001018651","1999-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","14.6",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990830",",,C","19990831","+,,C","19990831","+,,C","19990815",",1,C","19990827",",,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,15,","28.5",",C,27,","","","31.4",",C","19.2","1,,,C","0",",,,C","17.79",",C","23.55",",,,C","12.03",",,,C"
