"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049096","1957-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","4",",C","23",",C","8",",C","4",",C","0",",C","19570414",",,C","19570410",",,C","19570419",",,C","19570430",",,C","-19.4",",C,14,","165",",,C,10,","25.4",",,C,19,","27.8",",C,30,","6096.1","C","526.3",",C","87.3",",,,C","372",",,,C","0.79",",C","7.50",",,,C","-5.92",",,,C"
"CA006049096","1957-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19570504",",,C","19570508",",,C","19570525",",,C","19570530",",,C","-6.1",",C,04,","0",",T,C,08,","20.8",",,C,25,","26.1",",C,30,","6376.7","C","280.6",",C","42.8",",,,C","0",",T,,C","9.28",",C","16.63",",,,C","1.94",",,,C"
"CA006049096","1957-06","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19570607","+,,C","19570630","+,,C","19570616",",,C","19570627",",,C","0.0",",C,07,+","0",",,C,30,+","26.7",",,C,16,","24.4",",C,27,","6530.0","C","153.3",",C","132.9",",,,C","0",",,,C","13.22",",C","19.18",",,,C","7.26",",,,C"
"CA006049096","1957-07","49.05","-90.4667","484.0","UPSALA, ON CA","32.6","C","32.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19570701",",,C","19570731","+,,C","19570704",",,C","19570728","+,,C","5.6",",C,01,","0",",,C,31,+","17.8",",,C,04,","29.4",",C,28,+","30.9","C","30.9",",C","46.1",",,,C","0",",,,C","18.39",",C","25.05",",,,C","11.73",",,,C"
"CA006049096","1957-08","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","10.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19570827",",,C","19570831","+,,C","19570822",",,C","19570801",",,C","-1.7",",C,27,","0",",,C,31,+","21.8",",,C,22,","29.4",",C,01,","143.3","C","112.4",",C","70.1",",,,C","0",",,,C","15.06",",C","21.76",",,,C","8.35",",,,C"
"CA006049096","1957-09","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19570927","+,,C","19570930","+,,C","19570918",",,C","19570908",",,C","-5.0",",C,27,+","0",",,C,30,+","58.4",",,C,18,","22.2",",C,08,","412.3","C","269.0",",C","173.2",",,,C","0",",,,C","9.37",",C","14.72",",,,C","4.01",",,,C"
"CA006049096","1957-10","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19571026",",,C","19571022",",,C","19571007",",,C","19571004",",,C","-8.9",",C,26,","0",",T,C,22,","9.4",",,C,07,","21.1",",C,04,","823.6","C","411.3",",C","30.0",",,,C","0",",T,,C","5.07",",C","10.70",",,,C","-0.56",",,,C"
"CA006049096","1957-11","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19571130",",,C","19571126",",,C","19571126",",,C","19571101",",,C","-26.7",",C,30,","152",",,C,26,","15.2",",,C,26,","6.7",",C,01,","1533.2","C","709.6",",C","94.4",",,,C","729",",,,C","-5.32",",C","-2.01",",,,C","-8.63",",,,C"
"CA006049096","1957-12","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19571230",",,C","19571218",",,C","19571218",",,C","19571222",",,C","-41.7",",C,30,","76",",,C,18,","7.6",",,C,18,","0.6",",C,22,","2511.8","C","978.6",",C","21.6",",,,C","216",",,,C","-13.23",",C","-7.75",",,,C","-18.71",",,,C"
"CA006049096","1958-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19580107",",,C","19580129",",,C","19580129",",,C","19580109",",,C","-34.4",",C,07,","51",",,C,29,","5.1",",,C,29,","1.7",",C,09,","3510.2","C","998.4",",C","22.9",",,,C","229",",,,C","-13.87",",C","-8.50",",,,C","-19.25",",,,C"
"CA006049096","1958-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","27",",C","24",",C","0",",C","0",",C","19580217",",,C","19580204",",,C","19580204",",,C","19580226",",,C","-39.4",",C,17,","51",",,C,04,","5.1",",,C,04,","12.8",",C,26,","4474.1","C","963.9",",C","9.7",",,,C","97",",,,C","-16.09",",C","-9.66",",,,C","-22.52",",,,C"
"CA006049096","1958-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","9",",C","31",",C","9",",C","0",",C","0",",C","19580310",",,C","19580315",",,C","19580315",",,C","19580331",",,C","-22.2",",C,10,","64",",,C,15,","6.4",",,C,15,","10.6",",C,31,","5201.0","C","726.9",",C","28.3",",,,C","283",",,,C","-5.12",",C","2.51",",,,C","-12.74",",,,C"
"CA006049096","1958-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19580429",",,C","19580421",",,C","19580421",",,C","19580416","+,,C","-15.0",",C,29,","81",",,C,21,","12.2",",,C,21,","21.1",",C,16,+","5661.3","C","460.3",",C","31.1",",,,C","260",",,,C","2.99",",C","9.82",",,,C","-3.84",",,,C"
"CA006049096","1958-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19580502","+,,C","19580507",",,C","19580517",",,C","19580513",",,C","-9.4",",C,02,+","13",",,C,07,","24.9",",,C,17,","28.9",",C,13,","6001.5","C","340.2",",C","47.9",",,,C","13",",,,C","7.38",",C","14.32",",,,C","0.44",",,,C"
"CA006049096","1958-06","49.05","-90.4667","484.0","UPSALA, ON CA","2.0","C","1.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19580614",",,C","19580630","+,,C","19580628",",,C","19580628",",,C","-2.2",",C,14,","0",",,C,30,+","33.8",",,C,28,","27.2",",C,28,","6218.3","C","216.8",",C","116.6",",,,C","0",",,,C","11.15",",C","18.15",",,,C","4.15",",,,C"
"CA006049096","1958-07","49.05","-90.4667","484.0","UPSALA, ON CA","17.0","C","15.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580709","+,,C","19580731","+,,C","19580727",",,C","19580723",",,C","4.4",",C,09,+","0",",,C,31,+","15.2",",,C,27,","31.1",",C,23,","83.4","C","83.4",",C","114.5",",,,C","0",",,,C","16.13",",C","21.77",",,,C","10.48",",,,C"
"CA006049096","1958-08","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","9.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580825",",,C","19580831","+,,C","19580813",",,C","19580802","+,,C","1.1",",C,25,","0",",,C,31,+","39.1",",,C,13,","28.3",",C,02,+","206.7","C","123.3",",C","106.1",",,,C","0",",,,C","14.66",",C","21.02",",,,C","8.30",",,,C"
"CA006049096","1958-09","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19580901",",,C","19580930",",,C","19580920",",,C","19580922",",,C","-1.7",",C,01,","13",",,C,30,","22.9",",,C,20,","25.0",",C,22,","428.7","C","222.0",",C","95.8",",,,C","13",",,,C","10.93",",C","15.94",",,,C","5.92",",,,C"
"CA006049096","1958-10","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19581018",",,C","19581012","+,,C","19581009",",,C","19581021",",,C","-6.1",",C,18,","0",",T,C,12,+","21.6",",,C,09,","20.0",",C,21,","827.2","C","398.5",",C","37.0",",,,C","0",",T,,C","5.48",",C","10.74",",,,C","0.22",",,,C"
"CA006049096","1958-11","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19581130",",,C","19581125",",,C","19581125",",,C","19581102",",,C","-32.8",",C,30,","254",",,C,25,","25.4",",,C,25,","13.9",",C,02,","1487.6","C","660.4",",C","83.2",",,,C","572",",,,C","-3.68",",C","0.39",",,,C","-7.75",",,,C"
"CA006049096","1958-12","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","19581209",",1,C","19581202",",,C","19581202",",,C","19581228",",,C","-43.3","1,C,09,","114",",,C,02,","11.4",",,C,02,","-1.1",",C,28,","2643.3","C","1155.7",",C","44.3",",,,C","443",",,,C","-20.06","1,C","-14.29",",,,C","-25.82","1,,,C"
"CA006049096","1959-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19590104",",,C","19590128",",,C","19590128",",,C","19590113","+,1,C","-41.1",",C,04,","76",",,C,28,","7.6",",,C,28,","-4.4","1,C,13,+","3858.6","C","1215.3","1,C","22.9",",,,C","229",",,,C","-22.20","1,C","-15.98","1,,,C","-28.43",",,,C"
"CA006049096","1959-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","28",",C","23",",C","0",",C","0",",C","19590201",",,C","19590208","+,,C","19590208","+,,C","19590225","+,,C","-41.7",",C,01,","25",",,C,08,+","2.5",",,C,08,+","2.2",",C,25,+","4871.2","C","1012.6",",C","7.6",",,,C","76",",,,C","-17.83",",C","-8.91",",,,C","-26.75",",,,C"
"CA006049096","1959-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19590307",",,C","19590313",",,C","19590313",",,C","19590318",",,C","-31.1",",C,07,","76",",,C,13,","7.6",",,C,13,","10.6",",C,18,","5669.6","C","798.4",",C","16.4",",,,C","164",",,,C","-7.42",",C","0.64",",,,C","-15.48",",,,C"
"CA006049096","1959-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19590419",",,C","19590417",",,C","19590417",",,C","19590414",",,C","-17.8",",C,19,","127",",,C,17,","12.7",",,C,17,","18.3",",C,14,","6208.3","C","538.7",",C","33.0",",,,C","304",",,,C","0.38",",C","6.38",",,,C","-5.63",",,,C"
"CA006049096","1959-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.8","C","0.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19590515",",,C","19590512",",,C","19590518",",,C","19590525",",,C","-5.0",",C,15,","3",",,C,12,","52.3",",,C,18,","25.6",",C,25,","6493.9","C","285.6",",C","135.0",",,,C","3",",,,C","9.15",",C","14.50",",,,C","3.80",",,,C"
"CA006049096","1959-06","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","23.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19590630",",,C","19590630","+,,C","19590610",",,C","19590607",",,C","0.0",",C,30,","0",",,C,30,+","14.7",",,C,10,","31.7",",C,07,","6597.1","C","103.2",",C","57.8",",,,C","0",",,,C","15.66",",C","22.54",",,,C","8.78",",,,C"
"CA006049096","1959-07","49.05","-90.4667","484.0","UPSALA, ON CA","66.2","C","42.3","2,C","17",",C","11",",C","2",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","19590714","+,2,C","19590731","+,,C","19590707",",,C","19590727",",,C","4.4","2,C,14,+","0",",,C,31,+","29.0",",,C,07,","31.7",",C,27,","43.4","C","43.4",",C","140.8",",,,C","0",",,,C","18.32","2,C","24.65",",,,C","11.99","2,,,C"
"CA006049096","1959-08","49.05","-90.4667","484.0","UPSALA, ON CA","97.6","C","31.4",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590813",",,C","19590831","+,,C","19590818",",,C","19590805",",,C","3.9",",C,13,","0",",,C,31,+","63.8",",,C,18,","31.1",",C,05,","86.5","C","43.1",",C","197.9",",,,C","0",",,,C","17.96",",C","23.10",",,,C","12.81",",,,C"
"CA006049096","1959-09","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","19590915",",,C","19590926",",,C","19590906","+,,C","","","0",",T,C,15,","23.6",",,C,26,","25.6",",C,06,+","","","","","94.7",",,,C","0",",T,,C","","","16.34",",,,C","",""
"CA006049096","1959-10","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19591028",",,C","19591015",",,C","19591008",",,C","19591004",",,C","-8.3",",C,28,","51",",,C,15,","19.6",",,C,08,","18.3",",C,04,","","","493.3",",C","69.4",",,,C","156",",,,C","2.42",",C","6.07",",,,C","-1.23",",,,C"
"CA006049096","1959-11","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","12",",C","13",",C","30",",C","28",",C","0",",C","0",",C","19591114",",,C","19591110",",,C","19591110",",,C","19591110",",,C","-33.9",",C,14,","140",",,C,10,","14.0",",,C,10,","3.3",",C,10,","","","882.8",",C","76.3",",,,C","763",",,,C","-11.09",",C","-6.14",",,,C","-16.05",",,,C"
"CA006049096","1959-12","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19591220",",,C","19591222","+,,C","19591222","+,,C","19591226","+,,C","-28.9",",C,20,","51",",,C,22,+","5.1",",,C,22,+","1.1",",C,26,+","","","871.7",",C","22.8",",,,C","228",",,,C","-9.79",",C","-4.65",",,,C","-14.92",",,,C"
"CA006049096","1960-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19600109",",,C","19600101",",,C","19600101",",,C","19600113",",,C","-37.8",",C,09,","102",",,C,01,","10.2",",,C,01,","-0.6",",C,13,","","","1052.5",",C","28.3",",,,C","283",",,,C","-15.62",",C","-10.27",",,,C","-20.97",",,,C"
"CA006049096","1960-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","29",",C","26",",C","0",",C","0",",C","19600213",",,C","19600208","+,,C","19600208","+,,C","19600204",",,C","-32.2",",C,13,","51",",,C,08,+","5.1",",,C,08,+","2.2",",C,04,","","","927.5",",C","15.3",",,,C","153",",,,C","-13.65",",C","-6.03",",,,C","-21.26",",,,C"
"CA006049096","1960-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19600305","+,,C","19600323","+,,C","19600323","+,,C","19600318","+,,C","-31.7",",C,05,+","76",",,C,23,+","7.6",",,C,23,+","3.3",",C,18,+","","","939.1",",C","22.4",",,,C","224",",,,C","-11.96",",C","-3.47",",,,C","-20.45",",,,C"
"CA006049096","1960-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19600401",",,C","19600426","+,,C","19600413",",,C","19600423","+,,C","-17.2",",C,01,","76",",,C,26,+","18.3",",,C,13,","16.1",",C,23,+","","","524.1",",C","72.0",",,,C","374",",,,C","0.86",",C","6.16",",,,C","-4.44",",,,C"
"CA006049096","1960-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19600503","+,,C","19600503",",,C","19600529",",,C","19600514",",,C","-7.8",",C,03,+","5",",,C,03,","25.4",",,C,29,","26.7",",C,14,","","","262.4",",C","57.4",",,,C","5",",,,C","9.87",",C","17.35",",,,C","2.38",",,,C"
"CA006049096","1960-06","49.05","-90.4667","484.0","UPSALA, ON CA","1.4","C","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19600617",",,C","19600630","+,,C","19600618",",,C","19600628","+,,C","-0.6",",C,17,","0",",,C,30,+","22.4",",,C,18,","26.7",",C,28,+","","","140.0",",C","90.9",",,,C","0",",,,C","13.71",",C","20.36",",,,C","7.07",",,,C"
"CA006049096","1960-07","49.05","-90.4667","484.0","UPSALA, ON CA","26.7","C","25.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600714",",,C","19600731","+,,C","19600707",",,C","19600721",",,C","1.7",",C,14,","0",",,C,31,+","19.1",",,C,07,","30.0",",C,21,","82.4","C","82.4",",C","63.9",",,,C","0",",,,C","16.49",",C","23.63",",,,C","9.35",",,,C"
"CA006049096","1960-08","49.05","-90.4667","484.0","UPSALA, ON CA","47.0","C","20.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600815",",,C","19600831","+,,C","19600806",",,C","19600817",",,C","1.7",",C,15,","0",",,C,31,+","31.5",",,C,06,","28.9",",C,17,","159.3","C","76.9",",C","108.1",",,,C","0",",,,C","16.51",",C","22.87",",,,C","10.14",",,,C"
"CA006049096","1960-09","49.05","-90.4667","484.0","UPSALA, ON CA","50.4","C","3.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19600930",",,C","19600930","+,,C","19600906",",,C","19600906",",,C","-4.4",",C,30,","0",",,C,30,+","14.7",",,C,06,","27.8",",C,06,","391.8","C","232.5",",C","55.9",",,,C","0",",,,C","10.70",",C","16.81",",,,C","4.58",",,,C"
"CA006049096","1960-10","49.05","-90.4667","484.0","UPSALA, ON CA","50.4","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19601024",",,C","19601022",",,C","19601012",",,C","19601010",",,C","-16.1",",C,24,","89",",,C,22,","20.8",",,C,12,","22.8",",C,10,","823.8","C","432.0",",C","107.2",",,,C","140",",,,C","4.40",",C","9.86",",,,C","-1.07",",,,C"
"CA006049096","1960-11","49.05","-90.4667","484.0","UPSALA, ON CA","50.4","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19601130",",,C","19601128",",,C","19601128",",,C","19601121",",,C","-17.8",",C,30,","152",",,C,28,","15.2",",,C,28,","6.1",",C,21,","1470.3","C","646.5",",C","52.0",",,,C","494",",,,C","-3.22",",C","-0.67",",,,C","-5.77",",,,C"
"CA006049096","1960-12","49.05","-90.4667","484.0","UPSALA, ON CA","50.4","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19601223",",,C","19601229","+,,C","19601229","+,,C","19601205",",,C","-37.2",",C,23,","64",",,C,29,+","6.4",",,C,29,+","5.6",",C,05,","2568.6","C","1098.3",",C","41.1",",,,C","350",",,,C","-17.10",",C","-11.65",",,,C","-22.54",",,,C"
"CA006049096","1961-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19610126",",,C","19610106",",,C","19610106",",,C","19610116",",,C","-38.9",",C,26,","64",",,C,06,","6.4",",,C,06,","1.7",",C,16,","3720.8","C","1152.2",",C","17.5",",,,C","175",",,,C","-18.83",",C","-12.36",",,,C","-25.30",",,,C"
"CA006049096","1961-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19610202",",,C","19610216",",,C","19610216",",,C","19610222",",,C","-36.7",",C,02,","127",",,C,16,","12.7",",,C,16,","6.7",",C,22,","4531.7","C","810.9",",C","45.5",",,,C","450",",,,C","-10.63",",C","-4.45",",,,C","-16.81",",,,C"
"CA006049096","1961-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","10",",C","30",",C","12",",C","0",",C","0",",C","19610316",",,C","19610328","+,,C","19610327",",,C","19610323",",,C","-26.1",",C,16,","51",",,C,28,+","5.6",",,C,27,","10.6",",C,23,","5267.0","C","735.3",",C","25.7",",,,C","188",",,,C","-5.39",",C","1.26",",,,C","-12.04",",,,C"
"CA006049096","1961-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19610401",",,C","19610415","+,,C","19610420",",,C","19610420",",,C","-14.4",",C,01,","127",",,C,15,+","24.1",",,C,20,","15.6",",C,20,","5798.3","C","531.3",",C","75.7",",,,C","458",",,,C","0.62",",C","6.71",",,,C","-5.46",",,,C"
"CA006049096","1961-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0","2,C","7","2,C","0","2,C","19610516",",,C","19610508",",,C","19610514",",,C","19610530",",2,C","-5.6",",C,16,","0",",T,C,08,","25.7",",,C,14,","28.3","2,C,30,","6085.7","C","287.4","2,C","64.3",",,,C","0",",T,,C","8.37","2,C","16.06","2,,,C","0.69",",,,C"
"CA006049096","1961-06","49.05","-90.4667","484.0","UPSALA, ON CA","7.6","C","7.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610623",",,C","19610630","+,,C","19610608",",,C","19610628",",,C","0.6",",C,23,","0",",,C,30,+","27.2",",,C,08,","31.1",",C,28,","6201.1","C","115.4",",C","78.3",",,,C","0",",,,C","14.74",",C","22.02",",,,C","7.46",",,,C"
"CA006049096","1961-07","49.05","-90.4667","484.0","UPSALA, ON CA","34.8","C","27.2",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610704",",,C","19610731","+,,C","19610723",",,C","19610725","+,,C","1.1",",C,04,","0",",,C,31,+","70.9",",,C,23,","29.4",",C,25,+","44.5","C","44.5",",C","203.0",",,,C","0",",,,C","17.77",",C","24.15",",,,C","11.39",",,,C"
"CA006049096","1961-08","49.05","-90.4667","484.0","UPSALA, ON CA","44.8","C","10.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610813",",,C","19610831","+,,C","19610831",",,C","19610817",",,C","1.1",",C,13,","0",",,C,31,+","22.6",",,C,31,","29.4",",C,17,","111.6","C","67.1",",C","81.7",",,,C","0",",,,C","16.49",",C","23.47",",,,C","9.51",",,,C"
"CA006049096","1961-09","49.05","-90.4667","484.0","UPSALA, ON CA","52.4","C","7.6","1,C","18",",C","13",",C","2",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","19610929",",1,C","19610927",",,C","19610901",",,C","19610908","+,,C","-4.4","1,C,29,","0",",T,C,27,","83.8",",,C,01,","26.7",",C,08,+","337.0","C","225.4",",C","205.5",",,,C","0",",T,,C","10.95","1,C","15.94",",,,C","5.96","1,,,C"
"CA006049096","1961-10","49.05","-90.4667","484.0","UPSALA, ON CA","52.4","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0","2,C","16","2,C","0",",C","5",",C","0",",C","19611020","+,2,C","19611031","+,,C","19611008",",,C","19611006",",,C","-6.7","2,C,20,+","0",",T,C,31,+","14.5",",,C,08,","28.3",",C,06,","744.9","C","407.9",",C","47.2",",,,C","0",",T,,C","4.78","2,C","9.95",",,,C","-0.39","2,,,C"
"CA006049096","1961-11","49.05","-90.4667","484.0","UPSALA, ON CA","52.4","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19611128",",,C","19611121",",,C","19611102",",,C","19611111",",,C","-20.6",",C,28,","76",",,C,21,","8.6",",,C,02,","15.0",",C,11,","1396.7","C","651.8",",C","38.8",",,,C","201",",,,C","-3.40",",C","0.15",",,,C","-6.94",",,,C"
"CA006049096","1961-12","49.05","-90.4667","484.0","UPSALA, ON CA","52.4","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19611215",",,C","19611209",",,C","19611209",",,C","19611204",",,C","-31.1",",C,15,","64",",,C,09,","6.4",",,C,09,","2.8",",C,04,","2385.5","C","988.8",",C","43.2",",,,C","359",",,,C","-13.56",",C","-9.25",",,,C","-17.88",",,,C"
"CA006049096","1962-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19620117",",,C","19620113",",,C","19620113",",,C","19620126",",,C","-38.9",",C,17,","127",",,C,13,","12.7",",,C,13,","-1.1",",C,26,","3570.5","","1185.0",",C","47.1",",,,C","471",",,,C","-19.89",",C","-13.82",",,,C","-25.96",",,,C"
"CA006049096","1962-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19620208",",,C","19620213",",,C","19620213",",,C","19620203",",,C","-42.2",",C,08,","254",",,C,13,","25.4",",,C,13,","-1.7",",C,03,","4604.5","","1034.0",",C","62.6",",,,C","626",",,,C","-18.59",",C","-11.39",",,,C","-25.80",",,,C"
