"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007F02S","2004-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","28",",T","18",",T","0",",T","0",",T","20040212",",,T","","","20040208",",,T","20040218",",,T","-19.5",",T,12,","","","7.6",",,T,08,","8.1",",T,18,","3502.6","T","669.4",",T","37.8",",,,T","-4.75",",T","-1.67",",,,T","-7.83",",,,T"
"USS0007F02S","2004-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","6",",T","0",",T","0",",T","20040301",",,T","","","20040301",",,T","20040330",",,T","-11.7",",T,01,","","","5.1",",,T,01,","13.7",",T,30,","4055.3","T","552.7",",T","15.1",",,,T","0.50",",T","4.68",",,,T","-3.68",",,,T"
"USS0007F02S","2004-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","20040410",",,T","","","20040429","+,,T","20040427",",,T","-8.6",",T,10,","","","5.1",",,T,29,+","14.8",",T,27,","4521.1","T","465.8",",T","30.2",",,,T","2.81",",T","6.99",",,,T","-1.38",",,,T"
"USS0007F02S","2004-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","1",",T","0",",T","0",",T","20040513",",,T","","","20040515",",,T","20040508",",,T","-6.1",",T,13,","","","7.6",",,T,15,","20.4",",T,08,","4876.0","T","354.9",",T","35.3",",,,T","6.89",",T","11.94",",,,T","1.83",",,,T"
"USS0007F02S","2004-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","20040618",",2,T","","","20040630",",,T","20040606",",,T","0.7","2,T,18,","","","20.3",",,T,30,","24.6",",T,06,","5114.6","T","238.6",",T","50.7",",,,T","9.96","2,T","15.29",",,,T","4.64","2,,,T"
"USS0007F02S","2004-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.3","T","6.3",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20040724",",,T","20040731","+,,T","20040723",",,T","20040718",",,T","2.6",",T,24,","0",",,T,31,+","25.4",",,T,23,","26.9",",T,18,","103.1","T","103.1",",T","43.1",",,,T","15.21",",T","20.89",",,,T","9.53",",,,T"
"USS0007F02S","2004-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","10.6","T","4.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20040827",",,T","20040831","+,,T","20040826",",,T","20040801",",,T","3.1",",T,27,","0",",,T,31,+","7.6",",,T,26,","27.9",",T,01,","253.4","T","150.3",",T","22.7",",,,T","13.62",",T","19.37",",,,T","7.87",",,,T"
"USS0007F02S","2004-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","11.3","T","0.7",",T","16",",T","16",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20040922",",,T","20040930","+,,T","20040929",",,T","20040901",",,T","-1.4",",T,22,","0",",,T,30,+","15.2",",,T,29,","24.9",",T,01,","509.0","T","255.6",",T","68.0",",,,T","9.84",",T","14.34",",,,T","5.33",",,,T"
"USS0007F02S","2004-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","11.3","T","0.0",",T","15",",T","15",",T","0",",T","9",",","0",",T","16",",T","2",",T","0",",T","0",",T","20041031",",,T","20041031",",,T","20041029",",,T","20041009",",,T","-8.2",",T,31,","279",",,T,31,","10.2",",,T,29,","16.8",",T,09,","948.7","T","439.7",",T","65.6",",,,T","4.15",",T","7.76",",,,T","0.54",",,,T"
"USS0007F02S","2004-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","11.3","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","24",",T","11",",T","0",",T","0",",T","20041129",",,T","20041128",",,T","20041121",",,T","20041108",",,T","-17.2",",T,29,","279",",,T,28,","5.1",",,T,21,","11.3",",T,08,","1534.8","T","586.1",",T","25.1",",,,T","-1.20",",T","2.10",",,,T","-4.50",",,,T"
"USS0007F02S","2004-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","11.3","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","20041223",",,T","20041222",",,T","20041223",",,T","20041211",",,T","-26.7",",T,23,","483",",,T,22,","7.6",",,T,23,","7.6",",T,11,","2216.6","T","681.8",",T","30.3",",,,T","-3.66",",T","-0.61",",,,T","-6.71",",,,T"
"USS0007F02S","2005-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","5",",T","26",",T","16",",T","0",",T","0",",T","20050114",",,T","20050109",",,T","20050109",",,T","20050120",",,T","-21.3",",T,14,","483",",,T,09,","5.1",",,T,09,","8.2",",T,20,","2906.1","T","689.5",",T","10.1",",,,T","-3.91",",T","-0.44",",,,T","-7.38",",,,T"
"USS0007F02S","2005-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","27",",T","11",",T","0",",T","0",",T","20050207",",,T","20050228","+,,T","20050218","+,,T","20050204",",,T","-15.8",",T,07,","483",",,T,28,+","2.5",",,T,18,+","6.9",",T,04,","3520.3","T","614.2",",T","7.5",",,,T","-3.60",",T","-0.12",",,,T","-7.09",",,,T"
"USS0007F02S","2005-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20050324",",,T","20050330","+,,T","20050312",",,T","20050328",",,T","-11.7",",T,24,","813",",,T,30,+","10.2",",,T,12,","8.6",",T,28,","4143.6","T","623.3",",T","45.5",",,,T","-1.77",",T","2.04",",,,T","-5.58",",,,T"
"USS0007F02S","2005-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","22",",T","6",",T","0",",T","0",",T","20050428",",,T","20050428",",,T","20050427","+,,T","20050417",",,T","-10.0",",T,28,","940",",,T,28,","15.2",",,T,27,+","15.4",",T,17,","4632.4","T","488.8",",T","58.1",",,,T","2.04",",T","6.57",",,,T","-2.49",",,,T"
"USS0007F02S","2005-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","21",",","0",",T","10",",T","1",",T","1",",T","0",",T","20050501",",,T","20050501",",,T","20050517",",,T","20050520",",,T","-9.1",",T,01,","838",",,T,01,","20.3",",,T,17,","21.6",",T,20,","5028.3","T","395.9",",T","71.0",",,,T","5.56",",T","10.13",",,,T","1.00",",,,T"
"USS0007F02S","2005-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","2.9","T","2.9",",T","13",",T","13",",T","1",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20050608",",,T","20050630","+,,T","20050612",",,T","20050622",",,T","-1.4",",T,08,","0",",,T,30,+","38.1",",,T,12,","26.3",",T,22,","5225.5","T","197.2",",T","93.7",",,,T","11.85",",T","17.76",",,,T","5.95",",,,T"
"USS0007F02S","2005-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","37.8","T","34.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20050726",",,T","20050731","+,,T","20050726","+,,T","20050713",",,T","4.8",",T,26,","0",",,T,31,+","10.2",",,T,26,+","31.3",",T,13,","61.5","T","61.5",",T","33.1",",,,T","17.47",",T","23.95",",,,T","10.99",",,,T"
"USS0007F02S","2005-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","44.0","T","6.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20050813",",,T","20050831","+,,T","20050813","+,,T","20050808",",,T","2.7",",T,13,","0",",,T,31,+","5.1",",,T,13,+","27.3",",T,08,","183.6","T","122.1",",T","22.8",",,,T","14.59",",T","20.42",",,,T","8.76",",,,T"
"USS0007F02S","2005-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","45.1","T","1.1",",T","8",",T","8",",T","0",",T","1",",","0",",T","1",",T","0",",T","6",",T","0",",T","20050928",",,T","20050912",",,T","20050912",",,T","20050908",",,T","-0.4",",T,28,","25",",,T,12,","10.2",",,T,12,","24.4",",T,08,","401.1","T","217.5",",T","35.5",",,,T","11.12",",T","16.27",",,,T","5.97",",,,T"
"USS0007F02S","2005-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","45.1","T","0.0",",T","8",",T","8",",T","1",",T","13",",","0",",T","10",",T","1",",T","0",",T","0",",T","20051005",",,T","20051004",",,T","20051004",",,T","20051001",",,T","-6.7",",T,05,","305",",,T,04,","25.4",",,T,04,","19.5",",T,01,","805.9","T","404.8",",T","60.8",",,,T","5.27",",T","8.85",",,,T","1.70",",,,T"
"USS0007F02S","2005-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","45.1","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","22",",T","8",",T","0",",T","0",",T","20051129",",,T","20051130","+,,T","20051127",",,T","20051110",",,T","-14.1",",T,29,","686",",,T,30,+","15.2",",,T,27,","12.1",",T,10,","1371.5","T","565.6",",T","58.1",",,,T","-0.52",",T","3.17",",,,T","-4.21",",,,T"
"USS0007F02S","2005-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","45.1","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","27",",T","15",",T","0",",T","0",",T","20051206",",,T","20051229","+,,T","20051207","+,,T","20051225",",,T","-26.6",",T,06,","686",",,T,29,+","5.1",",,T,07,+","8.7",",T,25,","2116.1","T","744.6",",T","37.7",",,,T","-5.69",",T","-1.99",",,,T","-9.38",",,,T"
"USS0007F02S","2006-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","20060122",",,T","20060118",",,T","20060118",",,T","20060114",",,T","-12.5",",T,22,","889",",,T,18,","5.1",",,T,18,","7.2",",T,14,","2771.5","T","655.4",",T","32.6",",,,T","-2.81",",T","0.65",",,,T","-6.27",",,,T"
"USS0007F02S","2006-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","5",",T","27",",T","17",",T","0",",T","0",",T","20060217",",,T","20060215",",,T","20060216",",,T","20060227",",,T","-31.7",",T,17,","1067",",,T,15,","7.6",",,T,16,","8.2",",T,27,","3487.6","T","716.1",",T","35.3",",,,T","-7.24",",T","-3.22",",,,T","-11.26",",,,T"
"USS0007F02S","2006-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","20060311",",,T","20060326",",,T","20060327","+,,T","20060328",",,T","-13.9",",T,11,","1143",",,T,26,","5.1",",,T,27,+","9.4",",T,28,","4121.8","T","634.2",",T","25.3",",,,T","-2.13",",T","2.16",",,,T","-6.41",",,,T"
"USS0007F02S","2006-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","17",",T","2",",T","0",",T","0",",T","20060425",",,T","20060403","+,,T","20060418",",,T","20060422",",,T","-10.2",",T,25,","1067",",,T,03,+","12.7",",,T,18,","17.3",",T,22,","4545.9","T","424.1",",T","35.6",",,,T","4.20",",T","8.88",",,,T","-0.49",",,,T"
"USS0007F02S","2006-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","7",",T","0",",T","4",",T","0",",T","20060510",",,T","20060509",",,T","20060523","+,,T","20060526",",,T","-4.4",",T,10,","711",",,T,09,","12.7",",,T,23,+","23.2",",T,26,","4859.0","T","313.1",",T","60.8",",,,T","8.23",",T","13.53",",,,T","2.94",",,,T"
"USS0007F02S","2006-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","2.3","T","2.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20060611",",,T","20060630","+,,T","20060601",",,T","20060629",",,T","4.4",",T,11,","0",",,T,30,+","5.1",",,T,01,","26.7",",T,29,","4976.4","T","117.4",",T","7.6",",,,T","14.50",",T","21.14",",,,T","7.85",",,,T"
"USS0007F02S","2006-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","46.3","T","44.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","20060710",",1,T","20060731","+,,T","20060725","+,,T","20060729",",,T","7.2","1,T,10,","0",",,T,31,+","5.1",",,T,25,+","30.6",",T,29,","30.1","T","30.1",",T","12.7",",,,T","18.80","1,T","25.02",",,,T","12.59","1,,,T"
"USS0007F02S","2006-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","54.2","T","7.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20060831",",,T","20060831","+,,T","20060825","+,,T","20060823",",,T","3.8",",T,31,","0",",,T,31,+","10.2",",,T,25,+","27.4",",T,23,","120.3","T","90.2",",T","33.0",",,,T","15.68",",T","21.52",",,,T","9.83",",,,T"
"USS0007F02S","2006-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","54.2","T","0.0",",T","8",",T","8",",T","2",",T","13",",","0",",T","6",",T","0",",T","3",",T","0",",T","20060923",",,T","20060924","+,,T","20060916",",,T","20060913",",,T","-0.8",",T,23,","279",",,T,24,+","38.1",",,T,16,","22.4",",T,13,","406.0","T","285.7",",T","104.1",",,,T","8.81",",T","12.91",",,,T","4.71",",,,T"
"USS0007F02S","2006-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","54.2","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","19",",T","5",",T","0",",T","0",",T","20061031",",,T","20061026","+,,T","20061021",",,T","20061001",",,T","-14.1",",T,31,","203",",,T,26,+","7.6",",,T,21,","17.6",",T,01,","897.1","T","491.1",",T","45.5",",,,T","2.49",",T","6.13",",,,T","-1.15",",,,T"
"USS0007F02S","2006-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","54.2","T","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","22",",T","6",",T","0",",T","0",",T","20061129",",,T","20061114",",,T","20061109",",,T","20061108",",,T","-18.7",",T,29,","381",",,T,14,","17.8",",,T,09,","12.1",",T,08,","1471.5","T","574.4",",T","45.7",",,,T","-0.82",",T","2.91",",,,T","-4.54",",,,T"
"USS0007F02S","2006-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","54.2","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","20061203",",,T","20061230",",,T","20061228","+,,T","20061208",",,T","-15.2",",T,03,","457",",,T,30,","5.1",",,T,28,+","6.6",",T,08,","2160.4","T","688.9",",T","17.7",",,,T","-3.89",",T","-0.53",",,,T","-7.25",",,,T"
"USS0007F02S","2007-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","20070112","+,,T","20070119",",,T","20070104",",,T","20070125",",,T","-27.9",",T,12,+","635",",,T,19,","7.6",",,T,04,","7.2",",T,25,","2964.5","T","804.1",",T","25.2",",,,T","-7.60",",T","-3.79",",,,T","-11.42",",,,T"
"USS0007F02S","2007-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","2",",T","28",",T","12",",T","0",",T","0",",T","20070201",",,T","20070224","+,,T","20070223",",,T","20070206",",,T","-27.7",",T,01,","864",",,T,24,+","12.7",",,T,23,","7.2",",T,06,","3608.6","T","644.1",",T","30.2",",,,T","-4.67",",T","-0.74",",,,T","-8.60",",,,T"
"USS0007F02S","2007-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","20070303",",,T","20070329",",,T","20070328",",,T","20070312",",,T","-13.9",",T,03,","1397",",,T,29,","30.5",",,T,28,","13.2",",T,12,","4137.2","T","528.6",",T","73.6",",,,T","1.28",",T","5.09",",,,T","-2.53",",,,T"
"USS0007F02S","2007-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","5",",T","0",",T","0",",T","20070407",",,T","20070401",",,T","20070419",",,T","20070429",",,T","-10.0",",T,07,","1219",",,T,01,","12.7",",,T,19,","19.9",",T,29,","4626.5","T","489.3",",T","45.6",",,,T","2.02",",T","6.35",",,,T","-2.31",",,,T"
"USS0007F02S","2007-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","23",",","0",",T","10",",T","0",",T","1",",T","0",",T","20070504",",,T","20070505",",,T","20070505",",,T","20070512",",,T","-3.2",",T,04,","1143",",,T,05,","27.9",",,T,05,","21.6",",T,12,","4950.4","T","323.9",",T","86.2",",,,T","7.88",",T","13.21",",,,T","2.56",",,,T"
"USS0007F02S","2007-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","10.1","T","10.1",",T","2",",T","2",",T","0",",T","2",",","0",",T","2",",T","0",",T","15",",T","0",",T","20070608","+,,T","20070607",",,T","20070607",",,T","20070629","+,,T","-0.7",",T,08,+","102",",,T,07,","20.3",",,T,07,","28.2",",T,29,+","5096.4","T","146.0",",T","38.1",",,,T","13.80",",T","20.07",",,,T","7.54",",,,T"
"USS0007F02S","2007-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","54.2","T","44.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20070710",",,T","20070731","+,,T","20070725","+,,T","20070724",",,T","6.9",",T,10,","0",",,T,31,+","10.2",",,T,25,+","29.7",",T,24,","26.2","T","26.2",",T","33.0",",,,T","18.91",",T","25.15",",,,T","12.66",",,,T"
"USS0007F02S","2007-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","65.3","T","11.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20070825","+,,T","20070831","+,,T","20070822",",,T","20070813",",,T","5.7",",T,25,+","0",",,T,31,+","7.6",",,T,22,","28.3",",T,13,","94.5","T","68.3",",T","32.9",",,,T","16.49",",T","22.04",",,,T","10.94",",,,T"
"USS0007F02S","2007-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","68.9","T","3.6",",T","9",",T","9",",T","0",",T","3",",","0",",T","3",",T","0",",T","4",",T","0",",T","20070924",",,T","20070929","+,,T","20070918",",,T","20070904",",,T","-0.6",",T,24,","25",",,T,29,+","10.2",",,T,18,","26.1",",T,04,","330.6","T","236.1",",T","45.7",",,,T","10.59",",T","15.59",",,,T","5.58",",,,T"
"USS0007F02S","2007-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","68.9","T","0.0",",T","9",",T","9",",T","0",",T","18",",","0",",T","15",",T","2",",T","0",",T","0",",T","20071031",",,T","20071020",",,T","20071020","+,,T","20071010",",,T","-6.3",",T,31,","381",",,T,20,","15.2",",,T,20,+","16.9",",T,10,","757.0","T","426.4",",T","71.0",",,,T","4.58",",T","8.73",",,,T","0.43",",,,T"
"USS0007F02S","2007-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","68.9","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","22",",T","7",",T","0",",T","0",",T","20071130",",,T","20071129","+,,T","20071124",",,T","20071109",",,T","-14.2",",T,30,","178",",,T,29,+","5.1",",,T,24,","10.5",",T,09,","1330.8","T","573.8",",T","17.6",",,,T","-0.79",",T","2.93",",,,T","-4.52",",,,T"
"USS0007F02S","2007-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","68.9","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","24",",T","0",",T","0",",T","20071201",",,T","20071225",",,T","20071221",",,T","20071204",",,T","-17.5",",T,01,","610",",,T,25,","7.6",",,T,21,","6.3",",T,04,","2131.0","T","800.2",",T","40.3",",,,T","-7.48",",T","-4.27",",,,T","-10.69",",,,T"
"USS0007F02S","2008-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","20080121",",,T","20080118",",,T","20080118",",,T","20080102",",,T","-25.1",",T,21,","737",",,T,18,","5.1",",,T,18,","6.0",",T,02,","2949.2","T","818.2",",T","22.6",",,,T","-8.06",",T","-4.21",",,,T","-11.91",",,,T"
"USS0007F02S","2008-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","20080205",",,T","20080228",",,T","20080225",",,T","20080220",",,T","-15.7",",T,05,","787",",,T,28,","7.6",",,T,25,","5.3",",T,20,","3619.4","T","670.2",",T","20.1",",,,T","-4.78",",T","-1.23",",,,T","-8.32",",,,T"
"USS0007F02S","2008-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20080305",",,T","20080331",",,T","20080302",",,T","20080301",",,T","-12.8",",T,05,","1194",",,T,31,","12.7",",,T,02,","8.2",",T,01,","4306.5","T","687.1",",T","73.2",",,,T","-3.83",",T","0.14",",,,T","-7.80",",,,T"
"USS0007F02S","2008-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","20080401",",,T","20080401",",,T","20080430",",,T","20080429",",,T","-11.3",",T,01,","1168",",,T,01,","17.8",",,T,30,","15.4",",T,29,","4849.9","T","543.4",",T","55.7",",,,T","0.22",",T","4.94",",,,T","-4.50",",,,T"
"USS0007F02S","2008-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","10",",T","2",",T","0",",T","0",",T","20080502",",,T","20080501",",,T","20080522",",,T","20080520",",,T","-5.5",",T,02,","1245",",,T,01,","30.5",",,T,22,","18.9",",T,20,","5253.5","T","403.6",",T","144.7",",,,T","5.31",",T","9.36",",,,T","1.26",",,,T"
"USS0007F02S","2008-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.7","T","0.7",",T","4",",T","4",",T","1",",T","3",",","0",",T","2",",T","0",",T","8",",T","0",",T","20080612",",,T","20080601",",,T","20080605",",,T","20080630",",,T","-1.2",",T,12,","127",",,T,01,","30.5",",,T,05,","26.6",",T,30,","5472.8","T","219.3",",T","40.6",",,,T","11.05",",T","16.56",",,,T","5.53",",,,T"
"USS0007F02S","2008-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","17.1","T","16.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20080712",",,T","20080731","+,,T","20080706",",,T","20080726",",,T","3.4",",T,12,","0",",,T,31,+","12.7",",,T,06,","28.7",",T,26,","54.6","T","54.6",",T","30.4",",,,T","17.10",",T","23.52",",,,T","10.68",",,,T"
"USS0007F02S","2008-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","31.4","T","14.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20080823",",,T","20080831","+,,T","20080810",",,T","20080801",",,T","4.3",",T,23,","0",",,T,31,+","20.3",",,T,10,","28.7",",T,01,","154.9","T","100.3",",T","40.6",",,,T","15.56",",T","21.49",",,,T","9.63",",,,T"
"USS0007F02S","2008-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","31.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20080914",",,T","20080930","+,,T","20080901",",,T","20080925",",,T","0.0",",T,14,","0",",,T,30,+","20.3",",,T,01,","20.5",",T,25,","434.0","T","279.1",",T","55.6",",,,T","9.03",",T","13.48",",,,T","4.58",",,,T"
"USS0007F02S","2008-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","31.4","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","12",",T","4",",T","0",",T","0",",T","20081012",",,T","20081011",",,T","20081005",",,T","20081001",",,T","-9.4",",T,12,","152",",,T,11,","15.2",",,T,05,","17.8",",T,01,","869.6","T","435.6",",T","50.7",",,,T","4.28",",T","7.88",",,,T","0.68",",,,T"
"USS0007F02S","2008-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","31.4","T","0.0","1,T","8",",T","8",",T","0",",T","23",",","0",",T","21",",T","7","1,T","0","1,T","0","1,T","20081114",",,T","20081130","+,,T","20081113",",,T","20081102",",1,T","-12.0",",T,14,","203",",,T,30,+","7.6",",,T,13,","13.2","1,T,02,","1379.9","T","510.3","1,T","27.7",",,,T","0.58","1,T","4.14","1,,,T","-2.98",",,,T"
"USS0007F02S","2008-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","31.4","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20081214",",,T","20081231","+,,T","20081226","+,,T","20081202",",,T","-32.4",",T,14,","635",",,T,31,+","10.2",",,T,26,+","6.5",",T,02,","2196.7","T","816.8",",T","48.1",",,,T","-8.01",",T","-3.16",",,,T","-12.87",",,,T"
"USS0007F02S","2009-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","27",",T","18",",T","0",",T","0",",T","20090126",",,T","20090112",",,T","20090128",",,T","20090120",",,T","-25.1",",T,26,","914",",,T,12,","7.6",",,T,28,","9.5",",T,20,","2927.1","T","730.4",",T","53.0",",,,T","-5.23",",T","-1.83",",,,T","-8.63",",,,T"
