"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359208","1945-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450826",",,6","","","","","","","0",",,6,31,+","9.7",",,6,26,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19450930","+,,6","","","19450904",",,6","","","","","","","0",",,6,30,+","47.0",",,6,04,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","12","","","","","","19451031","+,,6","","","19451027",",,6","","","","","","","0",",,6,31,+","10.9",",,6,27,","","","","","","","48.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","25",",6","21",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19451108",",,6","","","19451127",",,6","","","","","","","0",",T,6,08,","64.0",",,6,27,","","","","","","","275.2",",,,6","0",",T,,6","","","","","",""
"USC00359208","1945-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19451231","+,,6","","","19451228",",,6","","","","","","","0",",,6,31,+","26.4",",,6,28,","","","","","","","160.9",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","10","","","","","","19460130","+,,6","","","19460124",",,6","","","","","","","0",",T,6,30,+","31.2",",,6,24,","","","","","","","163.5",",,,6","0",",T,,6","","","","","",""
"USC00359208","1946-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","19460211",",,6","","","19460206",",,6","","","","","","","0",",T,6,11,","42.4",",,6,06,","","","","","","","155.0",",,,6","0",",T,,6","","","","","",""
"USC00359208","1946-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","19460327",",,6","","","19460315",",,6","","","","","","","13",",,6,27,","30.0",",,6,15,","","","","","","","154.8",",,,6","13",",,,6","","","","","",""
"USC00359208","1946-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460430","+,,6","","","19460429",",,6","","","","","","","0",",,6,30,+","10.4",",,6,29,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460526",",,6","","","","","","","0",",,6,31,+","31.0",",,6,26,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460627","+,,6","","","","","","","0",",,6,30,+","10.9",",,6,27,+","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460709",",,6","","","","","","","0",",,6,31,+","19.3",",,6,09,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460830",",,6","","","","","","","0",",,6,31,+","5.1",",,6,30,","","","","","","","5.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460930","+,,6","","","19460915",",,6","","","","","","","0",",,6,30,+","8.4",",,6,15,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","4","","","","","","19461031","+,,6","","","19461020",",,6","","","","","","","0",",,6,31,+","36.1",",,6,20,","","","","","","","173.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","21",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","3","","","","","","19461130","+,,6","","","19461118",",,6","","","","","","","0",",,6,30,+","45.7",",,6,18,","","","","","","","228.7",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19461228",",,6","","","19461215",",,6","","","","","","","0",",T,6,28,","46.5",",,6,15,","","","","","","","155.0",",,,6","0",",T,,6","","","","","",""
"USC00359208","1947-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","19",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19470114",",,6","","","19470126",",,6","","","","","","","13",",,6,14,","21.3",",,6,26,","","","","","","","104.9",",,,6","13",",,,6","","","","","",""
"USC00359208","1947-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19470228","+,,6","","","19470201",",,6","","","","","","","0",",,6,28,+","24.9",",,6,01,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","19470331","+,,6","","","19470310",",,6","","","","","","","0",",,6,31,+","30.5",",,6,10,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19470430","+,,6","","","19470401",",,6","","","","","","","0",",,6,30,+","12.4",",,6,01,","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19470531","+,,6","","","19470501",",,6","","","","","","","0",",,6,31,+","1.8",",,6,01,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","16",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470609",",,6","","","","","","","0",",,6,30,+","22.9",",,6,09,","","","","","","","107.0",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19470731","+,,6","","","19470728",",,6","","","","","","","0",",,6,31,+","17.0",",,6,28,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19470831","+,,6","","","19470830",",,6","","","","","","","0",",,6,31,+","5.6",",,6,30,","","","","","","","17.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19470930","+,,6","","","19470907",",,6","","","","","","","0",",,6,30,+","15.5",",,6,07,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",6","17",",6","4",",6","","","0",",6","","","","","","","","","","","3","","","","","","19471031","+,,6","","","19471016",",,6","","","","","","","0",",,6,31,+","46.2",",,6,16,","","","","","","","292.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","21",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","19471130","+,,6","","","19471101",",,6","","","","","","","0",",,6,30,+","32.3",",,6,01,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00359208","1947-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19471231","+,,6","","","19471228",",,6","","","","","","","0",",,6,31,+","20.3",",,6,28,","","","","","","","122.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1948-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","6","","","","","","19480131","+,,6","","","19480107",",,6","","","","","","","0",",,6,31,+","61.5",",,6,07,","","","","","","","199.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1948-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",6","15",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19480201",",,6","","","19480222",",,6","","","","","","","51",",,6,01,","34.3",",,6,22,","","","","","","","180.5",",,,6","51",",,,6","","","","","",""
"USC00359208","1948-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","19",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19480320",",,6","","","19480322",",,6","","","","","","","0",",T,6,20,","43.4",",,6,22,","","","","","","","132.0",",,,6","0",",T,,6","","","","","",""
"USC00359208","1948-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19480427","+,,6","","","19480410",",,6","","","","","","","0",",T,6,27,+","14.7",",,6,10,","","","","","","","103.1",",,,6","0",",T,,6","","","","","",""
"USC00359208","1948-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19480531","+,,6","","","19480528",",,6","","","","","","","0",",,6,31,+","19.3",",,6,28,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1948-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480621",",,6","","","","","","","0",",,6,30,+","14.0",",,6,21,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1948-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480707",",,6","","","","","","","0",",,6,31,+","12.2",",,6,07,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1948-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19480831","+,,0","19480831","+,,0","","","19480817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00359208","1948-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19480930","+,,0","19480930","+,,0","","","19480927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00359208","1948-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00359208","1948-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","21",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","","","","","","","200.8",",,,0","0",",,,0","","","","","",""
"USC00359208","1948-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481228","+,,0","","","19481202",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","35.8",",,0,02,","","","","","","","242.9",",,,0","0",",T,,0","","","","","",""
"USC00359208","1949-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","13",",0","7",",0","0",",0","9",",0","4",",0","","","","","","","","","","","3","","","","19490128","+,,0","19490127",",,0","","","19490101",",,0","","","","","76",",,0,28,+","64",",,0,27,","21.8",",,0,01,","","","","","","","49.2",",,,0","186",",,,0","","","","","",""
"USC00359208","1949-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",0","17",",0","4",",0","10",",0","4",",0","","","","","","","","","","","3","","","","19490219",",,0","19490219",",,0","","","19490210",",,0","","","","","76",",,0,19,","102",",,0,19,","65.0",",,0,10,","","","","","","","328.4",",,,0","216",",,,0","","","","","",""
"USC00359208","1949-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490331","+,,0","19490331","+,,0","","","19490316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490430","+,,0","","","19490420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19491130","+,,0","19491130","+,,0","","","19491124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00359208","1949-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19491231","+,,0","19491231","+,,0","","","19491223","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,+","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00359208","1950-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","26",",0","21",",0","4",",0","21",",0","13",",0","","","","","","","","","","","1","","","","19500131","+,,0","19500127",",,0","","","19500107",",,0","","","","","203",",,0,31,+","109",",,0,27,","53.3",",,0,07,","","","","","","","297.6",",,,0","693",",,,0","","","","","",""
"USC00359208","1950-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",0","15",",0","0",",0","7",",0","0",",0","","","","","","","","","","","1","","","","19500202","+,,0","19500204",",,0","","","19500224",",,0","","","","","203",",,0,02,+","15",",,0,04,","24.6",",,0,24,","","","","","","","177.5",",,,0","23",",,,0","","","","","",""
"USC00359208","1950-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500331","+,,0","19500311",",,0","","","19500319",",,0","","","","","0",",,0,31,+","8",",,0,11,","21.6",",,0,19,","","","","","","","155.9",",,,0","8",",,,0","","","","","",""
"USC00359208","1950-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500406",",,0","1","","19500412",",,0","","","","","0",",,0,30,+","0",",T,0,06,","16.5",",,0,12,","","","","","","","72.6",",,,0","0",",T,,0","","","","","",""
"USC00359208","1950-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00359208","1950-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500630","+,,0","19500630","+,,0","3","","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00359208","1950-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","1","","19500719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00359208","1950-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00359208","1950-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19500930","+,,0","19500930","+,,0","1","","19500925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00359208","1950-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","23",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19501031","+,,0","19501031","+,,0","1","","19501029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"USC00359208","1950-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19501130","+,,0","19501130","+,,0","1","","19501117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","","","","","","","310.6",",,,0","0",",,,0","","","","","",""
"USC00359208","1950-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","25",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00359208","1951-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510118",",,0","19510118",",,0","","","19510121",",,0","","","","","0",",T,0,18,","0",",T,0,18,","37.8",",,0,21,","","","","","","","252.5",",,,0","0",",T,,0","","","","","",""
"USC00359208","1951-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510228","+,,0","19510226",",,0","","","19510203",",,0","","","","","0",",,0,28,+","0",",T,0,26,","24.4",",,0,03,","","","","","","","144.4",",,,0","0",",T,,0","","","","","",""
"USC00359208","1951-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18","1,0","11","1,0","0","1,0","7","1,0","5","1,0","","","","","","","","","","","4","","","","19510310",",1,0","19510309",",1,0","","","19510309",",1,0","","","","","152","1,,0,10,","107","1,,0,09,","24.4","1,,0,09,","","","","","","","129.3","1,,,0","309","1,,,0","","","","","",""
"USC00359208","1951-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510430","+,,0","19510430","+,,0","1","","19510428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00359208","1951-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00359208","1951-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,1,0","","","19510613","+,1,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.3","1,,0,13,+","","","","","","","0.6","1,,,0","0","1,,,0","","","","","",""
"USC00359208","1951-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00359208","1951-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00359208","1951-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00359208","1951-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","","","","","","","204.1",",,,0","0",",,,0","","","","","",""
"USC00359208","1951-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","19","1,0","11","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","6","","","","19511130","+,,0","19511130","+,1,0","","","19511110",",1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.9","1,,0,10,","","","","","","","118.4","1,,,0","0","1,,,0","","","","","",""
"USC00359208","1951-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19511231","+,,0","19511230",",,0","","","19511201",",,0","","","","","0",",T,0,31,+","8",",,0,30,","36.6",",,0,01,","","","","","","","193.7",",,,0","8",",,,0","","","","","",""
"USC00359208","1952-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",0","15",",0","1",",0","8",",0","3",",0","","","","","","","","","","","2","","","","19520122","+,,0","19520121",",,0","","","19520131",",,0","","","","","51",",,0,22,+","51",",,0,21,","25.7",",,0,31,","","","","","","","145.2",",,,0","146",",,,0","","","","","",""
"USC00359208","1952-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19520221","+,,0","19520220",",,0","1","","19520202",",,0","","","","","0",",T,0,21,+","13",",,0,20,","18.5",",,0,02,","","","","","","","119.8",",,,0","29",",,,0","","","","","",""
"USC00359208","1952-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19520318",",,0","19520318",",,0","1","","19520310",",,0","","","","","0",",T,0,18,","5",",,0,18,","18.0",",,0,10,","","","","","","","110.5",",,,0","5",",,,0","","","","","",""
