"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026141","1998-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","2","4,S","2","4,S","0","4,S","","","","","","","19980428",",4,S","","","","","","","23.5","4,S,28,","","","","","","","","","8.61","4,,,S","",""
"EN000026141","1998-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19980821",",4,S","","","","","","","21.1","4,S,21,","","","","","","","","","16.99","4,,,S","",""
"EN000026141","1998-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","19980926",",5,S","","","","","19980913",",1,S","-1.4","5,S,26,","","","","","21.0","1,S,13,","","","","","","","10.36","6,S","14.96","1,,,S","5.76","5,,,S"
"EN000026141","1998-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19981023",",3,S","","","","","","","12.5","3,S,23,","","","","","","","","","8.39","3,,,S","",""
"EN000026141","1998-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","25","5,","","","","","","","","","","","","","19981121","+,5,S","","","","","","","89","5,,S,21,+","","","","","","","","","","","","","","","",""
"EN000026141","1998-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","22","3,","","","","","","","","","","","","","19981215","+,3,S","","","","","","","170","3,,S,15,+","","","","","","","","","","","","","","","",""
"EN000026141","1999-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","19990107",",5,S","","","","","","","9.9","5,,S,07,","","","","","","","61.0","5,,,S","","","","","",""
"EN000026141","1999-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23","1,S","7","1,S","0","1,S","28",",","","","","","","","","","","","","","19990228","+,,S","19990224",",1,S","","","","","450",",,S,28,+","16.8","1,,S,24,","","","","","","","58.7","1,,,S","","","","","",""
"EN000026141","1999-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13","2,S","2","2,S","0","2,S","29","2,","","","","","6","3,S","0","3,S","0","3,S","","","19990301",",2,S","19990318",",2,S","19990330",",3,S","","","460","2,,S,01,","4.1","2,,S,18,","11.1","3,S,30,","","","","","16.8","2,,,S","","","2.32","3,,,S","",""
"EN000026141","1999-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13","4,S","7","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19990415",",4,S","19990420",",3,S","","","","","10.2","4,,S,15,","20.2","3,S,20,","","","","","40.9","4,,,S","","","10.78","3,,,S","",""
"EN000026141","1999-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","20.8","5,S","11","1,S","5","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","19990601",",4,S","","","19990607",",1,S","19990615",",1,S","1.6","4,S,01,","","","13.7","1,,S,07,","29.5","1,S,15,","","","35.2","1,S","45.5","1,,,S","17.66","5,S","24.18","1,,,S","11.15","4,,,S"
"EN000026141","1999-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12","3,S","5","3,S","0","3,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19990718",",3,S","19990706",",1,S","","","","","6.1","3,,S,18,","30.2","1,S,06,","","","","","25.8","3,,,S","","","24.63","1,,,S","",""
"EN000026141","1999-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","3.2","5,S","7","4,S","6","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","19990818",",4,S","","","19990810",",4,S","19990804",",2,S","4.0","4,S,18,","","","10.7","4,,S,10,","28.5","2,S,04,","","","100.8","2,S","33.0","4,,,S","14.34","5,S","20.30","2,,,S","8.37","4,,,S"
"EN000026141","1999-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10","4,S","5","4,S","0","4,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19990923",",4,S","19990906",",1,S","","","","","14.7","4,,S,23,","26.2","1,S,06,","","","","","39.0","4,,,S","","","17.36","1,,,S","",""
"EN000026141","1999-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19991003",",4,S","","","","","","","18.1","4,S,03,","","","","","","","","","8.23","4,,,S","",""
"EN000026141","2000-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","27","1,","","","","","12","5,S","0","5,S","0","5,S","","","20000206","+,1,S","","","20000228",",5,S","","","221","1,,S,06,+","","","6.0","5,S,28,","","","","","","","","","-0.66","5,,,S","",""
"EN000026141","2000-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","27","4,","","","","","","","","","","","","","20000319","+,4,S","","","","","","","269","4,,S,19,+","","","","","","","","","","","","","","","",""
"EN000026141","2000-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20000424",",1,S","","","","","","","25.6","1,S,24,","","","","","","","","","13.29","1,,,S","",""
"EN000026141","2000-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","4",",S","0",",S","20000502",",5,S","","","","","20000510",",,S","-4.8","5,S,02,","","","","","22.4",",S,10,","","","219.3",",S","","","9.60","5,S","15.65",",,,S","3.54","5,,,S"
"EN000026141","2000-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20000622",",2,S","","","","","","","27.2","2,S,22,","","","","","","","","","18.70","2,,,S","",""
"EN000026141","2000-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","20000709",",4,S","","","","","20000704",",2,S","6.3","4,S,09,","","","","","26.3","2,S,04,","","","","","","","15.72","6,S","20.03","2,,,S","11.41","4,,,S"
"EN000026141","2000-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","20000827",",5,S","","","","","20000816",",2,S","5.0","5,S,27,","","","","","22.7","2,S,16,","","","","","","","14.56","7,S","19.61","2,,,S","9.51","5,,,S"
"EN000026141","2000-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","9","5,S","0","1,S","0","1,S","0","1,S","20000920","+,5,S","","","","","20000903",",1,S","-2.0","5,S,20,+","","","","","20.0","1,S,03,","","","","","","","8.86","6,S","15.27","1,,,S","2.45","5,,,S"
"EN000026141","2000-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20001001",",4,S","","","","","","","17.9","4,S,01,","","","","","","","","","11.13","4,,,S","",""
"EN000026141","2001-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","20010105",",1,S","","","","","","","170","1,,S,05,","","","","","","","","","","","","","","","",""
"EN000026141","2001-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","19","2,","","","","","","","","","","","","","20010228",",2,S","","","","","","","191","2,,S,28,","","","","","","","","","","","","","","","",""
"EN000026141","2001-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","27",",","","","","","15","5,S","0","5,S","0","5,S","","","20010306","+,,S","","","20010330",",5,S","","","221",",,S,06,+","","","8.5","5,S,30,","","","","","","","","","-0.16","5,,,S","",""
"EN000026141","2001-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","20010424",",2,S","","","","","","","21.5","2,S,24,","","","","","","","","","11.17","2,,,S","",""
"EN000026141","2001-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20010505",",2,S","","","","","","","23.5","2,S,05,","","","","","","","","","14.27","2,,,S","",""
"EN000026141","2001-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.4","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","5","1,S","0","1,S","20010602",",4,S","","","","","20010629",",1,S","-0.5","4,S,02,","","","","","25.0","1,S,29,","","","133.3","1,S","","","12.93","5,S","17.68","1,,,S","8.18","4,,,S"
"EN000026141","2001-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","20010718",",2,S","","","","","","","29.4","2,S,18,","","","","","","","","","25.24","2,,,S","",""
"EN000026141","2001-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","6.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","20010831",",4,S","","","","","20010817",",1,S","2.5","4,S,31,","","","","","28.2","1,S,17,","","","82.8","1,S","","","15.46","4,S","20.59","1,,,S","10.33","4,,,S"
"EN000026141","2001-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20010917",",,S","","","","","","","21.0",",S,17,","","","","","","","","","15.33",",,,S","",""
"EN000026141","2001-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20011003",",1,S","","","","","","","15.7","1,S,03,","","","","","","","","","10.19","1,,,S","",""
"EN000026141","2001-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","31",",","","","","","","","","","","","","","20011231",",,S","","","","","","","290",",,S,31,","","","","","","","","","","","","","","","",""
"EN000026141","2002-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","20020104","+,1,S","","","","","","","300","1,,S,04,+","","","","","","","","","","","","","","","",""
"EN000026141","2002-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","18","5,","","","","","","","","","","","","","20020202","+,5,S","","","","","","","130","5,,S,02,+","","","","","","","","","","","","","","","",""
"EN000026141","2002-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20020329",",2,S","","","","","","","14.1","2,S,29,","","","","","","","","","4.88","2,,,S","",""
"EN000026141","2002-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20020427",",1,S","","","","","","","20.0","1,S,27,","","","","","","","","","11.44","1,,,S","",""
"EN000026141","2002-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","1","5,S","0","2,S","9","2,S","0","2,S","20020520",",5,S","","","","","20020530",",2,S","-0.2","5,S,20,","","","","","24.6","2,S,30,","","","","","","","11.44","7,S","18.09","2,,,S","4.79","5,,,S"
"EN000026141","2002-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.4","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","20020606",",3,S","","","","","20020621",",3,S","4.9","3,S,06,","","","","","24.4","3,S,21,","","","87.1","3,S","","","14.86","5,S","20.29","3,,,S","9.43","3,,,S"
"EN000026141","2002-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","19.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","20020701",",5,S","","","","","20020730",",,S","8.3","5,S,01,","","","","","28.3",",S,30,","25.2","S","25.2",",S","","","18.00","5,S","23.39",",,,S","12.61","5,,,S"
"EN000026141","2002-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20020801",",,S","","","","","","","29.5",",S,01,","","","","","","","","","24.58",",,,S","",""
"EN000026141","2002-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20020903",",1,S","","","","","","","24.1","1,S,03,","","","","","","","","","15.25","1,,,S","",""
"EN000026141","2002-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","22","4,","","","","","","","","","","","","","20021231","+,4,S","","","","","","","150","4,,S,31,+","","","","","","","","","","","","","","","",""
"EN000026141","2003-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","20030115",",1,S","","","","","","","249","1,,S,15,","","","","","","","","","","","","","","","",""
"EN000026141","2003-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","28",",","2","5,S","23","5,S","18","5,S","0","5,S","0","5,S","20030216",",5,S","20030215","+,,S","","","20030220",",5,S","-24.8","5,S,16,","231",",,S,15,+","","","1.3","5,S,20,","","","","","","","-6.45","6,S","-3.59","5,,,S","-9.30","5,,,S"
"EN000026141","2003-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","24","4,","","","","","6","4,S","0","4,S","0","4,S","","","20030310","+,4,S","","","20030328",",4,S","","","211","4,,S,10,+","","","10.4","4,S,28,","","","","","","","","","3.19","4,,,S","",""
"EN000026141","2003-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20030422",",2,S","","","","","","","20.2","2,S,22,","","","","","","","","","6.98","2,,,S","",""
"EN000026141","2003-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20030526",",2,S","","","","","","","26.7","2,S,26,","","","","","","","","","16.46","2,,,S","",""
"EN000026141","2003-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","6","3,S","0","3,S","20030603",",4,S","","","","","20030605",",3,S","0.1","4,S,03,","","","","","24.5","3,S,05,","","","","","","","12.42","6,S","17.65","3,,,S","7.18","4,,,S"
"EN000026141","2003-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","45.6","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","20030704",",3,S","","","","","20030729",",2,S","10.5","3,S,04,","","","","","29.8","2,S,29,","22.7","S","22.7","2,S","","","19.19","5,S","24.15","2,,,S","14.23","3,,,S"
"EN000026141","2003-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20030801",",,S","","","","","","","27.3",",S,01,","","","","","","","","","19.45",",,,S","",""
"EN000026141","2003-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20030923",",2,S","","","","","","","22.2","2,S,23,","","","","","","","","","16.30","2,,,S","",""
"EN000026141","2004-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","26","5,","","","","","","","","","","","","","20040130","+,5,S","","","","","","","180","5,,S,30,+","","","","","","","","","","","","","","","",""
"EN000026141","2004-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","29",",","","","","","","","","","","","","","20040226","+,,S","","","","","","","180",",,S,26,+","","","","","","","","","","","","","","","",""
"EN000026141","2004-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","24","5,","","","","","5","3,S","0","3,S","0","3,S","","","20040309","+,5,S","","","20040330",",3,S","","","239","5,,S,09,+","","","11.7","3,S,30,","","","","","","","","","2.88","3,,,S","",""
"EN000026141","2004-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20040421",",,S","","","","","","","20.3",",S,21,","","","","","","","","","11.48",",,,S","",""
"EN000026141","2004-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","5","5,S","0","2,S","5","2,S","0","2,S","20040513",",5,S","","","","","20040508",",2,S","-4.2","5,S,13,","","","","","25.1","2,S,08,","","","","","","","9.94","6,S","15.46","2,,,S","4.42","5,,,S"
"EN000026141","2004-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20040605",",3,S","","","","","","","23.1","3,S,05,","","","","","","","","","18.03","3,,,S","",""
"EN000026141","2004-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20040724",",1,S","","","","","","","26.5","1,S,24,","","","","","","","","","21.09","1,,,S","",""
"EN000026141","2004-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","20040806",",1,S","","","","","","","28.1","1,S,06,","","","","","","","","","21.64","1,,,S","",""
"EN000026141","2004-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20040911",",1,S","","","","","","","20.6","1,S,11,","","","","","","","","","15.18","1,,,S","",""
"EN000026141","2004-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20041006",",5,S","","","","","","","15.3","5,S,06,","","","","","","","","","8.63","5,,,S","",""
"EN000026141","2005-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","27","1,","","","","","","","","","","","","","20050228",",1,S","","","","","","","191","1,,S,28,","","","","","","","","","","","","","","","",""
"EN000026141","2005-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","27","3,","","","","","21","1,S","0","1,S","0","1,S","","","20050322","+,3,S","","","20050325",",1,S","","","221","3,,S,22,+","","","8.1","1,S,25,","","","","","","","","","-2.49","1,,,S","",""
"EN000026141","2005-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20050405",",2,S","","","","","","","16.1","2,S,05,","","","","","","","","","9.29","2,,,S","",""
"EN000026141","2005-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20050524",",,S","","","","","","","26.4",",S,24,","","","","","","","","","15.35",",,,S","",""
"EN000026141","2005-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20050625",",,S","","","","","","","25.1",",S,25,","","","","","","","","","18.94",",,,S","",""
"EN000026141","2005-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","","","20050711",",5,S","","","","","","","29.0","5,S,11,","","","","","","","","","24.35","5,,,S","",""
"EN000026141","2005-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20050907",",2,S","","","","","","","24.3","2,S,07,","","","","","","","","","17.78","2,,,S","",""
"EN000026141","2005-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20051011",",4,S","","","","","","","16.9","4,S,11,","","","","","","","","","10.70","4,,,S","",""
"EN000026141","2005-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","20","3,","","","","","","","","","","","","","20051230",",3,S","","","","","","","160","3,,S,30,","","","","","","","","","","","","","","","",""
"EN000026141","2006-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","20060111","+,1,S","","","","","","","119","1,,S,11,+","","","","","","","","","","","","","","","",""
"EN000026141","2006-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","20060228",",2,S","","","","","","","231","2,,S,28,","","","","","","","","","","","","","","","",""
"EN000026141","2006-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","31",",","","","","","17","3,S","0","3,S","0","3,S","","","20060312","+,,S","","","20060330",",3,S","","","351",",,S,12,+","","","7.2","3,S,30,","","","","","","","","","-1.90","3,,,S","",""
"EN000026141","2006-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","1,S","9","2,S","3","2,S","0","2,S","","","0","1,S","18","1,S","1",",S","0",",S","0",",S","20060423",",1,S","","","20060410","+,2,S","20060429","+,,S","-3.1","1,S,23,","","","6.1","2,,S,10,+","18.2",",S,29,+","","","381.0",",S","24.3","2,,,S","5.07","1,S","10.39",",,,S","-0.24","1,,,S"
"EN000026141","2006-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0",",S","12","2,S","7","2,S","0","2,S","","","0",",S","4",",S","0",",S","6",",S","0",",S","20060517",",,S","","","20060525","+,2,S","20060508","+,,S","-3.2",",S,17,","","","5.1","2,,S,25,+","23.1",",S,08,+","","","240.4",",S","32.4","2,,,S","10.58",",S","17.77",",,,S","3.38",",,,S"
"EN000026141","2006-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","15.8",",S","8","1,S","5","1,S","0","1,S","","","0",",S","1",",S","0",",S","16",",S","0",",S","20060608",",,S","","","20060623",",1,S","20060621","+,,S","0.0",",S,08,","","","13.2","1,,S,23,","29.0",",S,21,+","","","93.4",",S","38.7","1,,,S","15.74",",S","22.25",",,,S","9.23",",,,S"
"EN000026141","2006-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","30.2",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","0",",S","20060721",",,S","","","20060729",",,S","20060710","+,,S","4.7",",S,21,","","","4.1",",,S,29,","32.0",",S,10,+","44.8","S","44.8",",S","8.1",",,,S","17.86",",S","25.59",",,,S","10.13",",,,S"
"EN000026141","2006-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","7.9",",S","9","1,S","5","1,S","0","1,S","","","0",",S","0",",S","0",",S","29",",S","0",",S","20060801",",,S","","","20060831",",1,S","20060807","+,,S","3.9",",S,01,","","","9.1","1,,S,31,","27.0",",S,07,+","78.0","S","33.2",",S","35.8","1,,,S","17.52",",S","23.75",",,,S","11.28",",,,S"
"EN000026141","2006-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","1,S","10",",S","4",",S","0",",S","","","0","1,S","3","1,S","0",",S","8",",S","0",",S","20060916",",1,S","","","20060904",",,S","20060923","+,,S","-1.8","1,S,16,","","","18.8",",,S,04,","23.1",",S,23,+","207.1","S","129.1",",S","34.8",",,,S","13.93","1,S","19.92",",,,S","7.94","1,,,S"
"EN000026141","2006-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","1,S","26","1,S","15","1,S","0","1,S","","","0","1,S","6","1,S","0",",S","0",",S","0",",S","20061030",",1,S","","","20061031",",1,S","20061003","+,,S","-6.4","1,S,30,","","","14.2","1,,S,31,","16.7",",S,03,+","522.2","S","315.1",",S","95.5","1,,,S","7.86","1,S","11.48",",,,S","4.24","1,,,S"
"EN000026141","2006-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","2,S","19",",S","8",",S","0",",S","","","1","2,S","14","2,S","5",",S","0",",S","0",",S","20061105",",2,S","","","20061101",",,S","20061127","+,,S","-18.1","2,S,05,","","","10.9",",,S,01,","8.6",",S,27,+","1006.7","S","484.5",",S","59.2",",,,S","1.15","2,S","4.45",",,,S","-2.14","2,,,S"
"EN000026141","2006-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0",",S","19","3,S","7","3,S","0","3,S","","","0",",S","14",",S","1",",S","0",",S","0",",S","20061220","+,,S","","","20061231","+,3,S","20061207","+,,S","-13.3",",S,20,+","","","8.1","3,,S,31,+","10.5",",S,07,+","1493.7","S","487.0",",S","54.4","3,,,S","2.62",",S","5.44",",,,S","-0.19",",,,S"
"EN000026141","2007-01","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","24","1,S","13","1,S","0","1,S","","","3","1,S","25","1,S","12",",S","0",",S","0",",S","20070125",",1,S","","","20070111",",1,S","20070111","+,,S","-21.4","1,S,25,","","","17.0","1,,S,11,","8.2",",S,11,+","2123.2","S","629.5",",S","90.6","1,,,S","-2.60","1,S","0.87",",,,S","-6.07","1,,,S"
"EN000026141","2007-02","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","8",",S","3",",S","0",",S","28",",","10",",S","28",",S","23","1,S","0","1,S","0","1,S","20070208",",,S","20070202","+,,S","20070203",",,S","20070203","+,1,S","-25.5",",S,08,","211",",,S,02,+","5.1",",,S,03,","1.4","1,S,03,+","2896.2","S","773.0","1,S","16.9",",,,S","-10.30","1,S","-5.83","1,,,S","-14.76",",,,S"
"EN000026141","2007-03","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","13","2,S","3","2,S","0","2,S","","","0","1,S","21","1,S","0",",S","0",",S","0",",S","20070306",",1,S","","","20070309","+,2,S","20070329","+,,S","-6.4","1,S,06,","","","4.1","2,,S,09,+","16.1",",S,29,+","3333.8","S","437.6",",S","21.7","2,,,S","3.70","1,S","8.17",",,,S","-0.77","1,,,S"
"EN000026141","2007-04","59.133","26.233","123.0","VALKE MAARJA, EN","0.0","S","0.0","1,S","10","1,S","4","1,S","0","1,S","","","0","1,S","17","1,S","0",",S","0",",S","0",",S","20070409",",1,S","","","20070420",",1,S","20070417","+,,S","-7.7","1,S,09,","","","5.1","1,,S,20,","20.9",",S,17,+","3695.3","S","361.5",",S","22.5","1,,,S","5.81","1,S","11.85",",,,S","-0.23","1,,,S"
"EN000026141","2007-05","59.133","26.233","123.0","VALKE MAARJA, EN","11.4","S","11.4",",S","15","1,S","7","1,S","0","1,S","","","0",",S","5",",S","0",",S","10",",S","0",",S","20070502",",,S","","","20070530",",1,S","20070530","+,,S","-3.7",",S,02,","","","16.0","1,,S,30,","29.4",",S,30,+","3921.7","S","226.4",",S","67.4","1,,,S","11.40",",S","17.75",",,,S","5.05",",,,S"
"EN000026141","2007-06","59.133","26.233","123.0","VALKE MAARJA, EN","11.4","S","0.0","1,S","6",",S","3",",S","0",",S","","","0","1,S","0","1,S","0",",S","17",",S","0",",S","20070616",",1,S","","","20070627",",,S","20070610","+,,S","3.0","1,S,16,","","","11.9",",,S,27,","26.2",",S,10,+","4014.8","S","93.1",",S","25.0",",,,S","15.20","1,S","22.00",",,,S","8.39","1,,,S"
