"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026115","1990-02","58.917","22.067","9.0","RISTNA, EN","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900227",",,I","","","","","","","16.0",",,I,27,","","","","","","","70.2",",,,I","","","","","",""
"EN000026115","1990-03","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19900301",",,I","19900319",",4,S","","","","","10.8",",,I,01,","7.2","4,S,19,","","","","","56.9",",,,I","","","4.85","4,,,S","",""
"EN000026115","1990-04","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","2",",I","0",",I","","","0","4,S","3","4,S","0","4,S","0","4,S","0","4,S","19900405",",4,S","","","19900402",",,I","19900426",",4,S","-0.7","4,S,05,","","","6.3",",,I,02,","15.9","4,S,26,","","","","","11.8",",,,I","6.23","8,S","9.58","4,,,S","2.88","4,,,S"
"EN000026115","1990-05","58.917","22.067","9.0","RISTNA, EN","","","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19900517",",,I","19900513",",5,S","","","","","12.1",",,I,17,","17.3","5,S,13,","","","","","15.2",",,,I","","","12.22","5,,,S","",""
"EN000026115","1990-06","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","0",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19900623",",,I","19900625","+,4,S","","","","","2.2",",,I,23,","23.1","4,S,25,+","","","","","9.3",",,,I","","","17.04","4,,,S","",""
"EN000026115","1990-07","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19900715",",,I","19900728",",4,S","","","","","11.4",",,I,15,","21.1","4,S,28,","","","","","42.6",",,,I","","","17.95","4,,,S","",""
"EN000026115","1990-08","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19900809",",,I","19900815",",3,S","","","","","13.1",",,I,09,","25.6","3,S,15,","","","","","50.1",",,,I","","","19.62","3,,,S","",""
"EN000026115","1990-09","58.917","22.067","9.0","RISTNA, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900922",",,I","","","","","","","20.4",",,I,22,","","","","","","","94.7",",,,I","","","","","",""
"EN000026115","1990-10","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19901031",",,I","","","","","","","17.0",",,I,31,","","","","","","","66.0",",,,I","","","","","",""
"EN000026115","1990-11","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19901125",",,I","","","","","","","14.9",",,I,25,","","","","","","","79.6",",,,I","","","","","",""
"EN000026115","1990-12","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19901220",",,I","","","","","","","10.6",",,I,20,","","","","","","","47.9",",,,I","","","","","",""
"EN000026115","1991-01","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910110",",,I","","","","","","","9.4",",,I,10,","","","","","","","47.7",",,,I","","","","","",""
"EN000026115","1991-02","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","9.7",",,I,14,","","","","","","","34.2",",,,I","","","","","",""
"EN000026115","1991-03","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19910314",",,I","19910329",",4,S","","","","","9.5",",,I,14,","5.2","4,S,29,","","","","","29.9",",,,I","","","2.50","4,,,S","",""
"EN000026115","1991-04","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910401",",,I","","","","","","","4.3",",,I,01,","","","","","","","15.9",",,,I","","","","","",""
"EN000026115","1991-05","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19910520",",,I","19910504",",3,S","","","","","13.2",",,I,20,","14.0","3,S,04,","","","","","42.7",",,,I","","","9.14","3,,,S","",""
"EN000026115","1991-06","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","9",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19910607",",5,S","","","19910604",",,I","","","1.7","5,S,07,","","","20.6",",,I,04,","","","","","","","103.3",",,,I","","","","","8.72","5,,,S"
"EN000026115","1991-07","58.917","22.067","9.0","RISTNA, EN","","","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19910721",",,I","19910730",",3,S","","","","","10.1",",,I,21,","26.5","3,S,30,","","","","","26.5",",,,I","","","19.33","3,,,S","",""
"EN000026115","1991-08","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19910819",",,I","19910802",",4,S","","","","","15.9",",,I,19,","26.2","4,S,02,","","","","","51.6",",,,I","","","20.78","4,,,S","",""
"EN000026115","1991-09","58.917","22.067","9.0","RISTNA, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910926",",,I","","","","","","","10.3",",,I,26,","","","","","","","56.0",",,,I","","","","","",""
"EN000026115","1991-10","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911019",",,I","","","","","","","14.8",",,I,19,","","","","","","","60.4",",,,I","","","","","",""
"EN000026115","1991-11","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19911108",",,I","","","","","","","19.5",",,I,08,","","","","","","","124.7",",,,I","","","","","",""
"EN000026115","1991-12","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911220",",,I","","","","","","","13.2",",,I,20,","","","","","","","44.9",",,,I","","","","","",""
"EN000026115","1994-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19940426",",5,S","","","","","","","18.0","5,S,26,","","","","","","","","","7.48","5,,,S","",""
"EN000026115","1994-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19940509",",3,S","","","","","","","17.6","3,S,09,","","","","","","","","","10.35","3,,,S","",""
"EN000026115","1994-09","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19940902",",5,S","","","","","","","20.1","5,S,02,","","","","","","","","","15.42","5,,,S","",""
"EN000026115","1995-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19950301",",5,S","","","","","","","4.6","5,S,01,","","","","","","","","","2.75","5,,,S","",""
"EN000026115","1995-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19950423",",1,S","","","","","","","21.1","1,S,23,","","","","","","","","","6.73","1,,,S","",""
"EN000026115","1995-06","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19950601",",3,S","","","","","","","28.0","3,S,01,","","","","","","","","","18.29","3,,,S","",""
"EN000026115","1995-07","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19950731",",1,S","","","","","","","23.9","1,S,31,","","","","","","","","","18.24","1,,,S","",""
"EN000026115","1996-01","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","29","2,","","","","","","","","","","","","","19960101",",2,S","","","","","","","211","2,,S,01,","","","","","","","","","","","","","","","",""
"EN000026115","1996-02","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","29",",","","","","","","","","","","","","","19960219","+,,S","","","","","","","320",",,S,19,+","","","","","","","","","","","","","","","",""
"EN000026115","1996-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","31",",","","","","","6","5,S","0","5,S","0","5,S","","","19960317",",,S","","","19960323",",5,S","","","371",",,S,17,","","","4.9","5,S,23,","","","","","","","","","1.34","5,,,S","",""
"EN000026115","1996-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19960423",",4,S","","","","","","","13.3","4,S,23,","","","","","","","","","5.92","4,,,S","",""
"EN000026115","1996-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19960513",",2,S","","","","","","","23.1","2,S,13,","","","","","","","","","10.70","2,,,S","",""
"EN000026115","1996-06","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19960630",",1,S","","","","","","","19.8","1,S,30,","","","","","","","","","14.29","1,,,S","",""
"EN000026115","1996-08","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","19960814",",1,S","","","","","","","26.6","1,S,14,","","","","","","","","","22.33","1,,,S","",""
"EN000026115","1996-09","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19960901",",3,S","","","","","","","21.1","3,S,01,","","","","","","","","","13.47","3,,,S","",""
"EN000026115","1996-10","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19961015",",3,S","","","","","","","12.9","3,S,15,","","","","","","","","","9.97","3,,,S","",""
"EN000026115","1997-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","19970310",",1,S","","","","","","","6.7","1,S,10,","","","","","","","","","2.59","1,,,S","",""
"EN000026115","1997-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19970428",",5,S","","","","","","","11.2","5,S,28,","","","","","","","","","4.56","5,,,S","",""
"EN000026115","1997-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19970507",",,S","","","","","","","17.2",",S,07,","","","","","","","","","9.90",",,,S","",""
"EN000026115","1997-06","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","19970630",",1,S","","","","","","","27.9","1,S,30,","","","","","","","","","18.54","1,,,S","",""
"EN000026115","1997-07","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","19970701",",3,S","","","","","","","29.7","3,S,01,","","","","","","","","","21.98","3,,,S","",""
"EN000026115","1997-08","58.917","22.067","9.0","RISTNA, EN","","","47.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","19970819","+,4,S","","","","","19970828",",2,S","9.1","4,S,19,+","","","","","29.6","2,S,28,","","","20.0","2,S","","","19.24","5,S","23.23","2,,,S","15.25","4,,,S"
"EN000026115","1997-09","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19970901",",2,S","","","","","","","23.6","2,S,01,","","","","","","","","","15.40","2,,,S","",""
"EN000026115","1997-10","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19971009",",2,S","","","","","","","11.8","2,S,09,","","","","","","","","","7.84","2,,,S","",""
"EN000026115","1998-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","19980327",",4,S","","","","","","","5.2","4,S,27,","","","","","","","","","2.07","4,,,S","",""
"EN000026115","1998-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","19980429",",5,S","","","","","","","20.6","5,S,29,","","","","","","","","","8.08","5,,,S","",""
"EN000026115","1998-08","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19980813",",3,S","","","","","","","18.9","3,S,13,","","","","","","","","","16.78","3,,,S","",""
"EN000026115","1998-09","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","19980902",",5,S","","","","","19980914",",1,S","5.4","5,S,02,","","","","","21.5","1,S,14,","","","","","","","13.11","6,S","15.56","1,,,S","10.66","5,,,S"
"EN000026115","1999-01","58.917","22.067","9.0","RISTNA, EN","","","","","21","5,S","10","5,S","0","5,S","","","","","","","","","","","","","","","","","19990126",",5,S","","","","","","","11.9","5,,S,26,","","","","","","","75.3","5,,,S","","","","","",""
"EN000026115","1999-02","58.917","22.067","9.0","RISTNA, EN","","","","","22","2,S","13","2,S","0","2,S","24","1,","","","","","","","","","","","","","19990228",",1,S","19990216",",2,S","","","","","361","1,,S,28,","24.9","2,,S,16,","","","","","","","93.5","2,,,S","","","","","",""
"EN000026115","1999-03","58.917","22.067","9.0","RISTNA, EN","","","","","13","2,S","6","2,S","0","2,S","25","2,","","","","","3","5,S","0","5,S","0","5,S","","","19990303","+,2,S","19990323",",2,S","19990327",",5,S","","","310","2,,S,03,+","4.8","2,,S,23,","10.0","5,S,27,","","","","","29.8","2,,,S","","","2.85","5,,,S","",""
"EN000026115","1999-04","58.917","22.067","9.0","RISTNA, EN","","","","","15","4,S","5","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19990417",",4,S","19990420",",4,S","","","","","8.1","4,,S,17,","17.7","4,S,20,","","","","","42.1","4,,,S","","","7.48","4,,,S","",""
"EN000026115","1999-06","58.917","22.067","9.0","RISTNA, EN","","","","","8","1,S","6","1,S","0","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","19990626",",1,S","19990614",",,S","","","","","17.0","1,,S,26,","28.0",",S,14,","","","","","43.7","1,,,S","","","19.19",",,,S","",""
"EN000026115","1999-07","58.917","22.067","9.0","RISTNA, EN","","","","","9","3,S","5","3,S","0","3,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19990727",",3,S","19990714","+,4,S","","","","","23.9","3,,S,27,","28.0","4,S,14,+","","","","","49.7","3,,,S","","","21.26","4,,,S","",""
"EN000026115","1999-08","58.917","22.067","9.0","RISTNA, EN","","","","","10","2,S","5","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19990831",",2,S","19990803",",1,S","","","","","9.9","2,,S,31,","25.1","1,S,03,","","","","","46.5","2,,,S","","","19.58","1,,,S","",""
"EN000026115","1999-09","58.917","22.067","9.0","RISTNA, EN","","","","","10","5,S","6","5,S","0","5,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19990927",",5,S","19990906",",1,S","","","","","14.0","5,,S,27,","21.4","1,S,06,","","","","","56.0","5,,,S","","","17.75","1,,,S","",""
"EN000026115","1999-10","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19991003",",5,S","","","","","","","16.3","5,S,03,","","","","","","","","","10.29","5,,,S","",""
"EN000026115","2000-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20000429",",2,S","","","","","","","20.5","2,S,29,","","","","","","","","","10.29","2,,,S","",""
"EN000026115","2000-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20000518",",1,S","","","","","","","20.1","1,S,18,","","","","","","","","","11.02","1,,,S","",""
"EN000026115","2000-06","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20000622",",1,S","","","","","","","24.4","1,S,22,","","","","","","","","","14.96","1,,,S","",""
"EN000026115","2000-07","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20000712",",1,S","","","","","","","25.3","1,S,12,","","","","","","","","","18.76","1,,,S","",""
"EN000026115","2000-08","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","20000829",",4,S","","","","","","","22.1","4,S,29,","","","","","","","","","18.93","4,,,S","",""
"EN000026115","2000-09","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20000902",",3,S","","","","","","","18.5","3,S,02,","","","","","","","","","15.26","3,,,S","",""
"EN000026115","2000-10","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20001006",",4,S","","","","","","","17.9","4,S,06,","","","","","","","","","12.89","4,,,S","",""
"EN000026115","2001-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20010426",",5,S","","","","","","","17.9","5,S,26,","","","","","","","","","7.26","5,,,S","",""
"EN000026115","2001-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20010504",",4,S","","","","","","","15.5","4,S,04,","","","","","","","","","10.80","4,,,S","",""
"EN000026115","2001-06","58.917","22.067","9.0","RISTNA, EN","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","20010601",",4,S","","","","","20010625",",1,S","0.9","4,S,01,","","","","","21.8","1,S,25,","","","136.6","1,S","","","12.70","5,S","15.54","1,,,S","9.86","4,,,S"
"EN000026115","2001-07","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","","","20010709",",5,S","","","","","","","29.5","5,S,09,","","","","","","","","","22.99","5,,,S","",""
"EN000026115","2001-08","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20010816",",1,S","","","","","","","23.4","1,S,16,","","","","","","","","","19.88","1,,,S","",""
"EN000026115","2001-09","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20010917",",1,S","","","","","","","21.5","1,S,17,","","","","","","","","","16.29","1,,,S","",""
"EN000026115","2001-10","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20011007",",3,S","","","","","","","15.3","3,S,07,","","","","","","","","","12.46","3,,,S","",""
"EN000026115","2002-02","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20020217",",4,S","","","","","","","4.6","4,S,17,","","","","","","","","","2.46","4,,,S","",""
"EN000026115","2002-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20020330",",4,S","","","","","","","10.1","4,S,30,","","","","","","","","","3.99","4,,,S","",""
"EN000026115","2002-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20020412",",1,S","","","","","","","16.2","1,S,12,","","","","","","","","","8.16","1,,,S","",""
"EN000026115","2002-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20020527",",1,S","","","","","","","22.2","1,S,27,","","","","","","","","","15.25","1,,,S","",""
"EN000026115","2002-06","58.917","22.067","9.0","RISTNA, EN","","","1.5","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","7","3,S","0","3,S","20020601",",2,S","","","","","20020611",",3,S","8.0","2,S,01,","","","","","26.4","3,S,11,","","","75.8","3,S","","","15.51","4,S","19.00","3,,,S","12.02","2,,,S"
"EN000026115","2002-07","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","20020731",",2,S","","","","","","","28.2","2,S,31,","","","","","","","","","21.71","2,,,S","",""
"EN000026115","2002-08","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","20020806",",5,S","","","","","20020812",",1,S","9.8","5,S,06,","","","","","28.6","1,S,12,","","","","","","","19.35","6,S","23.99","1,,,S","14.72","5,,,S"
"EN000026115","2002-09","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","20020907","+,3,S","","","","","","","22.2","3,S,07,+","","","","","","","","","16.04","3,,,S","",""
"EN000026115","2002-10","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20021002",",3,S","","","","","","","12.9","3,S,02,","","","","","","","","","5.16","3,,,S","",""
"EN000026115","2003-01","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","20030111",",1,S","","","","","","","269","1,,S,11,","","","","","","","","","","","","","","","",""
"EN000026115","2003-02","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","28",",","","","","","","","","","","","","","20030228","+,,S","","","","","","","61",",,S,28,+","","","","","","","","","","","","","","","",""
"EN000026115","2003-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","20030328",",3,S","","","","","","","7.3","3,S,28,","","","","","","","","","2.09","3,,,S","",""
"EN000026115","2003-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20030422",",3,S","","","","","","","14.5","3,S,22,","","","","","","","","","5.54","3,,,S","",""
"EN000026115","2003-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20030525",",2,S","","","","","","","24.0","2,S,25,","","","","","","","","","11.61","2,,,S","",""
"EN000026115","2003-06","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20030627",",3,S","","","","","","","21.5","3,S,27,","","","","","","","","","16.32","3,,,S","",""
"EN000026115","2003-07","58.917","22.067","9.0","RISTNA, EN","","","75.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","20030712",",2,S","","","","","20030730",",1,S","11.3","2,S,12,","","","","","31.5","1,S,30,","14.9","S","14.9","1,S","","","20.44","3,S","24.39","1,,,S","16.48","2,,,S"
"EN000026115","2003-08","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20030801",",,S","","","","","","","31.0",",S,01,","","","","","","","","","20.23",",,,S","",""
"EN000026115","2004-02","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","14","3,","","","","","","","","","","","","","20040228",",3,S","","","","","","","249","3,,S,28,","","","","","","","","","","","","","","","",""
"EN000026115","2004-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20040331",",2,S","","","","","","","5.1","2,S,31,","","","","","","","","","2.47","2,,,S","",""
"EN000026115","2004-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20040419","+,3,S","","","","","","","16.5","3,S,19,+","","","","","","","","","8.27","3,,,S","",""
"EN000026115","2004-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20040506",",2,S","","","","","","","24.7","2,S,06,","","","","","","","","","12.96","2,,,S","",""
"EN000026115","2004-06","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20040625",",2,S","","","","","","","18.7","2,S,25,","","","","","","","","","15.03","2,,,S","",""
"EN000026115","2004-07","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20040722",",1,S","","","","","","","22.7","1,S,22,","","","","","","","","","18.94","1,,,S","",""
"EN000026115","2004-08","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20040805",",,S","","","","","","","26.7",",S,05,","","","","","","","","","20.86",",,,S","",""
"EN000026115","2004-09","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20040901",",3,S","","","","","","","19.7","3,S,01,","","","","","","","","","16.11","3,,,S","",""
"EN000026115","2005-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","20050325",",2,S","","","","","","","7.8","2,S,25,","","","","","","","","","-0.39","2,,,S","",""
"EN000026115","2005-04","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20050415",",1,S","","","","","","","14.0","1,S,15,","","","","","","","","","6.97","1,,,S","",""
"EN000026115","2005-05","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20050523",",1,S","","","","","","","19.2","1,S,23,","","","","","","","","","11.59","1,,,S","",""
"EN000026115","2005-06","58.917","22.067","9.0","RISTNA, EN","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","2",",S","0",",S","20050614","+,3,S","","","","","20050620",",,S","5.1","3,S,14,+","","","","","21.9",",S,20,","","","146.9",",S","","","12.86","3,S","16.89",",,,S","8.84","3,,,S"
"EN000026115","2005-07","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20050711",",1,S","","","","","","","30.7","1,S,11,","","","","","","","","","24.63","1,,,S","",""
"EN000026115","2005-08","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","20050825",",4,S","","","","","","","23.4","4,S,25,","","","","","","","","","19.96","4,,,S","",""
