"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152250","1992-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","23.1",",,,0","0",",,,0"
"USC00152250","1992-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","141.0",",,,0","0",",,,0"
"USC00152250","1992-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","80.9",",,,0","0",",,,0"
"USC00152250","1992-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","89.7",",,,0","0",",,,0"
"USC00152250","1992-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","23.1",",,,0","0",",,,0"
"USC00152250","1992-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","91.0",",,,0","0",",,,0"
"USC00152250","1992-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921219",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","28.5",",,,0","0",",,,0"
"USC00152250","1993-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","55.2",",,,0","0",",,,0"
"USC00152250","1993-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19930220",",2,0","","","","","30.5","2,,0,20,","79.8","2,,,0","",""
"USC00152250","1993-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","0",",0","0","4,0","0","2,0","","","19930331","+,4,0","19930331","+,2,0","","","19930322",",,0","0","4,,0,31,+","0","2,,0,31,+","16.3",",,0,22,","56.9",",,,0","0","2,,,0"
"USC00152250","1993-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","129.8",",,,0","0",",,,0"
"USC00152250","1993-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","68.2",",,,0","0",",,,0"
"USC00152250","1993-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930604",",2,0","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,04,","92.5","2,,,0","0",",,,0"
"USC00152250","1993-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930706",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","56.6",",,,0","0",",,,0"
"USC00152250","1993-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","126.3",",,,0","0",",,,0"
"USC00152250","1993-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",2,0","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,20,","30.8","2,,,0","0",",,,0"
"USC00152250","1993-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","78.1",",,,0","0",",,,0"
"USC00152250","1993-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","160.2",",,,0","0",",,,0"
"USC00152250","1993-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5","2,0","4","2,0","0","2,0","","","0","2,0","","","","","19931231","+,2,0","","","19931203",",2,0","","","0","2,,0,31,+","20.6","2,,0,03,","65.8","2,,,0","0","2,,,0"
"USC00152250","1994-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19940127","+,3,0","","","","","6.9","3,,0,27,+","26.6","3,,,0","",""
"USC00152250","1994-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19940220",",,0","","","","","41.4",",,0,20,","71.9",",,,0","",""
"USC00152250","1994-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940312",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","79.5",",,,0","0",",,,0"
"USC00152250","1994-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","211.4",",,,0","0",",,,0"
"USC00152250","1994-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,08,","64.9","2,,,0","0",",,,0"
"USC00152250","1994-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,+","125.2",",,,0","0",",,,0"
"USC00152250","1994-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","119.8",",,,0","0",",,,0"
"USC00152250","1994-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","78.3",",,,0","0",",,,0"
"USC00152250","1994-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","24.8",",,,0","0",",,,0"
"USC00152250","1994-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","45.5",",,,0","0",",,,0"
"USC00152250","1994-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","68.9",",,,0","0",",,,0"
"USC00152250","1994-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","79.6",",,,0","0",",,,0"
"USC00152250","1995-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950129",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","89.7",",,,0","0",",,,0"
"USC00152250","1995-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","44.7",",,,0","0",",,,0"
"USC00152250","1995-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19950331","+,2,0","","","19950306",",,0","","","0","2,,0,31,+","16.5",",,0,06,","29.7",",,,0","0","2,,,0"
"USC00152250","1995-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","80.0",",,,0","0",",,,0"
"USC00152250","1995-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","238.8",",,,0","0",",,,0"
"USC00152250","1995-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00152250","1995-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","66.8",",,,0","0",",,,0"
"USC00152250","1995-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","70.6",",,,0","0",",,,0"
"USC00152250","1995-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","36.7",",,,0","0",",,,0"
"USC00152250","1995-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","83.1",",,,0","0",",,,0"
"USC00152250","1995-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","34.3",",,,0","0",",,,0"
"USC00152250","1995-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","82.0",",,,0","0",",,,0"
"USC00152250","1996-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","5","2,0","1","2,0","","","0",",0","","","","","19960131","+,,0","","","19960124",",2,0","","","0",",,0,31,+","50.0","2,,0,24,","94.5","2,,,0","366",",a,,0"
"USC00152250","1996-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960220",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,20,","51.5",",,,0","0",",,,0"
"USC00152250","1996-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","6","2,0","2","2,0","","","0",",0","","","","","19960331","+,,0","","","19960306",",2,0","","","0",",,0,31,+","37.6","2,,0,06,","117.7","2,,,0","165",",a,,0"
"USC00152250","1996-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","197.8",",,,0","0",",,,0"
"USC00152250","1996-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","281.2",",,,0","0",",,,0"
"USC00152250","1996-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","127.0",",,,0","0",",,,0"
"USC00152250","1996-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","79.8",",,,0","0",",,,0"
"USC00152250","1996-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","34.0",",,,0","0",",,,0"
"USC00152250","1996-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","116.6",",,,0","0",",,,0"
"USC00152250","1996-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","40.1",",,,0","0",",,,0"
"USC00152250","1996-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","43.8",",,,0","0",",,,0"
"USC00152250","1996-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","90.4",",,,0","0",",,,0"
"USC00152250","1997-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970123",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","53.8",",,,0","0",",,,0"
"USC00152250","1997-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,04,","87.8",",,,0","0",",,,0"
"USC00152250","1997-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","209.0",",,,0","0",",,,0"
"USC00152250","1997-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970421",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","39.8",",,,0","0",",,,0"
"USC00152250","1997-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","183.7",",,,0","0",",,,0"
"USC00152250","1997-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","238.8",",,,0","0",",,,0"
"USC00152250","1997-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","30.2",",,,0","0",",,,0"
"USC00152250","1997-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","96.2",",,,0","0",",,,0"
"USC00152250","1997-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","61.0",",,,0","0",",,,0"
"USC00152250","1997-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","45.7",",,,0","0",",,,0"
"USC00152250","1997-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","95.2",",,,0","0",",,,0"
"USC00152250","1997-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19971210",",,0","","","","","22.4",",,0,10,","66.0",",,,0","",""
"USC00152250","1998-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","1",",0","","","0",",0","","","","","19980131","+,,0","","","19980107",",,0","","","0",",,0,31,+","43.2",",,0,07,","104.9",",,,0","0",",,,0"
"USC00152250","1998-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,","25.4",",,,0","0",",,,0"
"USC00152250","1998-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","68.5",",,,0","0",",,,0"
"USC00152250","1998-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","232.5",",,,0","0",",,,0"
"USC00152250","1998-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","112.8",",,,0","0",",,,0"
"USC00152250","1998-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","237.1",",,,0","0",",,,0"
"USC00152250","1998-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","123.2",",,,0","0",",,,0"
"USC00152250","1998-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","71.6",",,,0","0",",,,0"
"USC00152250","1998-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","19.1",",,,0","0",",,,0"
"USC00152250","1998-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","45.7",",,0,07,","80.7",",,,0","0",",,,0"
"USC00152250","1998-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981104",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","18.3",",,,0","0",",,,0"
"USC00152250","1998-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981222",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","94.6",",,,0","0",",,,0"
"USC00152250","1999-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990109",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","106.9",",,,0","0",",,,0"
"USC00152250","1999-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,01,","100.5",",,,0","0",",,,0"
"USC00152250","1999-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2","1,0","2","1,0","1","1,0","0","4,0","1",",0","","","19990331","+,4,0","19990315",",,0","","","19990324",",1,0","0","4,,0,31,+","152",",,0,15,","47.0","1,,0,24,","53.4","1,,,0","152",",,,0"
"USC00152250","1999-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","84.6",",,,0","0",",,,0"
"USC00152250","1999-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.2",",,,0","0",",,,0"
"USC00152250","1999-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","110.1",",,,0","0",",,,0"
"USC00152250","1999-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990727",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","85.6",",,,0","0",",,,0"
"USC00152250","1999-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","58.9",",,,0","0",",,,0"
"USC00152250","1999-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","26.2",",,,0","0",",,,0"
"USC00152250","1999-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","65.6",",,,0","0",",,,0"
"USC00152250","1999-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","39.4",",,,0","0",",,,0"
"USC00152250","1999-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","89.1",",,,0","0",",,,0"
"USC00152250","2000-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","59.7",",,,0","0",",,,0"
"USC00152250","2000-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000219",",,0","0",",,0,29,+","0",",,0,29,+","58.7",",,0,19,","122.3",",,,0","0",",,,0"
