"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0034","2013-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","12","1,N","2","1,N","0","1,N","","","","","","","","","20130804",",1,N","","","","","16.5","1,,N,04,","40.9","1,,,N","",""
"US1COFM0034","2013-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","5",",N","1",",N","","","","","","","","","20130912",",,N","","","","","86.4",",,N,12,","128.1",",,,N","",""
"US1COFM0034","2013-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","0",",N","0",",N","","","0","4,N","","","20131021","+,4,N","20131016",",,N","","","0","4,T,N,21,+","1.8",",,N,16,","6.4",",,,N","0","4,T,,N"
"US1COFM0034","2013-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","20131122",",5,N","20131122",",,N","","","51","5,,N,22,","3.6",",,N,22,","10.3",",,,N","76","5,,,N"
"US1COFM0034","2013-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20131205",",,N","20131205",",,N","","","127",",,N,05,","6.1",",,N,05,","8.9",",,,N","165",",,,N"
"US1COFM0034","2014-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20140131",",,N","20140131",",,N","","","76",",,N,31,","4.8",",,N,31,","9.6",",,,N","231",",,,N"
"US1COFM0034","2014-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20140202",",,N","20140202",",,N","","","43",",,N,02,","2.8",",,N,02,","8.7",",,,N","163",",,,N"
"US1COFM0034","2014-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","3",",N","1",",N","","","3","1,N","","","20140308",",1,N","20140308",",,N","","","152","1,,N,08,","31.2",",,N,08,","38.3",",,,N","207","1,,,N"
"US1COFM0034","2014-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","3",",N","0",",N","","","2","4,N","","","20140414",",4,N","20140417",",,N","","","94","4,,N,14,","14.7",",,N,17,","28.5",",,,N","119","4,,,N"
"US1COFM0034","2014-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20140512",",3,N","","","","","22.4","3,,N,12,","56.2",",a,,N","",""
"US1COFM0034","2014-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20140609",",,N","","","","","2.5",",,N,09,","5.7",",,,N","",""
"US1COFM0034","2014-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20140731",",,N","","","","","11.4",",,N,31,","36.7",",,,N","",""
"US1COFM0034","2014-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20140826",",,N","","","","","5.1",",,N,26,","31.0",",,,N","",""
"US1COFM0034","2014-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20140930",",,N","","","","","3.0",",,N,30,","7.1",",,,N","",""
"US1COFM0034","2014-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","1",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","26.2",",,N,10,","29.5",",,,N","0","4,,,N"
"US1COFM0034","2014-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","4","1,N","","","20141116","+,1,N","20141116",",,N","","","64","1,,N,16,+","3.0",",,N,16,","6.3",",,,N","230","1,,,N"
"US1COFM0034","2014-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","20141230",",3,N","20141230",",,N","","","51","3,,N,30,","3.3",",,N,30,","7.1",",,,N","110","3,,,N"
"US1COFM0034","2015-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","0",",N","","","2","1,N","","","20150122",",1,N","20150122",",,N","","","140","1,,N,22,","6.1",",,N,22,","12.8",",,,N","201","1,,,N"
"US1COFM0034","2015-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","20150226",",2,N","20150211",",,N","","","127","2,,N,26,","17.8",",,N,11,","46.5",",,,N","483","2,,,N"
"US1COFM0034","2015-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20150320",",,N","","","","","10.9",",,N,20,","27.0",",,,N","",""
"US1COFM0034","2015-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","5",",N","2",",N","","","","","","","","","20150427",",,N","","","","","66.0",",,N,27,","114.3",",,,N","",""
"US1COFM0034","2015-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","21",",N","14",",N","0",",N","","","","","","","","","20150519",",,N","","","","","24.6",",,N,19,","120.9",",,,N","",""
"US1COFM0034","2015-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","3",",N","0",",N","","","","","","","","","20150625","+,,N","","","","","7.1",",,N,25,+","24.8",",,,N","",""
"US1COFM0034","2015-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20150710",",1,N","","","","","17.5","1,,N,10,","46.1","1,,,N","",""
"US1COFM0034","2015-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20150811",",,N","","","","","16.0",",,N,11,","36.6",",,,N","",""
"US1COFM0034","2015-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20150923",",,N","","","","","5.8",",,N,23,","8.0",",,,N","",""
"US1COFM0034","2015-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20151022",",,N","","","","","7.6",",,N,22,","16.4",",,,N","",""
"US1COFM0034","2015-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20151127",",,N","20151127",",,N","","","152",",,N,27,","7.1",",,N,27,","8.4",",,,N","190",",,,N"
"US1COFM0034","2015-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20151231","+,1,N","20151231","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COFM0034","2016-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20160131","+,1,N","20160109",",1,N","","","76","1,,N,31,+","4.8","1,,N,09,","8.1","1,,,N","152","1,,,N"
"US1COFM0034","2016-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20160201",",,N","20160202",",,N","","","89",",,N,01,","6.4",",,N,02,","13.0",",,,N","161",",,,N"
"US1COFM0034","2016-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","20160326",",3,N","20160326",",,N","","","38","3,,N,26,","2.5",",,N,26,","4.3",",,,N","63","3,,,N"
"US1COFM0034","2016-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","5",",N","0",",N","","","2","4,N","","","20160417",",4,N","20160417",",,N","","","89","4,,N,17,","20.3",",,N,17,","83.9",",,,N","165","4,,,N"
"US1COFM0034","2016-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20160517",",,N","","","","","12.7",",,N,17,","23.3",",,,N","",""
"US1COFM0034","2016-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","2",",N","0",",N","","","","","","","","","20160613",",,N","","","","","8.1",",,N,13,","21.1",",,,N","",""
"US1COFM0034","2016-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20160704",",,N","","","","","7.4",",,N,04,","25.0",",,,N","",""
"US1COFM0034","2016-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","16",",N","8",",N","0",",N","","","","","","","","","20160804",",,N","","","","","17.8",",,N,04,","62.6",",,,N","",""
"US1COFM0034","2016-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160915",",,N","","","0","3,,N,30,+","1.0",",,N,15,","1.5",",,,N","0","3,,,N"
"US1COFM0034","2016-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20161031","+,4,N","20161001",",1,N","","","0","4,,N,31,+","8.6","1,,N,01,","8.9","1,,,N","0","4,,,N"
"US1COFM0034","2016-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","20161130","+,5,N","20161123",",2,N","","","0","5,,N,30,+","0.5","2,,N,23,","0.5","2,,,N","0","5,,,N"
"US1COFM0034","2016-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","20161217",",1,N","20161217",",1,N","","","152","1,,N,17,","8.1","1,,N,17,","12.7","1,,,N","241","1,,,N"
"US1COFM0034","2017-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20170106",",,N","20170106",",,N","","","178",",,N,06,","9.7",",,N,06,","15.8",",,,N","229",",,,N"
"US1COFM0034","2017-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20170228","+,3,N","20170212",",,N","","","0","3,T,N,28,+","1.3",",,N,12,","1.9",",,,N","0","3,T,,N"
"US1COFM0034","2017-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","4.3",",,N,29,","6.1",",,,N","",""
"US1COFM0034","2017-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","6",",N","0",",N","","","3","3,N","","","20170404",",3,N","20170404",",,N","","","127","3,,N,04,","17.3",",,N,04,","60.3",",,,N","242","3,,,N"
"US1COFM0034","2017-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170522",",,N","","","","","7.6",",,N,22,","32.1",",,,N","",""
"US1COFM0034","2017-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20170623",",,N","","","","","4.1",",,N,23,","11.5",",,,N","",""
"US1COFM0034","2017-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","18",",N","10",",N","0",",N","","","","","","","","","20170731",",,N","","","","","24.6",",,N,31,","106.9",",,,N","",""
"US1COFM0034","2017-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20170809",",,N","","","","","12.2",",,N,09,","46.4",",,,N","",""
"US1COFM0034","2017-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170928",",,N","","","","","21.6",",,N,28,","57.2",",,,N","",""
"US1COFM0034","2017-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20171031",",4,N","20171010",",,N","","","13","4,,N,31,","3.0",",,N,10,","4.8",",,,N","13","4,,,N"
"US1COFM0034","2017-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20171108",",2,N","20171108",",,N","","","102","2,,N,08,","5.8",",,N,08,","7.1",",,,N","102","2,,,N"
"US1COFM0034","2017-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20171222","+,,N","20171222","+,,N","","","25",",,N,22,+","0.8",",,N,22,+","2.4",",,,N","63",",,,N"
"US1COFM0034","2018-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20180122",",,N","20180122",",,N","","","89",",,N,22,","3.8",",,N,22,","4.1",",,,N","115",",,,N"
"US1COFM0034","2018-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20180211",",,N","20180211",",,N","","","127",",,N,11,","8.6",",,N,11,","17.9",",,,N","292",",,,N"
"US1COFM0034","2018-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20180328",",1,N","20180328",",,N","","","25","1,,N,28,","3.8",",,N,28,","6.8",",,,N","38","1,,,N"
"US1COFM0034","2018-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","20180421",",2,N","20180421",",1,N","","","38","2,,N,21,","20.3","1,,N,21,","24.6","1,,,N","38","2,,,N"
"US1COFM0034","2018-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180519",",,N","","","","","2.8",",,N,19,","5.1",",,,N","",""
"US1COFM0034","2018-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180618",",,N","","","0","4,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","4,,,N"
"US1COFM0034","2018-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","14",",N","7",",N","1",",N","","","","","","","","","20180724",",,N","","","","","39.6",",,N,24,","75.9",",,,N","",""
"US1COFM0034","2018-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20180804",",,N","","","","","9.4",",,N,04,","18.3",",,,N","",""
"US1COFM0034","2018-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180906",",,N","","","","","23.6",",,N,06,","29.4",",,,N","",""
"US1COFM0034","2018-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20181031",",,N","","","","","10.2",",,N,31,","27.2",",,,N","",""
"US1COFM0034","2018-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20181112",",3,N","20181112",",,N","","","152","3,,N,12,","12.7",",,N,12,","14.0",",,,N","152","3,,,N"
"US1COFM0034","2018-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20181203",",,N","20181229",",,N","","","38",",,N,03,","3.8",",,N,29,","5.6",",,,N","51",",,,N"
"US1COFM0034","2019-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20190101",",1,N","20190112",",,N","","","76","1,,N,01,","6.1",",,N,12,","22.3",",,,N","144","1,,,N"
"US1COFM0034","2019-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20190223",",,N","20190223",",,N","","","76",",,N,23,","8.6",",,N,23,","12.0",",,,N","149",",,,N"
"US1COFM0034","2019-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190303",",,N","","","","","5.1",",,N,03,","14.0",",,,N","",""
"US1COFM0034","2019-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","1",",N","0",",N","","","0","4,N","","","20190430",",4,N","20190430",",,N","","","13","4,,N,30,","10.7",",,N,30,","13.4",",,,N","13","4,,,N"
"US1COFM0034","2019-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","2",",N","1",",N","","","","","","","","","20190509",",,N","","","","","27.7",",,N,09,","52.2",",,,N","",""
"US1COFM0034","2019-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190623",",,N","","","","","5.6",",,N,23,","8.2",",,,N","",""
"US1COFM0034","2019-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20190702",",,N","","","","","21.6",",,N,02,","35.6",",,,N","",""
"US1COFM0034","2019-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190808",",,N","","","","","6.4",",,N,08,","21.2",",,,N","",""
"US1COFM0034","2019-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20190909","+,,N","","","","","2.8",",,N,09,+","6.1",",,,N","",""
"US1COFM0034","2019-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20191030","+,1,N","20191030",",,N","","","178","1,,N,30,+","12.7",",,N,30,","26.1",",,,N","471","1,,,N"
"US1COFM0034","2019-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20191126","+,1,N","20191122",",1,N","","","76","1,,N,26,+","15.2","1,,N,22,","19.6","1,,,N","152","1,,,N"
"US1COFM0034","2019-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20191216",",3,N","20191216",",3,N","","","127","3,,N,16,","8.9","3,,N,16,","9.2","3,,,N","132","3,,,N"
"US1COFM0034","2020-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20200128","+,,N","20200128",",,N","","","0",",T,N,28,+","4.1",",,N,28,","4.1",",,,N","0",",T,,N"
"US1COFM0034","2020-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","20200204",",1,N","20200224",",,N","","","102","1,,N,04,","9.4",",,N,24,","30.2",",,,N","331","1,,,N"
"US1COFM0034","2020-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","20200302",",5,N","20200314",",,N","","","43","5,,N,02,","6.1",",,N,14,","16.8",",,,N","81","5,,,N"
"US1COFM0034","2020-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","3","4,N","","","20200417",",4,N","20200417",",,N","","","51","4,,N,17,","3.3",",,N,17,","8.2",",,,N","140","4,,,N"
"US1COFM0034","2020-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200531",",,N","","","","","14.0",",,N,31,","28.5",",,,N","",""
"US1COFM0034","2020-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200604",",,N","","","","","8.9",",,N,04,","34.1",",,,N","",""
"US1COFM0034","2020-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20200716",",,N","","","","","13.7",",,N,16,","68.1",",,,N","",""
"US1COFM0034","2020-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","5.1",",,N,30,","14.6",",,,N","",""
"US1COFM0034","2020-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","102","4,,N,09,","12.2",",,N,09,","16.3",",,,N","102","4,,,N"
"US1COFM0034","2020-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","203","1,,N,26,","16.0",",,N,26,","16.5",",,,N","216","1,,,N"
"US1COFM0034","2020-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20201115","+,2,N","20201125",",,N","","","0","2,T,N,15,+","3.3",",,N,25,","4.3",",,,N","0","2,T,,N"
"US1COFM0034","2020-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20201229",",1,N","20201229",",,N","","","76","1,,N,29,","7.9",",,N,29,","13.2",",,,N","160","1,,,N"
"US1COFM0034","2021-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5","3,N","1","3,N","0","3,N","","","3","3,N","","","20210127",",3,N","20210110",",3,N","","","51","3,,N,27,","4.1","3,,N,10,","10.4","3,,,N","155","3,,,N"
"US1COFM0034","2021-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20210218",",,N","20210218",",,N","","","64",",,N,18,","4.1",",,N,18,","9.9",",,,N","145",",,,N"
"US1COFM0034","2021-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","20210314",",3,N","20210314",",,N","","","69","3,,N,14,","12.4",",,N,14,","23.4",",,,N","107","3,,,N"
"US1COFM0034","2021-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210416",",,N","","","","","13.5",",,N,16,","29.3",",,,N","",""
"US1COFM0034","2021-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","4",",N","1",",N","","","","","","","","","20210518",",,N","","","","","39.4",",,N,18,","60.1",",,,N","",""
"US1COFM0034","2021-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","1",",N","","","","","","","","","20210626",",,N","","","","","28.4",",,N,26,","42.6",",,,N","",""
"US1COFM0034","2021-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20210726",",,N","","","","","41.9",",,N,26,","128.5",",,,N","",""
"US1COFM0034","2021-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20210801",",,N","","","","","19.6",",,N,01,","37.7",",,,N","",""
"US1COFM0034","2021-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","5.8",",,N,02,","11.4",",,,N","",""
"US1COFM0034","2021-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20211015",",,N","","","","","0.8",",,N,15,","1.9",",,,N","",""
"US1COFM0034","2021-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20211125",",3,N","20211125",",,N","","","56","3,,N,25,","3.8",",,N,25,","5.1",",,,N","56","3,,,N"
"US1COFM0034","2021-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211225","+,1,N","20211215",",,N","","","0","1,T,N,25,+","0.8",",,N,15,","1.3",",,,N","0","1,T,,N"
"US1COFM0034","2022-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","0",",N","0",",N","","","2",",N","","","20220101",",,N","20220122",",,N","","","51",",,N,01,","2.3",",,N,22,","7.5",",,,N","104",",,,N"
"US1COFM0034","2022-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8",",N","5",",N","0",",N","","","7",",N","","","20220212","+,,N","20220202",",,N","","","114",",,N,12,+","5.8",",,N,02,","29.0",",,,N","530",",,,N"
"US1COFM0034","2022-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8","2,N","3","2,N","0","2,N","","","2","4,N","","","20220307",",4,N","20220317",",2,N","","","69","4,,N,07,","14.0","2,,N,17,","28.9","2,,,N","127","4,,,N"
"US1COFM0034","2022-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220404",",,N","","","0","3,,N,30,+","2.5",",,N,04,","3.5",",,,N","0","3,,,N"
"US1COFM0034","2022-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220521",",,N","","","","","20.8",",,N,21,","38.3",",,,N","",""
"US1COFM0034","2022-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220626",",,N","","","","","14.7",",,N,26,","22.4",",,,N","",""
"US1COFM0034","2022-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","14",",N","2",",N","0",",N","","","","","","","","","20220725",",,N","","","","","2.8",",,N,25,","17.5",",,,N","",""
"US1COFM0034","2022-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220816",",,N","","","","","10.2",",,N,16,","29.7",",,,N","",""
"US1COFM0034","2022-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220901",",,N","","","","","2.8",",,N,01,","12.7",",,,N","",""
"US1COFM0034","2022-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20221028",",,N","","","","","1.5",",,N,28,","2.3",",,,N","",""
"US1COFM0034","2022-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20221129",",,N","20221129",",,N","","","76",",,N,29,","4.1",",,N,29,","6.6",",,,N","211",",,,N"
"US1COFM0034","2022-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20221222",",3,N","20221229",",,N","","","18","3,,N,22,","1.3",",,N,29,","2.3",",,,N","18","3,,,N"
