"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010818","1963-06","48.1064","8.7556","973.0","KLIPPENECK, GM","1.7","E","1.7",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19630603",",,E","19630630","+,,E","19630607",",,E","19630627",",,E","5.1",",E,03,","0",",,E,30,+","32.8",",,E,07,","26.0",",E,27,","4729.9","E","160.3",",E","173.9",",,,E","13.05",",E","17.31",",,,E","8.78",",,,E"
"GMM00010818","1963-07","48.1064","8.7556","973.0","KLIPPENECK, GM","13.8","E","12.1",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630726",",,E","19630731","+,,E","19630725",",,E","19630722",",,E","6.6",",E,26,","0",",,E,31,+","53.2",",,E,25,","27.1",",E,22,","80.3","E","80.3",",E","94.5",",,,E","16.13",",E","20.64",",,,E","11.63",",,,E"
"GMM00010818","1963-08","48.1064","8.7556","973.0","KLIPPENECK, GM","23.9","E","10.1",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19630829",",,E","19630831","+,,E","19630806",",,E","19630803",",,E","3.2",",E,29,","0",",,E,31,+","32.9",",,E,06,","29.6",",E,03,","239.2","E","158.9",",E","189.5",",,,E","13.53",",E","17.45",",,,E","9.62",",,,E"
"GMM00010818","1963-09","48.1064","8.7556","973.0","KLIPPENECK, GM","23.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630929",",,E","19630930","+,,E","19630906",",,E","19630916",",,E","2.5",",E,29,","0",",,E,30,+","14.7",",,E,06,","22.2",",E,16,","412.1","E","172.9",",E","65.3",",,,E","12.57",",E","16.22",",,,E","8.92",",,,E"
"GMM00010818","1963-10","48.1064","8.7556","973.0","KLIPPENECK, GM","23.9","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19631031","+,,E","19631031","+,,E","19631007",",,E","19631012",",,E","-3.2",",E,31,+","0",",,E,31,+","19.1",",,E,07,","20.3",",E,12,","748.0","E","335.9",",E","45.6",",,,E","7.50",",E","11.25",",,,E","3.75",",,,E"
"GMM00010818","1963-11","48.1064","8.7556","973.0","KLIPPENECK, GM","23.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19631121",",,E","19631126",",,E","19631115",",,E","19631105",",,E","-2.4",",E,21,","10",",,E,26,","19.1",",,E,15,","14.2",",E,05,","1134.3","E","386.3",",E","111.9",",,,E","5.46",",E","8.35",",,,E","2.57",",,,E"
"GMM00010818","1963-12","48.1064","8.7556","973.0","KLIPPENECK, GM","23.9","E","0.0",",E","3",",E","0",",E","0",",E","11",",","0",",E","27",",E","15",",E","0",",E","0",",E","19631224",",,E","19631219","+,,E","19631213",",,E","19631203",",,E","-14.8",",E,24,","70",",,E,19,+","1.9",",,E,13,","11.4",",E,03,","1794.3","E","660.0",",E","3.2",",,,E","-2.96",",E","0.56",",,,E","-6.47",",,,E"
"GMM00010818","1964-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","7",",","0",",E","31",",E","12",",E","0",",E","0",",E","19640118",",,E","19640112","+,,E","19640110",",,E","19640122",",,E","-11.4",",E,18,","130",",,E,12,+","8.4",",,E,10,","5.8",",E,22,","2438.3","E","644.0",",E","17.7",",,,E","-2.44",",E","1.11",",,,E","-5.99",",,,E"
"GMM00010818","1964-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",","0",",E","21",",E","13",",E","0",",E","0",",E","19640207",",,E","19640213",",,E","19640227",",,E","19640226",",,E","-11.7",",E,07,","170",",,E,13,","12.0",",,E,27,","15.8",",E,26,","2973.7","E","535.4",",E","40.0",",,,E","-0.13",",E","2.65",",,,E","-2.91",",,,E"
"GMM00010818","1964-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","16",",","0",",E","24",",E","9",",E","0",",E","0",",E","19640307",",,E","19640317",",,E","19640326",",,E","19640325","+,,E","-10.7",",E,07,","130",",,E,17,","17.2",",,E,26,","9.2",",E,25,+","3549.6","E","575.9",",E","76.0",",,,E","-0.25",",E","2.55",",,,E","-3.04",",,,E"
"GMM00010818","1964-04","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","5",",E","1",",E","0",",E","0",",E","19640408",",,E","19640408","+,,E","19640423",",,E","19640417",",,E","-3.8",",E,08,","30",",,E,08,+","13.9",",,E,23,","18.7",",E,17,","3888.5","E","338.9",",E","54.3",",,,E","7.04",",E","11.00",",,,E","3.07",",,,E"
"GMM00010818","1964-05","48.1064","8.7556","973.0","KLIPPENECK, GM","0.9","E","0.9",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19640521",",,E","19640531","+,,E","19640504",",,E","19640513",",,E","2.2",",E,21,","0",",,E,31,+","32.6",",,E,04,","24.5",",E,13,","4094.3","E","205.8",",E","143.4",",,,E","11.72",",E","16.51",",,,E","6.93",",,,E"
"GMM00010818","1964-06","48.1064","8.7556","973.0","KLIPPENECK, GM","10.1","E","9.2",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640630",",,E","19640630","+,,E","19640614",",,E","19640613",",,E","3.4",",E,30,","0",",,E,30,+","21.1",",,E,14,","29.0",",E,13,","4208.6","E","114.3",",E","58.3",",,,E","14.83",",E","19.98",",,,E","9.68",",,,E"
"GMM00010818","1964-07","48.1064","8.7556","973.0","KLIPPENECK, GM","59.4","E","49.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19640706",",,E","19640731","+,,E","19640728",",,E","19640716",",,E","4.7",",E,06,","0",",,E,31,+","17.0",",,E,28,","30.6",",E,16,","63.2","E","63.2",",E","30.7",",,,E","17.88",",E","23.75",",,,E","12.01",",,,E"
"GMM00010818","1964-08","48.1064","8.7556","973.0","KLIPPENECK, GM","78.9","E","19.5",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640831",",,E","19640831","+,,E","19640807",",,E","19640827",",,E","5.1",",E,31,","0",",,E,31,+","33.1",",,E,07,","29.2",",E,27,","190.9","E","127.7",",E","129.6",",,,E","14.84",",E","19.46",",,,E","10.22",",,,E"
"GMM00010818","1964-09","48.1064","8.7556","973.0","KLIPPENECK, GM","80.5","E","1.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640914",",,E","1.6",",E,23,","0",",,E,30,+","20.3",",,E,06,","23.6",",E,14,","363.9","E","173.0",",E","56.7",",,,E","12.62",",E","16.72",",,,E","8.52",",,,E"
"GMM00010818","1964-10","48.1064","8.7556","973.0","KLIPPENECK, GM","80.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19641025",",,E","19641024",",,E","19641007",",,E","19641002",",,E","-3.0",",E,25,","10",",,E,24,","22.2",",,E,07,","19.0",",E,02,","790.5","E","426.6",",E","51.0",",,,E","4.57",",E","7.25",",,,E","1.89",",,,E"
"GMM00010818","1964-11","48.1064","8.7556","973.0","KLIPPENECK, GM","80.5","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","19641130",",,E","19641130",",,E","19641116",",,E","19641125",",,E","-4.4",",E,30,","200",",,E,30,","14.2",",,E,16,","12.0",",E,25,","1269.2","E","478.7",",E","71.3",",,,E","2.38",",E","4.66",",,,E","0.09",",,,E"
"GMM00010818","1964-12","48.1064","8.7556","973.0","KLIPPENECK, GM","80.5","E","0.0",",E","12",",E","6",",E","0",",E","26",",","0",",E","25",",E","13",",E","0",",E","0",",E","19641230",",,E","19641206",",,E","19641204",",,E","19641209",",,E","-13.0",",E,30,","370",",,E,06,","5.9",",,E,04,","10.0",",E,09,","1889.1","E","619.9",",E","31.2",",,,E","-1.66",",E","0.86",",,,E","-4.19",",,,E"
"GMM00010818","1965-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","0",",E","27",",E","16",",E","0",",E","0",",E","19650105",",,E","19650129","+,,E","19650117",",,E","19650111",",,E","-9.7",",E,05,","290",",,E,29,+","12.4",",,E,17,","10.6",",E,11,","2493.3","E","604.2",",E","49.8",",,,E","-1.16",",E","1.13",",,,E","-3.44",",,,E"
"GMM00010818","1965-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","19650210",",,E","19650221","+,,E","19650215",",,E","19650201",",,E","-14.4",",E,10,","690",",,E,21,+","7.3",",,E,15,","3.6",",E,01,","3164.8","E","671.5",",E","54.6",",,,E","-5.65",",E","-2.81",",,,E","-8.49",",,,E"
"GMM00010818","1965-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","20",",","0",",E","15",",E","7",",E","0",",E","0",",E","19650304",",,E","19650305","+,,E","19650302",",,E","19650330",",,E","-13.6",",E,04,","780",",,E,05,+","13.6",",,E,02,","14.1",",E,30,","3694.3","E","529.5",",E","72.3",",,,E","1.25",",E","4.44",",,,E","-1.94",",,,E"
"GMM00010818","1965-04","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","19650420",",,E","19650422",",,E","19650411",",,E","19650403",",,E","-3.3",",E,20,","180",",,E,22,","13.0",",,E,11,","15.6",",E,03,","4122.0","E","427.7",",E","99.1",",,,E","4.08",",E","7.27",",,,E","0.88",",,,E"
"GMM00010818","1965-05","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650521",",,E","19650531","+,,E","19650528",",,E","19650514",",,E","0.2",",E,21,","0",",,E,31,+","34.9",",,E,28,","22.3",",E,14,","4427.0","E","305.0",",E","170.9",",,,E","8.50",",E","12.10",",,,E","4.89",",,,E"
"GMM00010818","1965-06","48.1064","8.7556","973.0","KLIPPENECK, GM","9.0","E","9.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650602",",,E","19650630","+,,E","19650610",",,E","19650625",",,E","2.3",",E,02,","0",",,E,30,+","21.0",",,E,10,","27.9",",E,25,","4577.9","E","150.9",",E","126.9",",,,E","13.60",",E","17.65",",,,E","9.55",",,,E"
"GMM00010818","1965-07","48.1064","8.7556","973.0","KLIPPENECK, GM","15.9","E","6.9",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650709",",,E","19650731","+,,E","19650715",",,E","19650713",",,E","4.3",",E,09,","0",",,E,31,+","36.6",",,E,15,","26.6",",E,13,","153.7","E","153.7",",E","149.2",",,,E","13.60",",E","17.48",",,,E","9.72",",,,E"
"GMM00010818","1965-08","48.1064","8.7556","973.0","KLIPPENECK, GM","22.3","E","6.4",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650826",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","5.5",",E,26,","0",",,E,31,+","27.7",",,E,07,","26.5",",E,05,","308.4","E","154.7",",E","107.7",",,,E","13.55",",E","17.65",",,,E","9.45",",,,E"
"GMM00010818","1965-09","48.1064","8.7556","973.0","KLIPPENECK, GM","22.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650929",",,E","19650930","+,,E","19650913",",,E","19650917",",,E","3.5",",E,29,","0",",,E,30,+","19.2",",,E,13,","20.9",",E,17,","546.3","E","237.9",",E","95.0",",,,E","10.40",",E","14.12",",,,E","6.69",",,,E"
"GMM00010818","1965-10","48.1064","8.7556","973.0","KLIPPENECK, GM","22.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19651023",",,E","19651031","+,,E","19651029",",,E","19651006",",,E","-2.5",",E,23,","0",",,E,31,+","6.7",",,E,29,","20.6",",E,06,","864.9","E","318.6",",E","13.9",",,,E","8.06",",E","12.07",",,,E","4.04",",,,E"
"GMM00010818","1965-11","48.1064","8.7556","973.0","KLIPPENECK, GM","22.3","E","0.0",",E","22",",E","13",",E","0",",E","13",",","0",",E","19",",E","7",",E","0",",E","0",",E","19651123",",,E","19651125",",,E","19651110",",,E","19651107",",,E","-10.4",",E,23,","180",",,E,25,","17.5",",,E,10,","18.0",",E,07,","1389.3","E","524.4",",E","112.3",",,,E","0.85",",E","3.57",",,,E","-1.87",",,,E"
"GMM00010818","1965-12","48.1064","8.7556","973.0","KLIPPENECK, GM","22.3","E","0.0",",E","23",",E","14",",E","0",",E","17",",","0",",E","25",",E","7",",E","0",",E","0",",E","19651230",",,E","19651205",",,E","19651205",",,E","19651219",",,E","-7.8",",E,30,","220",",,E,05,","14.8",",,E,05,","11.4",",E,19,","1955.5","E","566.2",",E","105.7",",,,E","0.07",",E","2.34",",,,E","-2.20",",,,E"
"GMM00010818","1966-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","2",",E","27",",E","15",",E","0",",E","0",",E","19660118",",,E","19660116","+,,E","19660122",",,E","19660129",",,E","-19.6",",E,18,","280",",,E,16,+","9.8",",,E,22,","12.9",",E,29,","2659.4","E","703.9",",E","43.6",",,,E","-4.37",",E","-1.79",",,,E","-6.96",",,,E"
"GMM00010818","1966-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","7",",E","1",",E","0",",E","0",",E","19660216",",,E","19660215",",,E","19660208",",,E","19660220",",,E","-4.5",",E,16,","70",",,E,15,","17.5",",,E,08,","12.1",",E,20,","3051.5","E","392.1",",E","60.6",",,,E","4.33",",E","7.44",",,,E","1.22",",,,E"
"GMM00010818","1966-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","17",",","0",",E","25",",E","8",",E","0",",E","0",",E","19660326",",,E","19660331",",,E","19660327",",,E","19660308",",,E","-8.1",",E,26,","370",",,E,31,","18.8",",,E,27,","11.0",",E,08,","3611.1","E","559.6",",E","81.7",",,,E","0.28",",E","3.26",",,,E","-2.70",",,,E"
"GMM00010818","1966-04","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","3",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660401",",,E","19660401",",,E","19660420",",,E","19660423",",,E","-1.0",",E,01,","300",",,E,01,","18.8",",,E,20,","16.2",",E,23,","3937.3","E","326.2",",E","83.7",",,,E","7.46",",E","11.03",",,,E","3.89",",,,E"
"GMM00010818","1966-05","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660506",",,E","19660531","+,,E","19660505",",,E","19660513",",,E","1.0",",E,06,","0",",,E,31,+","12.5",",,E,05,","22.0",",E,13,","4180.0","E","242.7",",E","84.2",",,,E","10.50",",E","14.63",",,,E","6.38",",,,E"
"GMM00010818","1966-06","48.1064","8.7556","973.0","KLIPPENECK, GM","3.3","E","3.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660620",",,E","19660630","+,,E","19660627",",,E","19660617",",,E","4.3",",E,20,","0",",,E,30,+","24.8",",,E,27,","26.6",",E,17,","4314.9","E","134.9",",E","104.1",",,,E","13.95",",E","18.12",",,,E","9.77",",,,E"
"GMM00010818","1966-07","48.1064","8.7556","973.0","KLIPPENECK, GM","5.1","E","1.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19660718",",,E","19660731","+,,E","19660717",",,E","19660703",",,E","5.7",",E,18,","0",",,E,31,+","18.8",",,E,17,","25.4",",E,03,","166.8","E","166.8",",E","117.0",",,,E","13.01",",E","16.85",",,,E","9.16",",,,E"
"GMM00010818","1966-08","48.1064","8.7556","973.0","KLIPPENECK, GM","18.3","E","13.2",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660826",",,E","19660831","+,,E","19660819",",,E","19660813",",,E","3.8",",E,26,","0",",,E,31,+","34.5",",,E,19,","29.3",",E,13,","347.8","E","181.0",",E","157.4",",,,E","12.92",",E","16.53",",,,E","9.31",",,,E"
"GMM00010818","1966-09","48.1064","8.7556","973.0","KLIPPENECK, GM","21.8","E","3.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660917",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","4.4",",E,17,","0",",,E,30,+","9.2",",,E,15,","25.3",",E,12,","498.9","E","151.1",",E","26.3",",,,E","13.41",",E","17.64",",,,E","9.18",",,,E"
"GMM00010818","1966-10","48.1064","8.7556","973.0","KLIPPENECK, GM","22.6","E","0.8",",E","15",",E","8",",E","0",",E","2",",","0",",E","3",",E","2",",E","3",",E","0",",E","19661031",",,E","19661030",",,E","19661026",",,E","19661004",",,E","-6.0",",E,31,","50",",,E,30,","15.7",",,E,26,","23.7",",E,04,","752.9","E","254.0",",E","56.1",",,,E","10.17",",E","13.19",",,,E","7.14",",,,E"
"GMM00010818","1966-11","48.1064","8.7556","973.0","KLIPPENECK, GM","22.6","E","0.0",",E","14",",E","6",",E","0",",E","19",",","0",",E","24",",E","16",",E","0",",E","0",",E","19661101",",,E","19661105",",,E","19661104",",,E","19661108",",,E","-9.1",",E,01,","200",",,E,05,","16.2",",,E,04,","15.7",",E,08,","1308.2","E","555.3",",E","40.8",",,,E","-0.18",",E","2.30",",,,E","-2.65",",,,E"
"GMM00010818","1966-12","48.1064","8.7556","973.0","KLIPPENECK, GM","22.6","E","0.0",",E","20",",E","17",",E","0",",E","27",",","0",",E","28",",E","11",",E","0",",E","0",",E","19661227",",,E","19661226",",,E","19661224",",,E","19661202",",,E","-8.4",",E,27,","320",",,E,26,","16.4",",,E,24,","7.4",",E,02,","1911.8","E","603.6",",E","106.7",",,,E","-1.14",",E","1.16",",,,E","-3.44",",,,E"
"GMM00010818","1967-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","24",",","0",",E","24",",E","15",",E","0",",E","0",",E","19670110",",,E","19670114",",,E","19670126",",,E","19670130",",,E","-15.3",",E,10,","200",",,E,14,","15.4",",,E,26,","13.9",",E,30,","2528.9","E","617.1",",E","57.3",",,,E","-1.57",",E","0.58",",,,E","-3.73",",,,E"
"GMM00010818","1967-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","13",",","0",",E","19",",E","7",",E","0",",E","0",",E","19670214",",,E","19670210",",,E","19670228",",,E","19670223",",,E","-13.3",",E,14,","120",",,E,10,","8.5",",,E,28,","11.5",",E,23,","3031.7","E","502.8",",E","31.9",",,,E","0.38",",E","3.73",",,,E","-2.98",",,,E"
"GMM00010818","1967-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","10",",","0",",E","21",",E","2",",E","0",",E","0",",E","19670314",",,E","19670321",",,E","19670320",",,E","19670305",",,E","-3.5",",E,14,","250",",,E,21,","10.6",",,E,20,","14.9",",E,05,","3500.2","E","468.5",",E","75.4",",,,E","3.22",",E","6.62",",,,E","-0.18",",,,E"
"GMM00010818","1967-04","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19670408",",,E","19670407",",,E","19670403",",,E","19670417",",,E","-5.1",",E,08,","60",",,E,07,","6.6",",,E,03,","17.4",",E,17,","3925.8","E","425.6",",E","33.5",",,,E","4.15",",E","8.20",",,,E","0.09",",,,E"
"GMM00010818","1967-05","48.1064","8.7556","973.0","KLIPPENECK, GM","0.7","E","0.7",",E","17",",E","12",",E","0",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","19670504",",,E","19670504",",,E","19670515",",,E","19670528",",,E","-3.1",",E,04,","40",",,E,04,","23.0",",,E,15,","24.5",",E,28,","4192.1","E","266.3",",E","117.7",",,,E","9.76",",E","14.16",",,,E","5.37",",,,E"
"GMM00010818","1967-06","48.1064","8.7556","973.0","KLIPPENECK, GM","11.9","E","11.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670613",",,E","19670630","+,,E","19670607",",,E","19670625",",,E","2.4",",E,13,","0",",,E,30,+","24.4",",,E,07,","28.4",",E,25,","4383.1","E","191.0",",E","102.6",",,,E","12.34",",E","16.24",",,,E","8.44",",,,E"
"GMM00010818","1967-07","48.1064","8.7556","973.0","KLIPPENECK, GM","33.9","E","22.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19670710",",,E","19670731","+,,E","19670703",",,E","19670719",",,E","5.8",",E,10,","0",",,E,31,+","45.8",",,E,03,","27.1",",E,19,","58.0","E","58.0",",E","97.8",",,,E","17.17",",E","21.50",",,,E","12.84",",,,E"
"GMM00010818","1967-08","48.1064","8.7556","973.0","KLIPPENECK, GM","41.8","E","7.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670813",",,E","19670831","+,,E","19670804",",,E","19670801",",,E","5.9",",E,13,","0",",,E,31,+","20.6",",,E,04,","27.4",",E,01,","175.2","E","117.2",",E","117.7",",,,E","14.80",",E","18.98",",,,E","10.63",",,,E"
"GMM00010818","1967-09","48.1064","8.7556","973.0","KLIPPENECK, GM","45.3","E","3.5",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670907",",,E","19670930","+,,E","19670915",",,E","19670926",",,E","3.0",",E,07,","0",",,E,30,+","13.6",",,E,15,","25.0",",E,26,","376.9","E","201.7",",E","84.4",",,,E","11.73",",E","15.23",",,,E","8.23",",,,E"
"GMM00010818","1967-10","48.1064","8.7556","973.0","KLIPPENECK, GM","45.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671012",",,E","-1.5",",E,19,","0",",,E,31,+","7.6",",,E,04,","21.2",",E,12,","603.1","E","226.2",",E","23.3",",,,E","11.04",",E","14.57",",,,E","7.50",",,,E"
"GMM00010818","1967-11","48.1064","8.7556","973.0","KLIPPENECK, GM","45.3","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19671128",",,E","19671128",",,E","19671116",",,E","19671114",",,E","-7.0",",E,28,","90",",,E,28,","23.7",",,E,16,","15.4",",E,14,","1057.3","E","454.2",",E","54.7",",,,E","3.19",",E","6.68",",,,E","-0.29",",,,E"
"GMM00010818","1967-12","48.1064","8.7556","973.0","KLIPPENECK, GM","45.3","E","0.0",",E","12",",E","6",",E","0",",E","21",",","0",",E","29",",E","18",",E","0",",E","0",",E","19671212",",,E","19671221",",,E","19671223",",,E","19671203",",,E","-15.0",",E,12,","240",",,E,21,","16.8",",,E,23,","12.2",",E,03,","1721.3","E","664.0",",E","47.9",",,,E","-3.09",",E","-0.50",",,,E","-5.67",",,,E"
"GMM00010818","1968-01","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","31",",","1",",E","29",",E","16",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680113",",,E","19680131",",,E","-18.8",",E,13,","760",",,E,14,","32.7",",,E,13,","8.1",",E,31,","2400.6","E","679.3",",E","123.8",",,,E","-3.58",",E","-0.86",",,,E","-6.30",",,,E"
"GMM00010818","1968-02","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","23",",E","8",",E","0",",E","0",",E","19680227",",,E","19680210",",,E","19680224",",,E","19680215",",,E","-8.5",",E,27,","420",",,E,10,","12.3",",,E,24,","7.3",",E,15,","2952.8","E","552.2",",E","53.1",",,,E","-0.71",",E","1.92",",,,E","-3.34",",,,E"
"GMM00010818","1968-03","48.1064","8.7556","973.0","KLIPPENECK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","25",",","0",",E","23",",E","9",",E","0",",E","0",",E","19680313",",,E","19680316","+,,E","19680311",",,E","19680329",",,E","-9.1",",E,13,","380",",,E,16,+","7.5",",,E,11,","19.0",",E,29,","3466.3","E","513.5",",E","41.5",",,,E","1.77",",E","5.19",",,,E","-1.65",",,,E"
"GMM00010818","1968-04","48.1064","8.7556","973.0","KLIPPENECK, GM","2.3","E","2.3",",E","16",",E","10",",E","1",",E","1",",","0",",E","11",",E","0",",E","4",",E","0",",E","19680404",",,E","19680404",",,E","19680425",",,E","19680422",",,E","-5.2",",E,04,","30",",,E,04,","32.7",",,E,25,","24.4",",E,22,","3803.0","E","336.7",",E","101.1",",,,E","7.18",",E","11.45",",,,E","2.91",",,,E"
"GMM00010818","1968-05","48.1064","8.7556","973.0","KLIPPENECK, GM","2.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19680508",",,E","19680531","+,,E","19680528",",,E","19680528",",,E","-2.2",",E,08,","0",",,E,31,+","18.8",",,E,28,","20.6",",E,28,","4100.5","E","297.5",",E","117.6",",,,E","8.74",",E","12.84",",,,E","4.64",",,,E"
"GMM00010818","1968-06","48.1064","8.7556","973.0","KLIPPENECK, GM","6.0","E","3.7",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680611",",,E","19680630","+,,E","19680620",",,E","19680630",",,E","3.4",",E,11,","0",",,E,30,+","22.3",",,E,20,","25.8",",E,30,","4270.5","E","170.0",",E","100.9",",,,E","12.79",",E","16.93",",,,E","8.65",",,,E"
