"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012848","1953-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530502",",,0","4","","19530504",",,0","0",",,0,31,+","0",",T,0,02,","59.7",",,0,04,","144.1",",,,0","0",",T,,0"
"USC00012848","1953-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530611",",,0","1","","19530611",",,0","0",",,0,30,+","0",",T,0,11,","9.9",",,0,11,","17.3",",,,0","0",",T,,0"
"USC00012848","1953-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","10","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","109.4",",,,0","0",",,,0"
"USC00012848","1953-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530817",",,0","3","","19530819",",,0","0",",,0,31,+","0",",T,0,17,","14.7",",,0,19,","26.4",",,,0","0",",T,,0"
"USC00012848","1953-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","57.1",",,,0","0",",,,0"
"USC00012848","1953-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","10.4",",,,0","0",",,,0"
"USC00012848","1953-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","29.3",",,,0","0",",,,0"
"USC00012848","1953-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","197.6",",,,0","0",",,,0"
"USC00012848","1954-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","2","","19540122",",,0","19540122",",,0","3","","19540116",",,0","0",",T,0,22,","0",",T,0,22,","62.0",",,0,16,","193.2",",,,0","0",",T,,0"
"USC00012848","1954-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540217",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,17,","68.6",",,,0","0",",,,0"
"USC00012848","1954-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540327",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","101.0",",,,0","0",",,,0"
"USC00012848","1954-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","104.7",",,,0","0",",,,0"
"USC00012848","1954-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","84.6",",,,0","0",",,,0"
"USC00012848","1954-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","88.1",",,,0","0",",,,0"
"USC00012848","1954-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","67.5",",,,0","0",",,,0"
"USC00012848","1954-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19540831","+,,0","19540831","+,,0","7","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","93.7",",,,0","0",",,,0"
"USC00012848","1954-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,21,","123.5",",,,0","0",",,,0"
"USC00012848","1954-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","17.8",",,,0","0",",,,0"
"USC00012848","1954-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","117.5",",,,0","0",",,,0"
"USC00012848","1954-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","156.9",",,,0","0",",,,0"
"USC00012848","1955-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",2,0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,19,","123.1",",a,,0","0",",,,0"
"USC00012848","1955-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","7",",0","3",",0","0",",0","0","1,0","","","19550228","+,,0","19550228","+,1,0","","","19550206",",,0","0",",,0,28,+","0","1,,0,28,+","86.4",",,0,06,","190.8",",,,0","0","1,,,0"
"USC00012848","1955-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","122.8",",,,0","0",",,,0"
"USC00012848","1955-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","99.0",",,,0","0",",,,0"
"USC00012848","1955-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","125.5",",,,0","0",",,,0"
"USC00012848","1955-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","136.3",",,,0","0",",,,0"
"USC00012848","1955-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","214.8",",,,0","0",",,,0"
"USC00012848","1955-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","49.8",",,,0","0",",,,0"
"USC00012848","1955-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00012848","1955-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","73.2",",,,0","0",",,,0"
"USC00012848","1955-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,23,","76.9","2,,,0","0",",,,0"
"USC00012848","1955-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","50.2",",,,0","0",",,,0"
"USC00012848","1956-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","52.6",",,,0","0",",,,0"
"USC00012848","1956-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","1","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","72.4",",,0,03,","264.8",",,,0","0",",,,0"
"USC00012848","1956-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","137.8",",,,0","0",",,,0"
"USC00012848","1956-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","155.5",",,,0","0",",,,0"
"USC00012848","1956-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","188.3",",,,0","0",",,,0"
"USC00012848","1956-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","141.6",",,,0","0",",,,0"
"USC00012848","1956-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","113.9",",,,0","0",",,,0"
"USC00012848","1956-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","89.6",",,,0","0",",,,0"
"USC00012848","1956-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","9.4",",,,0","0",",,,0"
"USC00012848","1956-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","140.4",",,,0","0",",,,0"
"USC00012848","1956-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","46.8",",,,0","0",",,,0"
"USC00012848","1956-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561212",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","235.4",",,,0","0",",,,0"
"USC00012848","1957-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570129",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","228.1",",,,0","0",",,,0"
"USC00012848","1957-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",1,0","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,06,","140.9","1,,,0","0",",,,0"
"USC00012848","1957-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","9",",0","0",",0","0",",0","1",",0","","","19570331","+,,0","19570308",",,0","","","19570325",",,0","0",",,0,31,+","25",",,0,08,","20.3",",,0,25,","102.8",",,,0","25",",,,0"
"USC00012848","1957-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","83.7",",,,0","0",",,,0"
"USC00012848","1957-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","69.0",",,,0","0",",,,0"
"USC00012848","1957-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570607",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","166.9",",,,0","0",",,,0"
"USC00012848","1957-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","36.3",",,,0","0",",,,0"
"USC00012848","1957-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","104.9",",,,0","0",",,,0"
"USC00012848","1957-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","262.8",",,,0","0",",,,0"
"USC00012848","1957-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","103.5",",,,0","0",",,,0"
"USC00012848","1957-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","339.9",",,,0","0",",,,0"
"USC00012848","1957-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","113.7",",,,0","0",",,,0"
"USC00012848","1958-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","82.5",",,,0","0",",,,0"
"USC00012848","1958-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","3",",0","","","1",",0","","","","","19580215",",,0","","","19580215",",,0","","","305",",,0,15,","56.1",",,0,15,","127.7",",,,0","305",",,,0"
"USC00012848","1958-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","124.5",",,,0","0",",,,0"
"USC00012848","1958-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","177.5",",,,0","0",",,,0"
"USC00012848","1958-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","126.7",",,,0","0",",,,0"
"USC00012848","1958-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","113.0",",,,0","0",",,,0"
"USC00012848","1958-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","233.2",",,,0","0",",,,0"
"USC00012848","1958-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","88.5",",,,0","0",",,,0"
"USC00012848","1958-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","176.0",",,,0","0",",,,0"
"USC00012848","1958-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","33.8",",,,0","0",",,,0"
"USC00012848","1958-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","139.2",",,,0","0",",,,0"
"USC00012848","1958-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","0",",0","1",",0","2",",0","","","19581213",",,0","19581213",",,0","","","19581224",",,0","51",",,0,13,","46",",,0,13,","15.5",",,0,24,","32.0",",,,0","71",",,,0"
"USC00012848","1959-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","139.2",",,,0","0",",,,0"
"USC00012848","1959-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,09,","124.9",",,,0","0",",,,0"
"USC00012848","1959-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","165.0",",,,0","0",",,,0"
"USC00012848","1959-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",1,0","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,19,","94.7","1,,,0","0",",,,0"
"USC00012848","1959-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","204.3",",,,0","0",",,,0"
"USC00012848","1959-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","113.3",",,,0","0",",,,0"
"USC00012848","1959-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","136.1",",,,0","0",",,,0"
"USC00012848","1959-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",1,0","0",",,0,31,+","0",",,0,31,+","4.8","1,,0,22,","16.7","1,,,0","0",",,,0"
"USC00012848","1959-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590908",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","103.7",",,,0","0",",,,0"
"USC00012848","1959-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","139.7",",,,0","0",",,,0"
"USC00012848","1959-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","80.9",",,,0","0",",,,0"
"USC00012848","1959-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",1,0","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,18,","151.6","1,,,0","0",",,,0"
"USC00012848","1960-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600127",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","168.3",",,,0","0",",,,0"
"USC00012848","1960-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9","2,0","8","2,0","0","2,0","","","3",",0","","","","","19600213",",,0","","","19600205",",2,0","","","152",",,0,13,","19.1","2,,0,05,","127.3",",a,,0","254",",,,0"
"USC00012848","1960-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8","2,0","8","2,0","2","2,0","","","2",",0","","","","","19600315","+,,0","","","19600303",",2,0","","","51",",,0,15,+","57.2","2,,0,03,","208.9",",a,,0","102",",,,0"
"USC00012848","1960-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600418",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","54.9",",,,0","0",",,,0"
"USC00012848","1960-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","95.3",",,,0","0",",,,0"
"USC00012848","1960-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","117.4",",,,0","0",",,,0"
"USC00012848","1960-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","22.4",",,,0","0",",,,0"
"USC00012848","1960-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","74.5",",,,0","0",",,,0"
"USC00012848","1960-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","117.3",",,,0","0",",,,0"
"USC00012848","1960-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","71.0",",,,0","0",",,,0"
"USC00012848","1960-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","102.6",",,,0","0",",,,0"
"USC00012848","1960-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601221",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","75.0",",,,0","0",",,,0"
