"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN025010100","1984-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","12",",I","9",",I","6",",I","","","","","","","","","","","","","19840220",",,I","","","","","222.5",",,I,20,","","","","","","","579.7",",,,I","","","","","",""
"IN025010100","1984-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","10",",I","5",",I","2",",I","","","","","0","3,S","28","3,S","8","3,S","","","19840306",",,I","19840331","+,3,S","","","184.4",",,I,06,","32.4","3,S,31,+","","","","","343.2",",,,I","","","31.53","3,,,S","",""
"IN025010100","1984-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","12",",I","9",",I","4",",I","","","","","0","1,S","29","1,S","10","1,S","","","19840420",",,I","19840412","+,1,S","","","72.6",",,I,20,","32.9","1,S,12,+","","","","","231.3",",,,I","","","31.72","1,,,S","",""
"IN025010100","1984-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","7",",I","1",",I","","","","","0","4,S","27","4,S","20","4,S","","","19840519",",,I","19840508",",4,S","","","163.8",",,I,19,","33.1","4,S,08,","","","","","212.0",",,,I","","","32.27","4,,,S","",""
"IN025010100","1984-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","23",",I","19",",I","11",",I","","","","","","","","","","","","","19840618",",,I","","","","","63.5",",,I,18,","","","","","","","594.7",",,,I","","","","","",""
"IN025010100","1984-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","19840713",",,I","","","","","151.6",",,I,13,","","","","","","","552.9",",,,I","","","","","",""
"IN025010100","1984-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19840804",",,I","","","","","83.8",",,I,04,","","","","","","","244.9",",,,I","","","","","",""
"IN025010100","1984-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","7",",I","5",",I","3",",I","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19840929","+,5,S","19840930",",,I","19840921",",4,S","23.4","5,S,29,+","66.0",",,I,30,","31.2","4,S,21,","","","","","149.8",",,,I","27.58","8,S","30.23","4,,,S","24.94","5,,,S"
"IN025010100","1984-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19841001",",,I","","","","","53.3",",,I,01,","","","","","","","144.2",",,,I","","","","","",""
"IN025010100","1984-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","15",",I","12",",I","6",",I","","","","","","","","","","","","","19841111",",,I","","","","","191.5",",,I,11,","","","","","","","573.9",",,,I","","","","","",""
"IN025010100","1984-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",I","1",",I","0",",I","","","","","0","5,S","26","5,S","0","5,S","","","19841203",",,I","19841205",",5,S","","","7.1",",,I,03,","31.8","5,S,05,","","","","","7.1",",,,I","","","30.98","5,,,S","",""
"IN025010100","1985-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","19850124",",5,S","","","19850105",",4,S","21.1","5,S,24,","","","32.3","4,S,05,","","","","","","","27.40","9,S","31.17","4,,,S","23.62","5,,,S"
"IN025010100","1985-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","23","5,S","0","5,S","","","19850228","+,3,S","19850219",",5,S","","","0.0","3,,S,28,+","31.8","5,S,19,","","","","","0.0","3,,,S","","","31.10","5,,,S","",""
"IN025010100","1985-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","19850329",",5,S","","","","","33.4","5,S,29,","","","","","","","","","32.35","5,,,S","",""
"IN025010100","1985-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","19850423",",5,S","","","","","35.0","5,S,23,","","","","","","","","","33.54","5,,,S","",""
"IN025010100","1985-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","11","5,S","4","5,S","0","5,S","","","","","0","1,S","30","1,S","1","1,S","","","19850717","+,5,S","19850730",",1,S","","","14.0","5,,S,17,+","32.3","1,S,30,","","","","","45.2","5,,,S","","","30.94","1,,,S","",""
"IN025010100","1985-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19850801",",5,S","","","","","32.6","5,S,01,","","","","","","","","","30.89","5,,,S","",""
"IN025010100","1985-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","16","4,S","9","4,S","2","4,S","","","","","0","4,S","26","4,S","0","4,S","","","19850904",",4,S","19850929",",4,S","","","53.1","4,,S,04,","31.9","4,S,29,","","","","","164.2","4,,,S","","","30.77","4,,,S","",""
"IN025010100","1985-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19851024",",4,S","","","","","32.4","4,S,24,","","","","","","","","","31.15","4,,,S","",""
"IN025010100","1986-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19860227",",4,S","","","","","32.0","4,S,27,","","","","","","","","","31.05","4,,,S","",""
"IN025010100","1988-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","19880322",",2,S","","","","","34.3","2,S,22,","","","","","","","","","32.92","2,,,S","",""
"IN025010100","1988-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19880518","+,5,S","","","","","34.6","5,S,18,+","","","","","","","","","33.14","5,,,S","",""
"IN025010100","1989-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","18","2,S","11","2,S","2","2,S","","","","","","","","","","","","","19890716",",2,S","","","","","41.1","2,,S,16,","","","","","","","171.7","2,,,S","","","","","",""
"IN025010100","1989-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","5","5,S","3","5,S","0","5,S","","","","","0","1,S","29","1,S","2","1,S","","","19891106",",5,S","19891130",",1,S","","","21.3","5,,S,06,","32.3","1,S,30,","","","","","34.0","5,,,S","","","31.21","1,,,S","",""
"IN025010100","1989-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","2","4,S","1","4,S","0","4,S","","","","","0","3,S","28","3,S","1","3,S","","","19891204",",4,S","19891201",",3,S","","","4.8","4,,S,04,","32.3","3,S,01,","","","","","6.8","4,,,S","","","31.49","3,,,S","",""
"IN025010100","1990-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","2","3,S","2","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19900122",",5,S","19900108",",3,S","","","20.6","5,S,22,","18.5","3,,S,08,","","","","","","","25.6","3,,,S","","","","","23.61","5,,,S"
"IN025010100","1990-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","23","5,S","2","5,S","","","19900228","+,2,S","19900216","+,5,S","","","0.0","2,,S,28,+","32.4","5,S,16,+","","","","","0.0","2,,,S","","","31.58","5,,,S","",""
"IN025010100","1990-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3",",S","0",",S","0",",S","","","","","0",",S","31",",S","23",",S","","","19900306",",,S","19900323",",,S","","","1.3",",,S,06,","33.7",",S,23,","","","","","2.8",",,,S","","","32.44",",,,S","",""
"IN025010100","1990-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19900430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"IN025010100","1990-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19900705",",4,S","","","","","37.3","4,S,05,","","","","","","","","","30.86","4,,,S","",""
"IN025010100","1990-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19900814",",4,S","","","","","37.0","4,S,14,","","","","","","","","","31.51","4,,,S","",""
"IN025010100","1990-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","10","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19900908",",5,S","","","","","35.1","5,,S,08,","","","","","","","91.8","5,,,S","","","","","",""
"IN025010100","1990-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","19901017",",2,S","","","","","32.7","2,S,17,","","","","","","","","","31.35","2,,,S","",""
"IN025010100","1990-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19901231",",3,S","","","","","8.9","3,,S,31,","","","","","","","17.6","3,,,S","","","","","",""
"IN025010100","1991-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","4","5,S","2","5,S","0","5,S","","","","","0","4,S","27","4,S","1","4,S","","","19910103",",5,S","19910119",",4,S","","","19.3","5,,S,03,","32.6","4,S,19,","","","","","28.0","5,,,S","","","30.89","4,,,S","",""
"IN025010100","1991-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","26","2,S","4","2,S","19910216",",4,S","19910228","+,4,S","19910228","+,2,S","22.5","4,S,16,","0.0","4,,S,28,+","32.3","2,S,28,+","","","","","0.0","4,,,S","27.90","6,S","31.57","2,,,S","24.23","4,,,S"
"IN025010100","1991-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","19910426",",5,S","","","","","34.4","5,S,26,","","","","","","","","","33.35","5,,,S","",""
"IN025010100","1991-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","20","5,S","15","5,S","4","5,S","","","","","","","","","","","","","19910614",",5,S","","","","","102.6","5,,S,14,","","","","","","","358.7","5,,,S","","","","","",""
"IN025010100","1991-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","17","4,S","14","4,S","1","4,S","","","","","","","","","","","","","19910801",",4,S","","","","","29.7","4,,S,01,","","","","","","","154.8","4,,,S","","","","","",""
"IN025010100","1991-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","11","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19910904",",2,S","","","","","4.6","2,,S,04,","","","","","","","16.3","2,,,S","","","","","",""
"IN025010100","1991-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19911010","+,3,S","","","","","32.6","3,S,10,+","","","","","","","","","30.88","3,,,S","",""
"IN025010100","1991-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19911219",",4,S","","","","","2.5","4,,S,19,","","","","","","","3.5","4,,,S","","","","","",""
"IN025010100","1992-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","0","5,S","","","19920131","+,1,S","19920130",",5,S","","","0.0","1,,S,31,+","31.7","5,S,30,","","","","","0.0","1,,,S","","","30.85","5,,,S","",""
"IN025010100","1992-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","25","4,S","0","4,S","","","19920229","+,4,S","19920227",",4,S","","","0.0","4,,S,29,+","31.8","4,S,27,","","","","","0.0","4,,,S","","","30.96","4,,,S","",""
"IN025010100","1992-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19920427",",4,S","","","","","2.0","4,,S,27,","","","","","","","3.3","4,,,S","","","","","",""
"IN025010100","1992-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","19920628",",5,S","","","","","32.9","5,S,28,","","","","","","","","","31.00","5,,,S","",""
"IN025010100","1992-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","26","1,S","19","1,S","5","1,S","","","","","","","","","","","","","19920712",",1,S","","","","","72.9","1,,S,12,","","","","","","","339.4","1,,,S","","","","","",""
"IN025010100","1992-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","17","3,S","10","3,S","4","3,S","","","","","0","5,S","26","5,S","0","5,S","","","19920808",",3,S","19920813",",5,S","","","83.6","3,,S,08,","32.1","5,S,13,","","","","","258.6","3,,,S","","","30.00","5,,,S","",""
"IN025010100","1992-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","12","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19920901",",3,S","","","","","46.0","3,,S,01,","","","","","","","83.5","3,,,S","","","","","",""
"IN025010100","1992-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","10","4,S","8","4,S","2","4,S","","","","","","","","","","","","","19921003",",4,S","","","","","82.8","4,,S,03,","","","","","","","171.1","4,,,S","","","","","",""
"IN025010100","1992-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19921113",",5,S","","","","","32.3","5,S,13,","","","","","","","","","31.28","5,,,S","",""
"IN025010100","1993-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19930131",",,S","","","","","3.6",",,S,31,","","","","","","","3.6",",,,S","","","","","",""
"IN025010100","1993-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","26","2,S","3","2,S","","","19930228","+,1,S","19930228",",2,S","","","0.0","1,,S,28,+","32.7","2,S,28,","","","","","0.0","1,,,S","","","31.73","2,,,S","",""
"IN025010100","1993-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","24","4,S","","","19930331","+,2,S","19930321",",4,S","","","0.0","2,,S,31,+","33.4","4,S,21,","","","","","0.0","2,,,S","","","32.60","4,,,S","",""
"IN025010100","1993-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","26","2,S","","","19930430","+,2,S","19930420",",2,S","","","0.0","2,,S,30,+","35.0","2,S,20,","","","","","0.0","2,,,S","","","33.61","2,,,S","",""
"IN025010100","1993-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","19","4,S","10","4,S","2","4,S","","","","","0","4,S","26","4,S","14","4,S","","","19930605",",4,S","19930602",",4,S","","","26.4","4,,S,05,","33.8","4,S,02,","","","","","176.5","4,,,S","","","32.02","4,,,S","",""
"IN025010100","1993-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","25","2,S","19","2,S","3","2,S","","","","","","","","","","","","","19930721",",2,S","","","","","68.3","2,,S,21,","","","","","","","339.9","2,,,S","","","","","",""
"IN025010100","1993-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","18","5,S","12","5,S","4","5,S","","","","","0","1,S","29","1,S","2","1,S","","","19930929",",5,S","19930926",",1,S","","","56.4","5,,S,29,","32.3","1,S,26,","","","","","225.8","5,,,S","","","31.20","1,,,S","",""
"IN025010100","1993-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19931030","+,4,S","","","","","32.4","4,S,30,+","","","","","","","","","31.37","4,,,S","",""
"IN025010100","1993-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","14","5,S","11","5,S","5","5,S","","","","","0","5,S","25","5,S","0","5,S","","","19931106",",5,S","19931118",",5,S","","","100.6","5,,S,06,","31.7","5,S,18,","","","","","402.3","5,,,S","","","30.26","5,,,S","",""
"IN025010100","1993-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19931201",",4,S","","","","","32.3","4,S,01,","","","","","","","","","31.04","4,,,S","",""
"IN025010100","1994-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","2","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","1","5,S","","","19940121","+,5,S","19940104",",5,S","","","1.5","5,,S,21,+","32.3","5,S,04,","","","","","3.0","5,,,S","","","31.46","5,,,S","",""
"IN025010100","1994-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","4","4,S","4","4,S","1","4,S","","","","","0","3,S","25","3,S","1","3,S","","","19940210",",4,S","19940205",",3,S","","","94.0","4,,S,10,","32.2","3,S,05,","","","","","141.2","4,,,S","","","31.23","3,,,S","",""
"IN025010100","1994-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1","4,S","1","4,S","1","4,S","","","","","","","","","","","","","19940313",",4,S","","","","","106.9","4,,S,13,","","","","","","","106.9","4,,,S","","","","","",""
"IN025010100","1994-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","7","3,S","3","3,S","2","3,S","","","","","0","4,S","26","4,S","23","4,S","","","19940407",",3,S","19940429",",4,S","","","35.3","3,,S,07,","34.3","4,S,29,","","","","","81.3","3,,,S","","","33.05","4,,,S","",""
"IN025010100","1994-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","19940623",",1,S","","","","","33.0","1,S,23,","","","","","","","","","31.64","1,,,S","",""
"IN025010100","1994-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19940724",",3,S","","","","","37.4","3,S,24,","","","","","","","","","31.17","3,,,S","",""
"IN025010100","1994-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","19","3,S","13","3,S","3","3,S","","","","","","","","","","","","","19940802",",3,S","","","","","45.0","3,,S,02,","","","","","","","202.3","3,,,S","","","","","",""
"IN025010100","1994-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","8","4,S","6","4,S","0","4,S","","","","","0","1,S","29","1,S","6","1,S","","","19940906",",4,S","19940930",",1,S","","","21.8","4,,S,06,","33.1","1,S,30,","","","","","93.2","4,,,S","","","31.82","1,,,S","",""
"IN025010100","1994-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","18","4,S","13","4,S","3","4,S","","","","","0","3,S","28","3,S","1","3,S","","","19941019",",4,S","19941002",",3,S","","","34.3","4,,S,19,","32.8","3,S,02,","","","","","253.3","4,,,S","","","30.40","3,,,S","",""
"IN025010100","1994-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","15","3,S","11","3,S","3","3,S","","","","","0","3,S","27","3,S","0","3,S","","","19941108",",3,S","19941110",",3,S","","","70.6","3,,S,08,","32.1","3,S,10,","","","","","204.4","3,,,S","","","30.81","3,,,S","",""
"IN025010100","1994-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19941229",",5,S","","","","","0.5","5,,S,29,","","","","","","","0.5","5,,,S","","","","","",""
"IN025010100","1995-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","0","2,S","","","19950119",",3,S","19950129",",2,S","","","2.0","3,,S,19,","31.8","2,S,29,","","","","","2.0","3,,,S","","","30.84","2,,,S","",""
"IN025010100","1995-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","19950225",",3,S","","","","","32.4","3,S,25,","","","","","","","","","31.58","3,,,S","",""
"IN025010100","1995-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","19950309","+,4,S","19950314",",1,S","19950326",",4,S","23.8","4,S,09,+","0.5","1,,S,14,","33.8","4,S,26,","","","","","0.8","1,,,S","29.05","7,S","32.44","4,,,S","25.67","4,,,S"
"IN025010100","1995-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","19950423",",5,S","","","","","34.4","5,S,23,","","","","","","","","","33.03","5,,,S","",""
"IN025010100","1995-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","13","2,S","11","2,S","2","2,S","","","","","0","5,S","26","5,S","24","5,S","","","19950529",",2,S","19950515",",5,S","","","61.7","2,,S,29,","34.2","5,S,15,","","","","","223.9","2,,,S","","","32.86","5,,,S","",""
"IN025010100","1995-06","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","21","4,S","15","4,S","2","4,S","0","5,S","0","5,S","","","","","","","19950609",",5,S","19950625",",4,S","","","24.2","5,S,09,","57.7","4,,S,25,","","","","","","","249.1","4,,,S","","","","","26.14","5,,,S"
"IN025010100","1995-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19950704","+,4,S","","","","","32.2","4,S,04,+","","","","","","","","","30.97","4,,,S","",""
"IN025010100","1995-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19951214",",2,S","","","","","32.2","2,S,14,","","","","","","","","","31.39","2,,,S","",""
"IN025010100","1996-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19960112",",4,S","","","","","31.8","4,S,12,","","","","","","","","","30.81","4,,,S","",""
"IN025010100","1996-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","19960327",",5,S","","","","","33.8","5,S,27,","","","","","","","","","32.61","5,,,S","",""
"IN025010100","1996-04","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","19960408",",5,S","","","19960430",",1,S","24.7","5,S,08,","","","33.8","1,S,30,","","","","","","","30.12","6,S","33.13","1,,,S","27.11","5,,,S"
"IN025010100","1996-07","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","16","5,S","15","5,S","1","5,S","","","","","","","","","","","","","19960707",",5,S","","","","","35.1","5,,S,07,","","","","","","","190.7","5,,,S","","","","","",""
"IN025010100","1996-08","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19960806",",5,S","","","","","20.7","5,S,06,","","","","","","","","","","","","","","","25.27","5,,,S"
"IN025010100","1996-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","19960915",",,S","","","","","32.0",",S,15,","","","","","","","","","30.71",",,,S","",""
"IN025010100","1996-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","8","5,S","4","5,S","1","5,S","","","","","","","","","","","","","19961010",",5,S","","","","","51.8","5,,S,10,","","","","","","","76.2","5,,,S","","","","","",""
"IN025010100","1996-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","5","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19961110",",5,S","19961122",",5,S","19961104",",5,S","21.0","5,S,10,","7.1","5,,S,22,","31.9","5,S,04,","","","","","17.8","5,,,S","27.71","7,S","31.20","5,,,S","24.21","5,,,S"
"IN025010100","1997-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19970201",",5,S","","","","","31.9","5,S,01,","","","","","","","","","31.10","5,,,S","",""
"IN025010100","1997-05","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","19970511",",2,S","","","","","34.2","2,S,11,","","","","","","","","","32.78","2,,,S","",""
"IN025010100","1997-09","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","14","5,S","9","5,S","0","5,S","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","19970930",",5,S","19970921",",5,S","19970906",",3,S","23.5","5,S,30,","22.1","5,,S,21,","32.3","3,S,06,","","","","","96.8","5,,,S","28.27","8,S","31.17","3,,,S","25.36","5,,,S"
"IN025010100","1997-10","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","19971005",",3,S","","","","","32.8","3,S,05,","","","","","","","","","31.30","3,,,S","",""
"IN025010100","1997-11","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","19971108",",4,S","","","","","34.4","4,S,08,","","","","","","","","","31.33","4,,,S","",""
"IN025010100","1997-12","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","19","4,S","13","4,S","1","4,S","","","","","","","","","","","","","19971207",",4,S","","","","","42.9","4,,S,07,","","","","","","","153.8","4,,,S","","","","","",""
"IN025010100","1998-01","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","6","5,S","5","5,S","1","5,S","","","","","","","","","","","","","19980119",",5,S","","","","","68.1","5,,S,19,","","","","","","","104.7","5,,,S","","","","","",""
"IN025010100","1998-02","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19980228","+,3,S","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"IN025010100","1998-03","8.3","73.0","2.0","MINICOY OBSERVATORY, IN","","","","","1","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","24","4,S","","","19980331",",4,S","19980330",",4,S","","","1.0","4,,S,31,","34.1","4,S,30,","","","","","1.0","4,,,S","","","32.76","4,,,S","",""
