"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477980","1964-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","0",",0","5",",0","2",",0","","","19641130","+,,0","19641128",",,0","","","19641105",",,0","102",",,0,30,+","71",",,0,28,","19.8",",,0,05,","83.8",",,,0","115",",,,0"
"USC00477980","1964-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","4",",0","0",",0","","","4","5,0","","","","","19641224",",5,0","","","19641224",",,0","","","64","5,,0,24,","6.4",",,0,24,","27.0",",,,0","158","5,,,0"
"USC00477980","1965-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","7.1",",,0,24,","16.1",",,,0","",""
"USC00477980","1965-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19650212",",,0","","","","","19.1",",,0,12,","26.4",",,,0","",""
"USC00477980","1965-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19650318",",,0","","","","","15.2",",,0,18,","50.7",",,,0","",""
"USC00477980","1965-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","7",",0","0",",0","","","3",",0","","","","","19650426",",,0","","","19650426",",,0","","","246",",,0,26,","24.6",",,0,26,","75.4",",,,0","531",",,,0"
"USC00477980","1965-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","130.6",",,,0","0",",,,0"
"USC00477980","1965-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","93.7",",,,0","0",",,,0"
"USC00477980","1965-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","98.7",",,,0","0",",,,0"
"USC00477980","1965-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650801",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","113.0",",,,0","0",",,,0"
"USC00477980","1965-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","10","","19650928",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","169.6",",,,0","0",",,,0"
"USC00477980","1965-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","4","","19651008",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,08,","42.4",",a,,0","0",",,,0"
"USC00477980","1965-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9","3,0","6","3,0","0","3,0","","","","","","","","","","","","","19651113",",3,0","","","","","16.8","3,,0,13,","84.4",",a,,0","",""
"USC00477980","1965-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19651224",",,0","","","","","15.2",",,0,24,","48.2",",,,0","",""
"USC00477980","1966-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660103",",,0","","","","","15.2",",,0,03,","24.6",",,,0","",""
"USC00477980","1966-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19660209",",,0","","","","","15.2",",,0,09,","19.0",",,,0","",""
"USC00477980","1966-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19660304",",,0","","","","","20.3",",,0,04,","105.6",",,,0","",""
"USC00477980","1966-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","","","","","","","","","","","2","","19660430",",,0","","","","","11.2",",,0,30,","60.8",",,,0","",""
"USC00477980","1966-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","26.7",",,,0","0",",,,0"
"USC00477980","1966-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","65.5",",,,0","0",",,,0"
"USC00477980","1966-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","52.4",",,,0","0",",,,0"
"USC00477980","1966-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","167.7",",,,0","0",",,,0"
"USC00477980","1966-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","41.9",",,,0","0",",,,0"
"USC00477980","1966-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00477980","1966-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19661123",",,0","","","","","22.9",",,0,23,","54.5",",,,0","",""
"USC00477980","1966-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19661209",",,0","","","","","13.5",",,0,09,","26.4",",,,0","",""
"USC00477980","1967-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","8",",0","0",",0","","","","","","","","","","","1","","19670125",",,0","","","","","22.9",",,0,25,","86.8",",,,0","",""
"USC00477980","1967-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19670216",",,0","","","","","13.5",",,0,16,","33.7",",,,0","",""
"USC00477980","1967-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","2","1,0","","","","","19670316",",1,0","2","","19670321",",,0","","","84","1,,0,16,","13.0",",,0,21,","32.6",",,,0","117","1,,,0"
"USC00477980","1967-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","4","","19670402",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","102.0",",,,0","0",",,,0"
"USC00477980","1967-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","1",",0","0",",0","0","1,0","","","19670531","+,,0","19670531","+,1,0","","","19670511",",,0","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,11,","55.6",",,,0","0","1,,,0"
"USC00477980","1967-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","208.8",",,,0","0",",,,0"
"USC00477980","1967-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","5","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","67.8",",,,0","0",",,,0"
"USC00477980","1967-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","122.0",",,,0","0",",,,0"
"USC00477980","1967-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","71.6",",,,0","0",",,,0"
"USC00477980","1967-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19671024",",,0","19671024",",,0","","","19671024",",,0","152",",,0,24,","152",",,0,24,","45.7",",,0,24,","102.3",",,,0","152",",,,0"
"USC00477980","1967-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19671118",",,0","","","","","5.1",",,0,18,","12.1",",,,0","",""
"USC00477980","1967-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","7.6",",,0,17,","16.7",",,,0","",""
"USC00477980","1968-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","1","","19680128",",,0","","","","","10.2",",,0,28,","24.7",",,,0","",""
"USC00477980","1968-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","1",",0","0",",0","","","0","4,0","","","","","19680229","+,4,0","","","19680202",",,0","","","0","4,T,0,29,+","5.1",",,0,02,","8.2",",,,0","0","4,T,,0"
"USC00477980","1968-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","0","1,0","","","","","19680331","+,1,0","3","","19680328",",,0","","","0","1,,0,31,+","20.8",",,0,28,","43.9",",,,0","0","1,,,0"
"USC00477980","1968-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","8",",0","0",",0","0",",0","0","4,0","","","19680430","+,,0","19680430","+,4,0","","","19680424",",,0","0",",,0,30,+","0","4,,0,30,+","21.8",",,0,24,","101.0",",,,0","0","4,,,0"
"USC00477980","1968-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","164.1",",,,0","0",",,,0"
"USC00477980","1968-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","9","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","265.1",",,,0","0",",,,0"
"USC00477980","1968-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","3","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","152.5",",,,0","0",",,,0"
"USC00477980","1968-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","73.9",",,,0","0",",,,0"
"USC00477980","1968-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","6","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","202.9",",,,0","0",",,,0"
"USC00477980","1968-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681027",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","86.4",",,,0","0",",,,0"
"USC00477980","1968-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19681117",",1,0","","","19681126",",,0","","","84","1,,0,17,","7.6",",,0,26,","13.7",",,,0","135","1,,,0"
"USC00477980","1968-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19681219",",,0","","","","","12.7",",,0,19,","89.7",",,,0","",""
"USC00477980","1969-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19690118",",,0","","","","","11.4",",,0,18,","56.1",",,,0","",""
"USC00477980","1969-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","0",",0","0",",0","","","0","3,0","","","","","19690228","+,3,0","","","19690223",",,0","","","0","3,,0,28,+","1.3",",,0,23,","1.6",",,,0","0","3,,,0"
"USC00477980","1969-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","2",",0","0",",0","","","0","5,0","","","","","19690331","+,5,0","","","19690321",",,0","","","0","5,,0,31,+","20.3",",,0,21,","24.4",",,,0","0","5,,,0"
"USC00477980","1969-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","4",",0","0",",0","1","2,0","0",",0","","","19690401",",2,0","19690430","+,,0","","","19690427",",,0","203","2,,0,01,","0",",,0,30,+","12.7",",,0,27,","33.1",",,,0","0",",,,0"
"USC00477980","1969-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","93.6",",,,0","0",",,,0"
"USC00477980","1969-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","147.1",",,,0","0",",,,0"
"USC00477980","1969-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","44.0",",,,0","0",",,,0"
"USC00477980","1969-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","13.7",",,,0","0",",,,0"
"USC00477980","1969-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","5","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","43.3",",,,0","0",",,,0"
"USC00477980","1969-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","102.0",",,,0","0",",,,0"
"USC00477980","1969-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","0","2,0","","","","","19691130","+,2,0","2","","19691118",",,0","","","0","2,,0,30,+","16.5",",,0,18,","27.9",",,,0","0","2,,,0"
"USC00477980","1969-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","3",",0","0",",0","","","","","","","","","","","","","19691208",",,0","","","","","13.5",",,0,08,","26.2",",,,0","",""
"USC00477980","1970-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19700108",",,0","","","","","5.1",",,0,08,","17.7",",,,0","",""
"USC00477980","1970-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","0",",0","0",",0","28",",0","","","","","19700228","+,,0","","","","","19700227",",,0","356",",,0,28,+","","","1.8",",,0,27,","2.8",",,,0","",""
"USC00477980","1970-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19700304",",,0","","","","","5.6",",,0,04,","11.2",",,,0","",""
"USC00477980","1970-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","22.8",",,,0","0",",,,0"
"USC00477980","1970-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700522",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","123.9",",,,0","0",",,,0"
"USC00477980","1970-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","65.9",",,,0","0",",,,0"
"USC00477980","1970-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","97.6",",,,0","0",",,,0"
"USC00477980","1970-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","59.1",",,,0","0",",,,0"
"USC00477980","1970-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","142.6",",,,0","0",",,,0"
"USC00477980","1970-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701028",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","105.5",",,,0","0",",,,0"
"USC00477980","1970-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19701103",",,0","","","","","17.8",",,0,03,","63.3",",,,0","",""
"USC00477980","1970-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19701204",",,0","","","","","22.9",",,0,04,","44.7",",,,0","",""
"USC00477980","1971-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19710104",",,0","","","","","23.9",",,0,04,","59.3",",,,0","",""
"USC00477980","1971-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","7",",0","0",",0","","","2",",0","","","","","19710228","+,,0","","","19710205",",,0","","","76",",,0,28,+","17.8",",,0,05,","76.4",",,,0","211",",,,0"
"USC00477980","1971-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","3",",0","0",",0","31",",","","","","","19710307","+,,0","","","2","","19710314",",,0","610",",,0,07,+","","","4.6",",,0,14,","17.7",",,,0","",""
"USC00477980","1971-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","1",",0","0",",0","9",",0","1",",0","","","19710401",",,0","19710428",",,0","","","19710428",",,0","432",",,0,01,","147",",,0,28,","14.7",",,0,28,","17.8",",,,0","150",",,,0"
"USC00477980","1971-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","3","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","68.8",",,,0","0",",,,0"
"USC00477980","1971-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","113.8",",,,0","0",",,,0"
"USC00477980","1971-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","3","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","100.9",",,,0","0",",,,0"
"USC00477980","1971-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","59.5",",,,0","0",",,,0"
"USC00477980","1971-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","6","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","118.9",",,,0","0",",,,0"
"USC00477980","1971-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","4","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","123.7",",,,0","0",",,,0"
"USC00477980","1971-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","6",",0","0",",0","","","3","5,0","","","","","19711120",",5,0","","","19711127",",,0","","","51","5,,0,20,","11.2",",,0,27,","37.5",",,,0","101","5,,,0"
"USC00477980","1971-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19711211",",,0","","","","","11.2",",,0,11,","57.9",",,,0","",""
"USC00477980","1972-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","1",",0","0",",0","","","1",",0","","","","","19720122",",,0","","","19720122",",,0","","","89",",,0,22,","5.1",",,0,22,","12.1",",,,0","128",",,,0"
"USC00477980","1972-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","3",",0","0",",0","","","3",",0","","","","","19720228","+,,0","","","19720228",",,0","","","76",",,0,28,+","8.4",",,0,28,","29.9",",,,0","283",",,,0"
"USC00477980","1972-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","","","7",",0","","","","","19720304",",,0","","","19720304",",,0","","","198",",,0,04,","20.3",",,0,04,","55.9",",,,0","554",",,,0"
"USC00477980","1972-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","","","2",",0","","","","","19720413",",,0","1","","19720413",",,0","","","137",",,0,13,","20.3",",,0,13,","60.7",",,,0","266",",,,0"
"USC00477980","1972-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","4","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","43.4",",,,0","0",",,,0"
"USC00477980","1972-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","46.8",",,,0","0",",,,0"
"USC00477980","1972-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","83.6",",,,0","0",",,,0"
"USC00477980","1972-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","7","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","179.0",",,,0","0",",,,0"
"USC00477980","1972-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","208.6",",,,0","0",",,,0"
"USC00477980","1972-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","5",",0","2",",0","","","19721023",",,0","19721023",",,0","1","","19721023",",,0","102",",,0,23,","102",",,0,23,","19.1",",,0,23,","53.9",",,,0","140",",,,0"
"USC00477980","1972-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","3",",0","0",",0","2","2,0","2",",0","","","19721128",",2,0","19721128",",,0","1","","19721103",",,0","51","2,,0,28,","53",",,0,28,","24.6",",,0,03,","50.9",",,,0","91",",,,0"
"USC00477980","1972-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","0",",0","","","4","3,0","","","","","19721231",",3,0","","","19721231",",,0","","","191","3,,0,31,","22.9",",,0,31,","75.3",",,,0","510","3,,,0"
"USC00477980","1973-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","4","1,0","","","","","19730114",",1,0","","","19730123",",,0","","","175","1,,0,14,","8.9",",,0,23,","32.5",",,,0","592","1,,,0"
"USC00477980","1973-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","","","2",",0","","","","","19730202",",,0","1","","19730202",",,0","","","165",",,0,02,","17.8",",,0,02,","28.9",",,,0","250",",,,0"
"USC00477980","1973-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","2",",0","","","0",",0","","","","","19730331","+,,0","","","19730307",",,0","","","0",",,0,31,+","40.6",",,0,07,","93.5",",,,0","0",",,,0"
"USC00477980","1973-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","1",",0","","","","","","","","","","","1","","19730416",",,0","","","","","33.0",",,0,16,","84.0",",,,0","",""
"USC00477980","1973-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","5","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","173.4",",,,0","0",",,,0"
