"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006168525","2013-09","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130920",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","92.6",",,,C","0",",,,C"
"CA006168525","2013-10","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","14",",C","1",",C","0",",C","0",",C","20131031","+,,C","20131024",",,C","20131031",",,C","0",",,C,31,+","0",",T,C,24,","34.4",",,C,31,","150.1",",,,C","0",",T,,C"
"CA006168525","2013-11","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","10",",C","0",",C","4",",C","2",",C","20131127",",,C","20131126",",,C","20131117",",,C","110",",,C,27,","98",",,C,26,","12.7",",,C,17,","69.8",",,,C","218",",,,C"
"CA006168525","2014-01","44.1667","-78.5","270.0","TAPLEY, ON CA","16","2,C","8","2,C","0","2,C","29","2,C","7","2,C","20140127",",2,C","20140126",",2,C","20140126",",2,C","550","2,,C,27,","156","2,,C,26,","15.6","2,,C,26,","70.4","2,,,C","646","2,,,C"
"CA006168525","2014-02","44.1667","-78.5","270.0","TAPLEY, ON CA","13","2,C","5","2,C","0","2,C","26","2,C","4","2,C","20140219",",2,C","20140205",",2,C","20140205",",2,C","650","2,,C,19,","140","2,,C,05,","14.0","2,,C,05,","53.4","2,,,C","482","2,,,C"
"CA006168525","2014-03","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","5",",C","0",",C","31",",C","3",",C","20140313",",,C","20140312",",,C","20140312",",,C","680",",,C,13,","180",",,C,12,","18.0",",,C,12,","57.9",",,,C","364",",,,C"
"CA006168525","2014-04","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","8",",C","0",",C","10",",C","0",",C","20140401",",,C","20140415",",,C","20140429",",,C","350",",,C,01,","20",",,C,15,","24.0",",,C,29,","114.2",",,,C","20",",,,C"
"CA006168525","2014-05","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","20140531","+,,C","20140531","+,,C","20140515",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","64.8",",,,C","0",",,,C"
"CA006168525","2014-06","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140611",",,C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,11,","78.0",",,,C","0",",,,C"
"CA006168525","2014-07","44.1667","-78.5","270.0","TAPLEY, ON CA","13","1,C","8","1,C","2","1,C","0","1,C","0","1,C","20140731","+,1,C","20140731","+,1,C","20140727",",1,C","0","1,,C,31,+","0","1,,C,31,+","26.7","1,,C,27,","104.3","1,,,C","0","1,,,C"
"CA006168525","2014-08","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140821",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","140.1",",,,C","0",",,,C"
"CA006168525","2014-09","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140902",",,C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,02,","133.5",",,,C","0",",,,C"
"CA006168525","2014-10","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","20141031","+,,C","20141019",",,C","20141003",",,C","0",",,C,31,+","0",",T,C,19,","23.8",",,C,03,","99.2",",,,C","0",",T,,C"
"CA006168525","2014-11","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","9",",C","0",",C","7",",C","4",",C","20141120",",,C","20141119",",,C","20141123",",,C","200",",,C,20,","136",",,C,19,","20.5",",,C,23,","91.7",",,,C","401",",,,C"
"CA006168525","2014-12","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","4",",C","0",",C","8",",C","2",",C","20141212",",,C","20141210",",,C","20141216",",,C","120",",,C,12,","114",",,C,10,","11.7",",,C,16,","38.4",",,,C","194",",,,C"
"CA006168525","2015-01","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","5",",C","0",",C","28",",C","5",",C","20150130",",,C","20150104",",,C","20150104",",,C","160",",,C,30,","104",",,C,04,","18.8",",,C,04,","55.7",",,,C","408",",,,C"
"CA006168525","2015-02","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","14",",C","0",",C","28",",C","14",",C","20150222",",,C","20150201",",,C","20150201",",,C","480",",,C,22,","134",",,C,01,","13.4",",,C,01,","75.8",",,,C","758",",,,C"
"CA006168525","2015-03","44.1667","-78.5","270.0","TAPLEY, ON CA","7","1,C","5","1,C","0","1,C","28","3,C","2","2,C","20150307","+,3,C","20150321",",2,C","20150321",",1,C","430","3,,C,07,+","44","2,,C,21,","12.2","1,,C,21,","28.2","1,,,C","98","2,,,C"
"CA006168525","2015-04","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","8",",C","1",",C","2",",C","0",",C","20150401",",,C","20150403",",,C","20150419",",,C","120",",,C,01,","20",",,C,03,","30.8",",,C,19,","97.8",",,,C","24",",,,C"
"CA006168525","2015-05","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","20150531","+,,C","20150531","+,,C","20150530",",,C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,30,","76.0",",,,C","0",",,,C"
"CA006168525","2015-06","44.1667","-78.5","270.0","TAPLEY, ON CA","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150627",",2,C","0","2,,C,30,+","0","2,,C,30,+","34.8","2,,C,27,","173.9","2,,,C","0","2,,,C"
"CA006168525","2015-07","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150714",",,C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,14,","69.6",",,,C","0",",,,C"
"CA006168525","2015-08","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","6",",C","2",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150802",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,02,","98.2",",,,C","0",",,,C"
"CA006168525","2015-09","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150912",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,12,","101.0",",,,C","0",",,,C"
"CA006168525","2015-10","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","20151031","+,,C","20151031","+,,C","20151028",",,C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,28,","129.0",",,,C","0",",,,C"
"CA006168525","2015-11","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","5",",C","0",",C","1",",C","1",",C","20151124",",,C","20151123",",,C","20151112",",,C","50",",,C,24,","45",",,C,23,","8.8",",,C,12,","40.4",",,,C","45",",,,C"
"CA006168525","2015-12","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","8",",C","0",",C","3",",C","1",",C","20151231","+,,C","20151228",",,C","20151221",",,C","80",",,C,31,+","78",",,C,28,","12.9",",,C,21,","57.3",",,,C","84",",,,C"
"CA006168525","2016-01","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","6",",C","1",",C","31",",C","3",",C","20160113",",,C","20160112",",,C","20160110",",,C","210",",,C,13,","160",",,C,12,","28.6",",,C,10,","90.4",",,,C","420",",,,C"
"CA006168525","2016-02","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","5",",C","1",",C","17",",C","3",",C","20160217",",,C","20160216",",,C","20160224",",,C","150",",,C,17,","92",",,C,16,","31.6",",,C,24,","76.9",",,,C","242",",,,C"
"CA006168525","2016-03","44.1667","-78.5","270.0","TAPLEY, ON CA","14","2,C","12","2,C","0","2,C","7","4,C","2","2,C","20160302",",4,C","20160301",",2,C","20160331",",2,C","80","4,,C,02,","74","2,,C,01,","23.4","2,,C,31,","102.4","2,,,C","114","2,,,C"
"CA006168525","2016-04","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","4",",C","0",",C","1",",C","2",",C","20160404",",,C","20160403",",,C","20160403",",,C","120",",,C,04,","118",",,C,03,","11.8",",,C,03,","45.0",",,,C","196",",,,C"
"CA006168525","2016-05","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","20160531","+,,C","20160515",",,C","20160501",",,C","0",",,C,31,+","0",",T,C,15,","3.8",",,C,01,","14.0",",,,C","0",",T,,C"
"CA006168525","2016-06","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20160630","+,,C","20160630","+,,C","20160605",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","50.0",",,,C","0",",,,C"
"CA006168525","2016-07","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160708",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","39.0",",,,C","0",",,,C"
"CA006168525","2016-09","44.1667","-78.5","270.0","TAPLEY, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160907",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","56.8",",,,C","0",",,,C"
"CA006168525","2016-10","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","20161028",",,C","20161027",",,C","20161017",",,C","20",",,C,28,","16",",,C,27,","17.0",",,C,17,","63.6",",,,C","16",",,,C"
"CA006168525","2016-11","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","20161124",",,C","20161123",",,C","20161130",",,C","20",",,C,24,","18",",,C,23,","11.6",",,C,30,","38.3",",,,C","18",",,,C"
"CA006168525","2016-12","44.1667","-78.5","270.0","TAPLEY, ON CA","19",",C","13",",C","0",",C","27",",C","10",",C","20161231","+,,C","20161204",",,C","20161226",",,C","260",",,C,31,+","142",",,C,04,","15.8",",,C,26,","96.2",",,,C","658",",,,C"
"CA006168525","2017-01","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","8",",C","0",",C","31",",C","4",",C","20170111","+,,C","20170110",",,C","20170110",",,C","270",",,C,11,+","102",",,C,10,","20.8",",,C,10,","86.5",",,,C","266",",,,C"
"CA006168525","2017-02","44.1667","-78.5","270.0","TAPLEY, ON CA","10","2,C","7","2,C","0","2,C","26","2,C","3","2,C","20170213",",2,C","20170212",",2,C","20170212",",2,C","450","2,,C,13,","168","2,,C,12,","16.8","2,,C,12,","57.6","2,,,C","380","2,,,C"
"CA006168525","2017-03","44.1667","-78.5","270.0","TAPLEY, ON CA","13","3,C","9","3,C","0","3,C","4","3,C","2","3,C","20170331","+,3,C","20170330",",3,C","20170324",",3,C","50","3,,C,31,+","54","3,,C,30,","13.8","3,,C,24,","54.4","3,,,C","120","3,,,C"
"CA006168525","2017-04","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","9",",C","2",",C","3",",C","1",",C","20170407",",,C","20170406",",,C","20170430",",,C","110",",,C,07,","112",",,C,06,","29.4",",,C,30,","116.7",",,,C","112",",,,C"
"CA006168525","2017-05","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","12",",C","5",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170530",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,30,","232.3",",,,C","0",",,,C"
"CA006168525","2017-06","44.1667","-78.5","270.0","TAPLEY, ON CA","21",",C","15",",C","0",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170622",",,C","0",",,C,30,+","0",",,C,30,+","19.9",",,C,22,","153.7",",,,C","0",",,,C"
"CA006168525","2017-07","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170731",",,C","0",",,C,31,+","0",",,C,31,+","19.9",",,C,31,","65.4",",,,C","0",",,,C"
"CA006168525","2017-08","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170822",",,C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,22,","56.6",",,,C","0",",,,C"
"CA006168525","2017-09","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170914",",,C","0",",,C,30,+","0",",,C,30,+","25.1",",,C,14,","89.7",",,,C","0",",,,C"
"CA006168525","2017-10","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","20171031","+,,C","20171031","+,,C","20171023",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","76.2",",,,C","0",",,,C"
"CA006168525","2017-11","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","8",",C","0",",C","1",",C","1",",C","20171110",",,C","20171109",",,C","20171118",",,C","30",",,C,10,","28",",,C,09,","15.0",",,C,18,","67.9",",,,C","54",",,,C"
"CA006168525","2017-12","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","11",",C","0",",C","20",",C","9",",C","20171225",",,C","20171224",",,C","20171224",",,C","280",",,C,25,","130",",,C,24,","13.0",",,C,24,","70.8",",,,C","606",",,,C"
"CA006168525","2018-01","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","12",",C","0",",C","29",",C","8",",C","20180109",",,C","20180107",",,C","20180111",",,C","380",",,C,09,","130",",,C,07,","13.3",",,C,11,","87.3",",,,C","554",",,,C"
"CA006168525","2018-02","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","10",",C","0",",C","18","2,C","5",",C","20180213","+,2,C","20180203",",,C","20180219",",,C","300","2,,C,13,+","144",",,C,03,","21.0",",,C,19,","91.1",",,,C","474",",,,C"
"CA006168525","2018-03","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","4",",C","0",",C","4",",C","2",",C","20180314",",,C","20180313",",,C","20180329",",,C","90",",,C,14,","80",",,C,13,","19.6",",,C,29,","41.0",",,,C","144",",,,C"
"CA006168525","2018-04","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","7",",C","0",",C","7","1,C","2",",C","20180417",",1,C","20180416",",,C","20180415",",,C","120","1,,C,17,","60",",,C,16,","21.6",",,C,15,","119.9",",,,C","144",",,,C"
"CA006168525","2018-05","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180526",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","63.6",",,,C","0",",,,C"
"CA006168525","2018-07","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180722",",,C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,22,","98.3",",,,C","0",",,,C"
"CA006168525","2018-08","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180821",",,C","0",",,C,31,+","0",",,C,31,+","27.3",",,C,21,","90.9",",,,C","0",",,,C"
"CA006168525","2018-09","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180910",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","50.9",",,,C","0",",,,C"
"CA006168525","2018-10","44.1667","-78.5","270.0","TAPLEY, ON CA","18",",C","10",",C","0",",C","1",",C","1",",C","20181028",",,C","20181027",",,C","20181001",",,C","60",",,C,28,","60",",,C,27,","10.5",",,C,01,","75.8",",,,C","60",",,,C"
"CA006168525","2018-11","44.1667","-78.5","270.0","TAPLEY, ON CA","21",",C","12",",C","1",",C","18",",C","3",",C","20181116",",,C","20181115",",,C","20181101",",,C","170",",,C,16,","106",",,C,15,","27.9",",,C,01,","144.0",",,,C","372",",,,C"
"CA006168525","2018-12","44.1667","-78.5","270.0","TAPLEY, ON CA","18",",C","7",",C","0",",C","6",",C","1",",C","20181209","+,,C","20181207",",,C","20181220",",,C","50",",,C,09,+","36",",,C,07,","22.8",",,C,20,","73.7",",,,C","102",",,,C"
"CA006168525","2019-01","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","9",",C","0",",C","16",",C","7",",C","20190127",",,C","20190126",",,C","20190123",",,C","290",",,C,27,","170",",,C,26,","17.4",",,C,23,","84.5",",,,C","622",",,,C"
"CA006168525","2019-02","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","8",",C","0",",C","21","2,C","6","1,C","20190228","+,2,C","20190212",",1,C","20190212",",,C","270","2,,C,28,+","144","1,,C,12,","14.4",",,C,12,","66.8",",,,C","528","1,,,C"
"CA006168525","2019-03","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","7",",C","1",",C","29",",C","2",",C","20190301",",,C","20190330",",,C","20190330",",,C","260",",,C,01,","148",",,C,30,","40.0",",,C,30,","80.0",",,,C","268",",,,C"
"CA006168525","2019-04","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","11",",C","2",",C","3",",C","0",",C","20190401",",,C","20190429","+,,C","20190419",",,C","90",",,C,01,","0",",T,C,29,+","26.8",",,C,19,","123.7",",,,C","0",",T,,C"
"CA006168525","2019-05","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","15",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190531","+,,C","20190531",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","142.1",",,,C","0",",,,C"
"CA006168525","2019-06","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190610",",,C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,10,","85.6",",,,C","0",",,,C"
"CA006168525","2019-07","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","2",",C","0",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190715",",,C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,15,","20.6",",,,C","0",",,,C"
"CA006168525","2019-08","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190808",",,C","0",",,C,31,+","0",",,C,31,+","7.9",",,C,08,","34.9",",,,C","0",",,,C"
"CA006168525","2019-09","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","20190930","+,,C","20190930","+,,C","20190910",",,C","0",",,C,30,+","0",",,C,30,+","9.7",",,C,10,","54.4",",,,C","0",",,,C"
"CA006168525","2019-10","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","10",",C","2",",C","0",",C","0",",C","20191031","+,,C","20191031",",,C","20191031",",,C","0",",,C,31,+","0",",T,C,31,","26.2",",,C,31,","136.4",",,,C","0",",T,,C"
"CA006168525","2019-11","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","8",",C","0",",C","15",",C","5",",C","20191112",",,C","20191111",",,C","20191111",",,C","170",",,C,12,","180",",,C,11,","18.0",",,C,11,","68.0",",,,C","430",",,,C"
"CA006168525","2019-12","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","7",",C","0",",C","30",",C","5",",C","20191207",",,C","20191201",",,C","20191201",",,C","290",",,C,07,","246",",,C,01,","24.6",",,C,01,","90.8",",,,C","612",",,,C"
"CA006168525","2020-01","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","7",",C","2",",C","31",",C","4",",C","20200119",",,C","20200118",",,C","20200111",",,C","200",",,C,19,","160",",,C,18,","56.2",",,C,11,","132.6",",,,C","378",",,,C"
"CA006168525","2020-02","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","5",",C","0",",C","29",",C","5",",C","20200229",",,C","20200226",",,C","20200226",",,C","540",",,C,29,","236",",,C,26,","23.6",",,C,26,","80.2",",,,C","792",",,,C"
"CA006168525","2020-03","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","11",",C","0",",C","19",",C","1",",C","20200301",",,C","20200322",",,C","20200303",",,C","470",",,C,01,","48",",,C,22,","15.0",",,C,03,","71.2",",,,C","84",",,,C"
"CA006168525","2020-04","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","9",",C","0",",C","0",",C","1",",C","20200422","+,,C","20200409",",,C","20200429",",,C","10",",,C,22,+","28",",,C,09,","16.8",",,C,29,","82.8",",,,C","52",",,,C"
"CA006168525","2020-05","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","20200509",",,C","20200508",",,C","20200524",",,C","10",",,C,09,","6",",,C,08,","15.6",",,C,24,","43.2",",,,C","6",",,,C"
"CA006168525","2020-06","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","3",",C","1",",C","0",",C","0",",C","20200630","+,,C","20200630","+,,C","20200610",",,C","0",",,C,30,+","0",",,C,30,+","32.3",",,C,10,","52.7",",,,C","0",",,,C"
"CA006168525","2020-07","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200711",",,C","0",",,C,31,+","0",",,C,31,+","49.9",",,C,11,","93.4",",,,C","0",",,,C"
"CA006168525","2020-08","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200826",",,C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,26,","134.7",",,,C","0",",,,C"
"CA006168525","2020-09","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200929",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","76.0",",,,C","0",",,,C"
"CA006168525","2020-10","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","7",",C","0",",C","1",",C","1",",C","20201028",",,C","20201027",",,C","20201015",",,C","40",",,C,28,","66",",,C,27,","16.6",",,C,15,","74.4",",,,C","66",",,,C"
"CA006168525","2020-11","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","5",",C","1",",C","4",",C","1",",C","20201123",",,C","20201122",",,C","20201130",",,C","150",",,C,23,","164",",,C,22,","29.8",",,C,30,","78.2",",,,C","214",",,,C"
"CA006168525","2020-12","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","13",",C","0",",C","27",",C","8",",C","20201230","+,,C","20201201",",,C","20201224",",,C","110",",,C,30,+","80",",,C,01,","19.4",",,C,24,","83.0",",,,C","420",",,,C"
"CA006168525","2021-01","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","5",",C","0",",C","31",",C","3",",C","20210127",",,C","20210126",",,C","20210126",",,C","260",",,C,27,","100",",,C,26,","10.0",",,C,26,","34.4",",,,C","296",",,,C"
"CA006168525","2021-02","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","6",",C","0",",C","28",",C","5",",C","20210223","+,,C","20210215",",,C","20210215",",,C","470",",,C,23,+","138",",,C,15,","13.8",",,C,15,","51.8",",,,C","488",",,,C"
"CA006168525","2021-03","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","3",",C","0",",C","17",",C","0",",C","20210301",",,C","20210301",",,C","20210325",",,C","350",",,C,01,","10",",,C,01,","16.2",",,C,25,","45.8",",,,C","10",",,,C"
"CA006168525","2021-04","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","5",",C","0",",C","1",",C","1",",C","20210421",",,C","20210420",",,C","20210411",",,C","50",",,C,21,","54",",,C,20,","24.6",",,C,11,","83.0",",,,C","76",",,,C"
"CA006168525","2021-05","44.1667","-78.5","270.0","TAPLEY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","20210531","+,,C","20210528",",,C","20210502",",,C","0",",,C,31,+","0",",T,C,28,","9.6",",,C,02,","20.0",",,,C","0",",T,,C"
"CA006168525","2021-06","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210629",",,C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,29,","104.8",",,,C","0",",,,C"
"CA006168525","2021-07","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","12",",C","2",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210708",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,08,","139.9",",,,C","0",",,,C"
"CA006168525","2021-08","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210829",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","49.6",",,,C","0",",,,C"
"CA006168525","2021-09","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","7",",C","2",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210922",",,C","0",",,C,30,+","0",",,C,30,+","84.8",",,C,22,","190.8",",,,C","0",",,,C"
"CA006168525","2021-10","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","20211031","+,,C","20211031","+,,C","20211004",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","107.6",",,,C","0",",,,C"
"CA006168525","2021-11","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","8",",C","0",",C","4",",C","2",",C","20211129",",,C","20211128",",,C","20211128",",,C","110",",,C,29,","92",",,C,28,","9.2",",,C,28,","57.6",",,,C","248",",,,C"
"CA006168525","2021-12","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","9",",C","0",",C","19",",C","4",",C","20211224","+,,C","20211218",",,C","20211210",",,C","90",",,C,24,+","92",",,C,18,","16.4",",,C,10,","74.4",",,,C","234",",,,C"
"CA006168525","2022-01","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","6",",C","1",",C","31",",C","5",",C","20220125",",,C","20220117",",,C","20220117",",,C","480",",,C,25,","542",",,C,17,","54.2",",,C,17,","99.2",",,,C","964",",,,C"
"CA006168525","2022-02","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","8",",C","0",",C","28",",C","5",",C","20220206","+,,C","20220217",",,C","20220217",",,C","420",",,C,06,+","162",",,C,17,","21.2",",,C,17,","94.6",",,,C","520",",,,C"
"CA006168525","2022-03","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","6",",C","0",",C","20",",C","3",",C","20220301",",,C","20220311",",,C","20220311",",,C","360",",,C,01,","126",",,C,11,","12.6",",,C,11,","53.0",",,,C","234",",,,C"
