"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253800","1965-12","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","27.2",",,,0","0",",,,0"
"USC00253800","1966-01","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660131","+,1,0","","","19660116",",,0","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,16,","4.1",",,,0","0","1,,,0"
"USC00253800","1966-02","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","1",",0","","","","","","","","","","","","","19660209",",,0","","","","","26.9",",,0,09,","30.9",",,,0","",""
"USC00253800","1966-03","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19660323",",,0","","","","","13.7",",,0,23,","13.7",",,,0","",""
"USC00253800","1966-04","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660428",",,0","","","","","7.1",",,0,28,","16.8",",,,0","",""
"USC00253800","1966-05","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","87.2",",,,0","0",",,,0"
"USC00253800","1966-06","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","120.8",",,,0","0",",,,0"
"USC00253800","1966-07","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","73.7",",,,0","0",",,,0"
"USC00253800","1966-08","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,21,","116.9",",,,0","0",",,,0"
"USC00253800","1966-09","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","79.4",",,,0","0",",,,0"
"USC00253800","1966-10","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","10.4",",,,0","0",",,,0"
"USC00253800","1966-11","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00253800","1966-12","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19661228",",,0","","","","","7.9",",,0,28,","13.0",",,,0","",""
"USC00253800","1967-01","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19670125",",,0","","","","","3.3",",,0,25,","5.6",",,,0","",""
"USC00253800","1967-02","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670225","+,,0","","","19670225","+,,0","0",",,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00253800","1967-03","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19670331",",,0","","","","","8.4",",,0,31,","17.5",",,,0","",""
"USC00253800","1967-04","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","49.6",",,,0","0",",,,0"
"USC00253800","1967-05","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","75.4",",,,0","0",",,,0"
"USC00253800","1967-06","41.66667","-96.21667","335.9","HERMAN, NE US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","263.9",",,,0","0",",,,0"
"USC00253800","1967-07","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","29.5",",,,0","0",",,,0"
"USC00253800","1967-08","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","15.2",",,,0","0",",,,0"
"USC00253800","1967-09","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","83.6",",,,0","0",",,,0"
"USC00253800","1967-10","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","51.3",",,,0","0",",,,0"
"USC00253800","1967-11","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00253800","1967-12","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","8.6",",,0,17,","10.9",",,,0","",""
"USC00253800","1968-01","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19680112",",,0","","","","","6.6",",,0,12,","8.4",",,,0","",""
"USC00253800","1968-02","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680228","+,,0","","","19680228","+,,0","0",",,0,29,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00253800","1968-03","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19680327",",,0","","","","","7.9",",,0,27,","7.9",",,,0","",""
"USC00253800","1968-04","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","69.2",",,,0","0",",,,0"
"USC00253800","1968-05","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","68.9",",,,0","0",",,,0"
"USC00253800","1968-06","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","128.7",",,,0","0",",,,0"
"USC00253800","1968-08","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","95.0",",,,0","0",",,,0"
"USC00253800","1968-09","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","110.1",",,,0","0",",,,0"
"USC00253800","1968-10","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","163.3",",,,0","0",",,,0"
"USC00253800","1968-11","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","19681130","+,2,0","19681130","+,2,0","","","19681115",",,0","0","2,,0,30,+","0","2,,0,30,+","8.6",",,0,15,","23.9",",,,0","0","2,,,0"
"USC00253800","1968-12","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","3",",0","1",",0","","","","","","","","","","","","","19681219",",,0","","","","","25.4",",,0,19,","52.4",",,,0","",""
"USC00253800","1969-01","41.66667","-96.21667","335.9","HERMAN, NE US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19690116","+,,0","","","","","3.6",",,0,16,+","22.0",",,,0","",""
"USC00253800","1969-02","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19690215",",,0","","","","","10.9",",,0,15,","36.4",",,,0","",""
"USC00253800","1969-03","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","11.9",",,0,24,","15.0",",,,0","",""
"USC00253800","1969-04","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","49.1",",,,0","0",",,,0"
"USC00253800","1969-05","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","87.2",",,,0","0",",,,0"
"USC00253800","1969-06","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","116.4",",,,0","0",",,,0"
"USC00253800","1969-07","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","75.5",",,,0","0",",,,0"
"USC00253800","1969-08","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","100.4",",,,0","0",",,,0"
"USC00253800","1969-09","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","34.4",",,,0","0",",,,0"
"USC00253800","1969-10","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","71.7",",,,0","0",",,,0"
"USC00253800","1969-11","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19691130","+,1,0","19691130","+,1,0","","","19691118",",,0","0","1,,0,30,+","0","1,,0,30,+","3.3",",,0,18,","3.3",",,,0","0","1,,,0"
"USC00253800","1969-12","41.66667","-96.21667","335.9","HERMAN, NE US","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19691228","+,3,0","","","","","0.8","3,,0,28,+","2.1","3,,,0","",""
"USC00253800","1970-01","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700126","+,,0","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00253800","1970-02","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00253800","1970-03","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19700303",",,0","","","","","33.0",",,0,03,","53.8",",,,0","",""
"USC00253800","1970-04","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","54.6",",,,0","0",",,,0"
"USC00253800","1970-05","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","59.4",",,,0","0",",,,0"
"USC00253800","1970-06","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","102.2",",,,0","0",",,,0"
"USC00253800","1970-07","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00253800","1970-08","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","33.0",",,,0","0",",,,0"
"USC00253800","1970-09","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","113.4",",,,0","0",",,,0"
"USC00253800","1970-10","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19701009",",,0","","","","","36.1",",,0,09,","120.6",",,,0","",""
"USC00253800","1970-11","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19701119","+,,0","","","","","11.7",",,0,19,+","41.7",",,,0","",""
"USC00253800","1970-12","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19701211",",,0","","","","","9.7",",,0,11,","11.8",",,,0","",""
"USC00253800","1971-01","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710103",",,0","","","","","5.6",",,0,03,","11.2",",,,0","",""
"USC00253800","1971-02","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19710219",",,0","","","","","18.8",",,0,19,","46.5",",,,0","",""
"USC00253800","1971-03","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19710319",",,0","","","","","7.4",",,0,19,","11.2",",,,0","",""
"USC00253800","1971-04","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","23.4",",,,0","0",",,,0"
"USC00253800","1971-05","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","138.4",",,,0","0",",,,0"
"USC00253800","1971-06","41.66667","-96.21667","335.9","HERMAN, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","122.5",",,,0","0",",,,0"
"USC00253800","1971-07","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","52.1",",,,0","0",",,,0"
"USC00253800","1971-08","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","24.1",",,,0","0",",,,0"
"USC00253800","1971-09","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","81.5",",,,0","0",",,,0"
"USC00253800","1971-10","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","105.2",",,,0","0",",,,0"
"USC00253800","1971-11","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19711117",",,0","","","","","18.3",",,0,17,","48.5",",,,0","",""
"USC00253800","1971-12","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19711230",",,0","","","","","11.9",",,0,30,","16.7",",,,0","",""
"USC00253800","1972-01","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19720123",",,0","","","","","9.7",",,0,23,","11.2",",,,0","",""
"USC00253800","1972-02","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19720202",",,0","","","","","2.8",",,0,02,","4.8",",,,0","",""
"USC00253800","1972-03","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19720321",",,0","","","","","17.8",",,0,21,","38.8",",,,0","",""
"USC00253800","1972-04","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19720421",",,0","","","","","30.2",",,0,21,","99.4",",,,0","",""
"USC00253800","1972-05","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","127.5",",,,0","0",",,,0"
"USC00253800","1972-06","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","25.6",",,,0","0",",,,0"
"USC00253800","1972-07","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","110.4",",,,0","0",",,,0"
"USC00253800","1972-08","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","69.4",",,,0","0",",,,0"
"USC00253800","1972-09","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19720910",",,0","","","","","55.9",",,0,10,","138.4",",,,0","",""
"USC00253800","1972-10","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19721031",",,0","","","","","32.0",",,0,31,","82.7",",,,0","",""
"USC00253800","1972-11","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19721114",",,0","","","","","17.5",",,0,14,","63.2",",,,0","",""
"USC00253800","1972-12","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19721229",",,0","","","","","21.8",",,0,29,","49.5",",,,0","",""
"USC00253800","1973-01","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19730121",",,0","","","","","13.5",",,0,21,","49.3",",,,0","",""
"USC00253800","1973-02","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19730214",",,0","","","","","5.6",",,0,14,","13.5",",,,0","",""
"USC00253800","1973-03","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19730324",",,0","","","","","37.6",",,0,24,","99.4",",,,0","",""
"USC00253800","1973-04","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19730416",",,0","","","","","18.5",",,0,16,","39.5",",,,0","",""
"USC00253800","1973-05","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","216.9",",,,0","0",",,,0"
"USC00253800","1973-06","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","41.0",",,,0","0",",,,0"
"USC00253800","1973-07","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","116.4",",,,0","0",",,,0"
"USC00253800","1973-08","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","32.2",",,,0","0",",,,0"
"USC00253800","1973-09","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","165.8",",,,0","0",",,,0"
"USC00253800","1973-10","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","1",",0","0",",","","","","","19731031","+,,0","","","","","19731011",",,0","0",",,0,31,+","","","37.6",",,0,11,","83.3",",,,0","",""
"USC00253800","1973-11","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","46.5",",,,0","0",",,,0"
"USC00253800","1973-12","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19731219",",,0","","","","","2.5",",,0,19,","7.6",",,,0","",""
"USC00253800","1974-01","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19740122",",,0","","","","","7.1",",,0,22,","8.6",",,,0","",""
"USC00253800","1974-02","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740225","+,,0","","","","","0.0",",T,0,25,+","0.0",",T,,0","",""
"USC00253800","1974-03","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19740321",",,0","","","","","7.1",",,0,21,","19.3",",,,0","",""
"USC00253800","1974-04","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19740414",",,0","","","","","17.8",",,0,14,","63.2",",,,0","",""
"USC00253800","1974-05","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19740511",",,0","","","","","23.6",",,0,11,","92.3",",,,0","",""
"USC00253800","1974-06","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","34.9",",,,0","0",",,,0"
"USC00253800","1974-07","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","5.7",",,,0","0",",,,0"
"USC00253800","1974-08","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","129.6",",,,0","0",",,,0"
"USC00253800","1974-09","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","30.0",",,,0","0",",,,0"
"USC00253800","1974-10","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","34.5",",,,0","0",",,,0"
"USC00253800","1974-11","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19741130",",,0","","","","","1.8",",,0,30,","1.8",",,,0","",""
"USC00253800","1974-12","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19741215",",,0","","","","","15.7",",,0,15,","18.0",",,,0","",""
"USC00253800","1975-01","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19750111",",,0","","","","","15.0",",,0,11,","34.2",",,,0","",""
"USC00253800","1975-02","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19750205",",,0","","","","","7.6",",,0,05,","18.1",",,,0","",""
"USC00253800","1975-03","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19750327",",,0","","","","","15.2",",,0,27,","28.3",",,,0","",""
