"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1915-12","47.05","-65.4833","30.0","CHATHAM, NB CA","100.3","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19151231","+,,C","19151201",",,C","19151226",",,C","19151226",",,C","-13.3",",C,31,+","175",",,C,01,","22.4",",,C,26,","8.9",",C,26,","1641.6","C","649.3",",C","110.7",",,,C","605",",,,C","-2.61",",C","0.31",",,,C","-5.53",",,,C"
"CA008100990","1916-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19160118",",,C","19160113",",,C","19160106",",,C","19160126",",,C","-25.6",",C,18,","61",",,C,13,","11.2",",,C,06,","9.4",",C,26,","2499.8","C","858.2",",C","62.7",",,,C","424",",,,C","-9.35",",C","-3.48",",,,C","-15.22",",,,C"
"CA008100990","1916-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19160221","+,,C","19160203",",,C","19160203",",,C","19160201",",,C","-28.3",",C,21,+","117",",,C,03,","11.7",",,C,03,","7.2",",C,01,","3324.8","C","825.0",",C","63.7",",,,C","462",",,,C","-10.12",",C","-4.48",",,,C","-15.75",",,,C"
"CA008100990","1916-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19160322",",,C","19160316",",,C","19160316",",,C","19160330",",,C","-24.4",",C,22,","99",",,C,16,","9.9",",,C,16,","15.0",",C,30,","4107.4","C","782.6",",C","40.4",",,,C","394",",,,C","-6.91",",C","-1.18",",,,C","-12.64",",,,C"
"CA008100990","1916-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19160404",",,C","19160410",",,C","19160405",",,C","19160420","+,,C","-6.7",",C,04,","64",",,C,10,","15.7",",,C,05,","14.4",",C,20,+","4533.7","C","426.3",",C","62.9",",,,C","202",",,,C","4.12",",C","9.20",",,,C","-0.95",",,,C"
"CA008100990","1916-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19160516","+,,C","19160531","+,,C","19160518",",,C","19160522",",,C","0.0",",C,16,+","0",",,C,31,+","30.5",",,C,18,","25.0",",C,22,","4773.8","C","240.1",",C","88.9",",,,C","0",",,,C","10.59",",C","16.32",",,,C","4.86",",,,C"
"CA008100990","1916-06","47.05","-65.4833","30.0","CHATHAM, NB CA","6.6","C","6.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19160610",",,C","19160630","+,,C","19160618",",,C","19160627",",,C","2.8",",C,10,","0",",,C,30,+","32.8",",,C,18,","28.3",",C,27,","4856.3","C","82.5",",C","112.5",",,,C","0",",,,C","15.80",",C","21.09",",,,C","10.52",",,,C"
"CA008100990","1916-07","47.05","-65.4833","30.0","CHATHAM, NB CA","85.3","C","78.7",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19160706",",,C","19160731","+,,C","19160703",",,C","19160720",",,C","5.6",",C,06,","0",",,C,31,+","58.7",",,C,03,","35.6",",C,20,","30.6","C","30.6",",C","113.9",",,,C","0",",,,C","19.89",",C","25.95",",,,C","13.82",",,,C"
"CA008100990","1916-08","47.05","-65.4833","30.0","CHATHAM, NB CA","149.0","C","63.7",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19160814","+,,C","19160831","+,,C","19160805",",,C","19160821",",,C","6.1",",C,14,+","0",",,C,31,+","18.8",",,C,05,","34.4",",C,21,","47.8","C","17.2",",C","72.3",",,,C","0",",,,C","19.83",",C","25.83",",,,C","13.84",",,,C"
"CA008100990","1916-09","47.05","-65.4833","30.0","CHATHAM, NB CA","155.1","C","6.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19160920",",,C","19160930","+,,C","19160902",",,C","19160928",",,C","1.7",",C,20,","0",",,C,30,+","15.7",",,C,02,","28.9",",C,28,","164.6","C","116.8",",C","59.0",",,,C","0",",,,C","14.65",",C","20.14",",,,C","9.15",",,,C"
"CA008100990","1916-10","47.05","-65.4833","30.0","CHATHAM, NB CA","155.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19161029",",,C","19161031","+,,C","19161020",",,C","19161005",",,C","-3.3",",C,29,","0",",,C,31,+","26.7",",,C,20,","28.3",",C,05,","484.9","C","320.3",",C","103.3",",,,C","0",",,,C","8.00",",C","13.42",",,,C","2.58",",,,C"
"CA008100990","1916-11","47.05","-65.4833","30.0","CHATHAM, NB CA","155.1","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19161117",",,C","19161118",",,C","19161124",",,C","19161109",",,C","-16.1",",C,17,","74",",,C,18,","16.8",",,C,24,","17.8",",C,09,","1063.8","C","578.9",",C","71.7",",,,C","260",",,,C","-0.97",",C","3.00",",,,C","-4.93",",,,C"
"CA008100990","1916-12","47.05","-65.4833","30.0","CHATHAM, NB CA","155.1","C","0.0",",C","21",",C","13",",C","1",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19161215",",,C","19161216",",,C","19161207",",,C","19161201",",,C","-22.8",",C,15,","226",",,C,16,","45.7",",,C,07,","8.9",",C,01,","1746.5","C","682.7",",C","180.4",",,,C","671",",,,C","-3.69",",C","-0.32",",,,C","-7.06",",,,C"
"CA008100990","1917-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19170120",",,C","19170121",",,C","19170111",",,C","19170114",",,C","-30.6",",C,20,","135",",,C,21,","15.0",",,C,11,","7.2",",C,14,","2695.1","C","948.6",",C","74.2",",,,C","541",",,,C","-12.27",",C","-6.40",",,,C","-18.14",",,,C"
"CA008100990","1917-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19170203",",,C","19170220",",,C","19170220",",,C","19170218","+,,C","-30.6",",C,03,","109",",,C,20,","10.9",",,C,20,","3.9",",C,18,+","3544.5","C","849.4",",C","64.2",",,,C","561",",,,C","-12.00",",C","-5.03",",,,C","-18.97",",,,C"
"CA008100990","1917-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","19170307","+,,C","19170306",",,C","19170306",",,C","19170326",",,C","-22.8",",C,07,+","305",",,C,06,","30.5",",,C,06,","14.4",",C,26,","4222.9","C","678.4",",C","73.7",",,,C","504",",,,C","-3.55",",C","2.79",",,,C","-9.90",",,,C"
"CA008100990","1917-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19170401",",,C","19170410",",,C","19170407",",,C","19170422",",,C","-8.9",",C,01,","112",",,C,10,","27.9",",,C,07,","14.4",",C,22,","4687.5","C","464.6",",C","133.5",",,,C","346",",,,C","2.85",",C","6.80",",,,C","-1.11",",,,C"
"CA008100990","1917-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19170501",",,C","19170510","+,,C","19170510",",,C","19170531",",,C","-3.3",",C,01,","46",",,C,10,+","23.9",",,C,10,","20.0",",C,31,","5076.7","C","389.2",",C","137.8",",,,C","92",",,,C","5.78",",C","9.54",",,,C","2.02",",,,C"
"CA008100990","1917-06","47.05","-65.4833","30.0","CHATHAM, NB CA","23.5","C","23.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19170607",",,C","19170630","+,,C","19170630",",,C","19170614",",,C","4.4",",C,07,","0",",,C,30,+","23.6",",,C,30,","30.6",",C,14,","5152.4","C","75.7",",C","117.3",",,,C","0",",,,C","16.59",",C","22.21",",,,C","10.98",",,,C"
"CA008100990","1917-07","47.05","-65.4833","30.0","CHATHAM, NB CA","84.8","C","61.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19170729",",,C","19170731","+,,C","19170722",",,C","19170726",",,C","8.3",",C,29,","0",",,C,31,+","18.3",",,C,22,","35.0",",C,26,","21.5","C","21.5",",C","73.1",",,,C","0",",,,C","19.62",",C","24.64",",,,C","14.60",",,,C"
"CA008100990","1917-08","47.05","-65.4833","30.0","CHATHAM, NB CA","153.2","C","68.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19170822",",,C","19170831","+,,C","19170810",",,C","19170802",",,C","7.2",",C,22,","0",",,C,31,+","82.6",",,C,10,","35.6",",C,02,","36.4","C","14.9",",C","175.2",",,,C","0",",,,C","20.06",",C","25.24",",,,C","14.88",",,,C"
"CA008100990","1917-09","47.05","-65.4833","30.0","CHATHAM, NB CA","154.1","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19170923",",,C","19170930","+,,C","19170910",",,C","19170919",",,C","0.6",",C,23,","0",",,C,30,+","6.1",",,C,10,","28.3",",C,19,","202.5","C","166.1",",C","29.3",",,,C","0",",,,C","12.83",",C","19.10",",,,C","6.56",",,,C"
"CA008100990","1917-10","47.05","-65.4833","30.0","CHATHAM, NB CA","154.1","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19171015",",,C","19171031","+,,C","19171012",",,C","19171030",",,C","-1.1",",C,15,","0",",,C,31,+","43.7",",,C,12,","17.8",",C,30,","550.1","C","347.6",",C","233.7",",,,C","0",",,,C","7.12",",C","11.40",",,,C","2.85",",,,C"
"CA008100990","1917-11","47.05","-65.4833","30.0","CHATHAM, NB CA","154.1","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19171128",",,C","19171119",",,C","19171124",",,C","19171106",",,C","-18.9",",C,28,","61",",,C,19,","21.6",",,C,24,","10.0",",C,06,","1146.7","C","596.6",",C","71.5",",,,C","146",",,,C","-1.55",",C","1.89",",,,C","-5.00",",,,C"
"CA008100990","1917-12","47.05","-65.4833","30.0","CHATHAM, NB CA","154.1","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19171228",",,C","19171209",",,C","19171209",",,C","19171209",",,C","-28.9",",C,28,","135",",,C,09,","13.5",",,C,09,","4.4",",C,09,","2041.6","C","894.9",",C","54.6",",,,C","516",",,,C","-10.54",",C","-5.14",",,,C","-15.93",",,,C"
"CA008100990","1918-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19180103",",,C","19180104",",,C","19180104",",,C","19180105",",,C","-32.2",",C,03,","185",",,C,04,","20.1",",,C,04,","8.9",",C,05,","2967.8","C","926.2",",C","96.2",",,,C","879",",,,C","-11.54",",C","-6.07",",,,C","-17.02",",,,C"
"CA008100990","1918-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19180203",",,C","19180202",",,C","19180226",",,C","19180220",",,C","-31.1",",C,03,","142",",,C,02,","15.2",",,C,26,","9.4",",C,20,","3827.0","C","859.2",",C","75.7",",,,C","551",",,,C","-12.35",",C","-5.62",",,,C","-19.09",",,,C"
"CA008100990","1918-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19180308",",,C","19180315",",,C","19180315",",,C","19180331","+,,C","-29.4",",C,08,","122",",,C,15,","12.2",",,C,15,","10.0",",C,31,+","4601.2","C","774.2",",C","50.9",",,,C","509",",,,C","-6.64",",C","0.07",",,,C","-13.36",",,,C"
"CA008100990","1918-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19180408",",,C","19180430","+,,C","19180422",",,C","19180429","+,,C","-9.4",",C,08,","0",",,C,30,+","20.3",",,C,22,","18.9",",C,29,+","5055.1","C","453.9",",C","56.2",",,,C","0",",,,C","3.20",",C","9.00",",,,C","-2.60",",,,C"
"CA008100990","1918-05","47.05","-65.4833","30.0","CHATHAM, NB CA","4.4","C","4.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19180510","+,,C","19180531","+,,C","19180501",",,C","19180518",",,C","0.0",",C,10,+","0",",,C,31,+","20.1",",,C,01,","31.1",",C,18,","5267.5","C","212.4",",C","70.7",",,,C","0",",,,C","11.62",",C","17.63",",,,C","5.62",",,,C"
"CA008100990","1918-06","47.05","-65.4833","30.0","CHATHAM, NB CA","8.0","C","3.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19180621","+,,C","19180630","+,,C","19180612",",,C","19180602",",,C","2.2",",C,21,+","0",",,C,30,+","31.8",",,C,12,","28.9",",C,02,","5390.9","C","123.4",",C","108.7",",,,C","0",",,,C","14.34",",C","20.66",",,,C","8.03",",,,C"
"CA008100990","1918-07","47.05","-65.4833","30.0","CHATHAM, NB CA","52.3","C","44.3",",C","23",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19180725",",,C","19180731","+,,C","19180708",",,C","19180727",",,C","8.9",",C,25,","0",",,C,31,+","51.8",",,C,08,","34.4",",C,27,","31.1","C","31.1",",C","244.5",",,,C","0",",,,C","18.76",",C","23.23",",,,C","14.29",",,,C"
"CA008100990","1918-08","47.05","-65.4833","30.0","CHATHAM, NB CA","80.6","C","28.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19180828","+,,C","19180831","+,,C","19180805",",,C","19180821",",,C","5.6",",C,28,+","0",",,C,31,+","9.1",",,C,05,","30.6",",C,21,","94.9","C","63.8",",C","37.4",",,,C","0",",,,C","17.19",",C","23.09",",,,C","11.29",",,,C"
"CA008100990","1918-09","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","1.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19180926",",,C","19180930","+,,C","19180927",",,C","19180903",",,C","0.0",",C,26,","0",",,C,30,+","31.5",",,C,27,","25.6",",C,03,","247.6","C","152.7",",C","176.5",",,,C","0",",,,C","13.31",",C","17.91",",,,C","8.71",",,,C"
"CA008100990","1918-10","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19181020",",,C","19181001",",,C","19181030",",,C","19181029",",,C","-3.3",",C,20,","0",",T,C,01,","42.2",",,C,30,","20.0",",C,29,","571.4","C","323.8",",C","119.5",",,,C","0",",T,,C","7.89",",C","12.31",",,,C","3.46",",,,C"
"CA008100990","1918-11","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19181126",",,C","19181129",",,C","19181119",",,C","19181101",",,C","-11.7",",C,26,","157",",,C,29,","21.8",",,C,19,","15.6",",C,01,","1086.1","C","514.7",",C","74.3",",,,C","269",",,,C","1.18",",C","4.54",",,,C","-2.19",",,,C"
"CA008100990","1918-12","47.05","-65.4833","30.0","CHATHAM, NB CA","82.5","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19181208",",,C","19181225",",,C","19181225",",,C","19181223",",,C","-22.8",",C,08,","196",",,C,25,","19.6",",,C,25,","8.3",",C,23,","1861.2","C","775.1",",C","85.5",",,,C","585",",,,C","-6.67",",C","-2.66",",,,C","-10.68",",,,C"
"CA008100990","1919-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19190112",",,C","19190104",",,C","19190104",",,C","19190102",",,C","-27.2",",C,12,","165",",,C,04,","16.5",",,C,04,","3.9",",C,02,","2708.5","C","847.3",",C","83.1",",,,C","801",",,,C","-9.00",",C","-4.06",",,,C","-13.94",",,,C"
"CA008100990","1919-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19190228",",,C","19190224",",,C","19190224",",,C","19190222","+,,C","-21.1",",C,28,","254",",,C,24,","25.4",",,C,24,","3.3",",C,22,+","3359.4","C","650.9",",C","52.8",",,,C","528",",,,C","-4.91",",C","-0.13",",,,C","-9.70",",,,C"
"CA008100990","1919-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19190307",",,C","19190329",",,C","19190322",",,C","19190327","+,,C","-21.1",",C,07,","132",",,C,29,","20.6",",,C,22,","9.4",",C,27,+","4004.8","C","645.4",",C","124.2",",,,C","421",",,,C","-2.49",",C","2.72",",,,C","-7.69",",,,C"
"CA008100990","1919-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19190404",",,C","19190417",",,C","19190417",",,C","19190428",",,C","-6.7",",C,04,","287",",,C,17,","32.3",",,C,17,","17.2",",C,28,","4443.3","C","438.5",",C","93.4",",,,C","355",",,,C","3.72",",C","7.92",",,,C","-0.49",",,,C"
"CA008100990","1919-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19190502",",,C","19190531","+,,C","19190526",",,C","19190524",",,C","-1.7",",C,02,","0",",,C,31,+","22.4",",,C,26,","26.1",",C,24,","4701.6","C","258.3",",C","91.5",",,,C","0",",,,C","10.00",",C","15.63",",,,C","4.37",",,,C"
"CA008100990","1919-06","47.05","-65.4833","30.0","CHATHAM, NB CA","30.0","C","30.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19190608","+,,C","19190630","+,,C","19190615",",,C","19190614","+,,C","3.3",",C,08,+","0",",,C,30,+","20.3",",,C,15,","33.3",",C,14,+","4794.2","C","92.6",",C","47.4",",,,C","0",",,,C","16.25",",C","23.07",",,,C","9.42",",,,C"
"CA008100990","1919-07","47.05","-65.4833","30.0","CHATHAM, NB CA","85.2","C","55.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19190709",",,C","19190731","+,,C","19190728",",,C","19190704",",,C","5.6",",C,09,","0",",,C,31,+","17.8",",,C,28,","33.3",",C,04,","24.4","C","24.4",",C","64.3",",,,C","0",",,,C","19.33",",C","25.45",",,,C","13.21",",,,C"
"CA008100990","1919-08","47.05","-65.4833","30.0","CHATHAM, NB CA","101.8","C","16.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19190810",",,C","19190831","+,,C","19190809",",,C","19190813",",,C","6.1",",C,10,","0",",,C,31,+","13.2",",,C,09,","29.4",",C,13,","64.1","C","39.7",",C","64.8",",,,C","0",",,,C","17.59",",C","23.31",",,,C","11.86",",,,C"
"CA008100990","1919-09","47.05","-65.4833","30.0","CHATHAM, NB CA","110.1","C","8.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19190916",",,C","19190930","+,,C","19190913",",,C","19190901",",,C","0.6",",C,16,","0",",,C,30,+","35.6",",,C,13,","26.1",",C,01,","209.8","C","145.7",",C","97.0",",,,C","0",",,,C","13.76",",C","18.58",",,,C","8.93",",,,C"
"CA008100990","1919-10","47.05","-65.4833","30.0","CHATHAM, NB CA","110.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19191030",",,C","19191028",",,C","19191028",",,C","19191005",",,C","-6.7",",C,30,","25",",,C,28,","14.7",",,C,28,","17.2",",C,05,","595.3","C","385.5",",C","63.3",",,,C","38",",,,C","5.90",",C","10.79",",,,C","1.01",",,,C"
"CA008100990","1919-11","47.05","-65.4833","30.0","CHATHAM, NB CA","110.1","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19191129",",,C","19191106",",,C","19191118",",,C","19191130",",,C","-13.3",",C,29,","41",",,C,06,","19.6",",,C,18,","13.9",",C,30,","1115.3","C","520.0",",C","98.7",",,,C","137",",,,C","1.00",",C","4.79",",,,C","-2.80",",,,C"
"CA008100990","1919-12","47.05","-65.4833","30.0","CHATHAM, NB CA","110.1","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19191217",",,C","19191214",",,C","19191210",",,C","19191214",",,C","-32.2",",C,17,","48",",,C,14,","6.9",",,C,10,","3.9",",C,14,","2032.2","C","916.9",",C","32.6",",,,C","212",",,,C","-11.24",",C","-5.82",",,,C","-16.67",",,,C"
"CA008100990","1920-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19200129","+,,C","19200118",",,C","19200118",",,C","19200108",",,C","-31.1",",C,29,+","91",",,C,18,","9.1",",,C,18,","1.7",",C,08,","3075.5","C","1043.3",",C","46.5",",,,C","465",",,,C","-15.32",",C","-8.71",",,,C","-21.93",",,,C"
"CA008100990","1920-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","9",",C","7",",C","29",",C","26",",C","0",",C","0",",C","19200201",",,C","19200206",",,C","19200219",",,C","19200220",",,C","-32.8",",C,01,","203",",,C,06,","30.5",",,C,19,","5.6",",C,20,","3844.5","C","769.0",",C","105.1",",,,C","734",",,,C","-8.18",",C","-3.34",",,,C","-13.03",",,,C"
"CA008100990","1920-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","5",",C","27",",C","10",",C","0",",C","0",",C","19200302",",,C","19200307",",,C","19200328",",,C","19200324",",,C","-30.0",",C,02,","81",",,C,07,","19.1",",,C,28,","19.4",",C,24,","4497.2","C","652.7",",C","92.3",",,,C","341",",,,C","-2.72",",C","4.04",",,,C","-9.49",",,,C"
"CA008100990","1920-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19200401",",,C","19200424",",,C","19200429",",,C","19200421",",,C","-8.3",",C,01,","175",",,C,24,","28.7",",,C,29,","16.1",",C,21,","4977.1","C","479.9",",C","140.6",",,,C","585",",,,C","2.34",",C","6.76",",,,C","-2.09",",,,C"
"CA008100990","1920-05","47.05","-65.4833","30.0","CHATHAM, NB CA","6.7","C","6.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19200506",",,C","19200531","+,,C","19200509",",,C","19200527",",,C","-1.7",",C,06,","0",",,C,31,+","13.2",",,C,09,","32.2",",C,27,","5207.7","C","230.6",",C","27.6",",,,C","0",",,,C","11.11",",C","17.92",",,,C","4.30",",,,C"
"CA008100990","1920-06","47.05","-65.4833","30.0","CHATHAM, NB CA","13.6","C","6.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19200618",",,C","19200630","+,,C","19200607",",,C","19200628",",,C","4.4",",C,18,","0",",,C,30,+","35.3",",,C,07,","30.6",",C,28,","5306.7","C","99.0",",C","130.1",",,,C","0",",,,C","15.27",",C","20.99",",,,C","9.54",",,,C"
"CA008100990","1920-07","47.05","-65.4833","30.0","CHATHAM, NB CA","62.0","C","48.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19200728",",,C","19200731","+,,C","19200719",",,C","19200714",",,C","7.8",",C,28,","0",",,C,31,+","35.6",",,C,19,","32.2",",C,14,","19.2","C","19.2",",C","113.6",",,,C","0",",,,C","19.27",",C","25.07",",,,C","13.48",",,,C"
"CA008100990","1920-08","47.05","-65.4833","30.0","CHATHAM, NB CA","131.9","C","69.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19200824","+,,C","19200831","+,,C","19200814",",,C","19200810","+,,C","7.8",",C,24,+","0",",,C,31,+","34.5",",,C,14,","34.4",",C,10,+","39.8","C","20.6",",C","110.8",",,,C","0",",,,C","19.92",",C","25.57",",,,C","14.27",",,,C"
"CA008100990","1920-09","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","4.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19200921",",,C","19200930","+,,C","19200913",",,C","19200924",",,C","1.1",",C,21,","0",",,C,30,+","39.9",",,C,13,","30.0",",C,24,","193.9","C","154.1",",C","173.1",",,,C","0",",,,C","13.34",",C","17.54",",,,C","9.13",",,,C"
"CA008100990","1920-10","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19201031","+,,C","19201031","+,,C","19201001",",,C","19201009","+,,C","0.6",",C,31,+","0",",,C,31,+","65.0",",,C,01,","22.2",",C,09,+","434.5","C","240.6",",C","133.0",",,,C","0",",,,C","10.57",",C","15.82",",,,C","5.33",",,,C"
