"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","1961-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","378.4","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19611104",",,C","19611130","+,,C","19611122",",,C","19611110",",,C","19611110",",,C","-12.2",",C,04,","50",",,C,30,+","53",",,C,22,","5.6",",,C,10,","11.7",",C,10,","1093.1","C","579.1",",C","25.1",",,,C","173",",,,C","-0.97",",C","2.93",",,,C","-4.87",",,,C"
"CA001163780","1961-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","378.4","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19611218",",,C","19611221",",,C","19611211",",,C","19611211",",,C","19611204",",,C","-16.7",",C,18,","410",",,C,21,","91",",,C,11,","9.1",",,C,11,","11.1",",C,04,","1785.0","C","691.9",",C","52.1",",,,C","516",",,,C","-3.99",",C","-0.61",",,,C","-7.37",",,,C"
"CA001163780","1962-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19620120",",,C","19620126","+,,C","19620107",",,C","19620107",",,C","19620128",",,C","-30.0",",C,20,","410",",,C,26,+","338",",,C,07,","33.8",",,C,07,","9.4",",C,28,","2570.0","C","785.0",",C","53.2",",,,C","527",",,,C","-6.99",",C","-2.94",",,,C","-11.04",",,,C"
"CA001163780","1962-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19620224",",,C","19620201",",,C","19620228",",,C","19620203",",,C","19620203",",,C","-13.9",",C,24,","100",",,C,01,","30",",,C,28,","3.3",",,C,03,","8.3",",C,03,","3151.8","C","581.8",",C","8.6",",,,C","38",",,,C","-2.44",",C","1.44",",,,C","-6.33",",,,C"
"CA001163780","1962-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19620303",",,C","19620306","+,,C","19620305",",,C","19620305",",,C","19620331",",,C","-14.4",",C,03,","50",",,C,06,+","18",",,C,05,","1.8",",,C,05,","17.8",",C,31,","3687.7","C","535.9",",C","4.2",",,,C","39",",,,C","1.05",",C","6.50",",,,C","-4.41",",,,C"
"CA001163780","1962-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19620405","+,,C","19620430","+,,C","19620430","+,,C","19620427",",,C","19620418",",,C","-2.2",",C,05,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","28.9",",C,18,","3914.9","C","227.2",",C","9.7",",,,C","0",",,,C","10.76",",C","18.19",",,,C","3.33",",,,C"
"CA001163780","1962-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19620505",",,C","19620531","+,,C","19620531","+,,C","19620519",",,C","19620526","+,,C","-3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","23.9",",C,26,+","4090.9","C","176.0",",C","38.9",",,,C","0",",,,C","12.65",",C","19.12",",,,C","6.19",",,,C"
"CA001163780","1962-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","32.5","C","32.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19620606",",,C","19620630","+,,C","19620630","+,,C","19620612",",,C","19620624",",,C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","33.9",",C,24,","4154.9","C","64.0",",C","6.6",",,,C","0",",,,C","17.28",",C","25.33",",,,C","9.23",",,,C"
"CA001163780","1962-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","115.1","C","82.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620706",",,C","19620727",",,C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","36.7",",C,27,","35.2","C","35.2",",C","42.0",",,,C","0",",,,C","19.86",",C","27.87",",,,C","11.85",",,,C"
"CA001163780","1962-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","155.0","C","39.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19620830","+,,C","19620831","+,,C","19620831","+,,C","19620826",",,C","19620801",",,C","7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,26,","35.0",",C,01,","64.3","C","29.1",",C","46.9",",,,C","0",",,,C","18.68",",C","25.68",",,,C","11.68",",,,C"
"CA001163780","1962-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","156.6","C","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620909",",,C","19620930","+,,C","19620930","+,,C","19620913",",,C","19620906",",,C","2.8",",C,09,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,13,","29.4",",C,06,","187.7","C","123.4",",C","29.4",",,,C","0",",,,C","14.27",",C","22.05",",,,C","6.50",",,,C"
"CA001163780","1962-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","156.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19621014",",,C","19621031","+,,C","19621031","+,,C","19621011",",,C","19621002",",,C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,11,","24.4",",C,02,","487.7","C","300.0",",C","25.4",",,,C","0",",,,C","8.66",",C","13.78",",,,C","3.53",",,,C"
"CA001163780","1962-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","156.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19621128",",,C","19621130","+,,C","19621129","+,,C","19621125",",,C","19621119",",,C","-6.7",",C,28,","0",",,C,30,+","0",",T,C,29,+","4.6",",,C,25,","17.2",",C,19,","901.8","C","414.1",",C","12.2",",,,C","0",",T,,C","4.53",",C","8.61",",,,C","0.45",",,,C"
"CA001163780","1962-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","156.6","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19621225",",,C","19621230","+,,C","19621204",",,C","19621215","+,,C","19621215",",,C","-11.1",",C,25,","0",",T,C,30,+","13",",,C,04,","1.3",",,C,15,+","13.3",",C,15,","1437.9","C","536.1",",C","7.2",",,,C","36",",,,C","1.04",",C","4.25",",,,C","-2.17",",,,C"
"CA001163780","1963-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19630131",",,C","19630131","+,,C","19630113",",,C","19630113",",,C","19630101",",,C","-26.1",",C,31,","200",",,C,31,+","81",",,C,13,","8.1",",,C,13,","11.7",",C,01,","2272.7","C","834.8",",C","26.2",",,,C","262",",,,C","-8.60",",C","-4.19",",,,C","-13.01",",,,C"
"CA001163780","1963-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","20",",C","7",",C","0",",C","0",",C","19630201",",,C","19630203","+,,C","19630219",",,C","19630219",",,C","19630206",",,C","-21.1",",C,01,","200",",,C,03,+","10",",,C,19,","1.0",",,C,19,","16.7",",C,06,","2746.4","C","473.7",",C","1.8",",,,C","13",",,,C","1.41",",C","5.15",",,,C","-2.33",",,,C"
"CA001163780","1963-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19630308",",,C","19630331","+,,C","19630310",",,C","19630328",",,C","19630321",",,C","-6.1",",C,08,","0",",,C,31,+","0",",T,C,10,","1.5",",,C,28,","22.2",",C,21,","3152.4","C","406.0",",C","4.3",",,,C","0",",T,,C","5.24",",C","10.99",",,,C","-0.52",",,,C"
"CA001163780","1963-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19630402",",,C","19630430","+,,C","19630430","+,,C","19630415",",,C","19630428",",,C","-5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,15,","23.3",",C,28,","3407.1","C","254.7",",C","19.8",",,,C","0",",,,C","9.84",",C","16.07",",,,C","3.61",",,,C"
"CA001163780","1963-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","11.5","C","11.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","19630504",",,C","19630531","+,,C","19630531","+,,C","19630502",",,C","19630522",",,C","-2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","32.8",",C,22,","3552.3","C","145.2",",C","3.6",",,,C","0",",,,C","14.02",",C","22.41",",,,C","5.63",",,,C"
"CA001163780","1963-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","46.2","C","34.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19630602",",,C","19630630","+,,C","19630630","+,,C","19630629",",,C","19630615",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,29,","34.4",",C,15,","3596.7","C","44.4",",C","23.4",",,,C","0",",,,C","18.01",",C","25.24",",,,C","10.78",",,,C"
"CA001163780","1963-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","91.6","C","45.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19630723",",,C","19630731","+,,C","19630731","+,,C","19630715",",,C","19630727","+,,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,15,","32.2",",C,27,+","13.3","C","13.3",",C","41.3",",,,C","0",",,,C","19.37",",C","26.42",",,,C","12.31",",,,C"
"CA001163780","1963-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","179.7","C","88.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19630823",",,C","19630831","+,,C","19630831","+,,C","19630818",",,C","19630811",",,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","37.8",",C,11,","22.8","C","9.5",",C","23.9",",,,C","0",",,,C","20.87",",C","29.32",",,,C","12.42",",,,C"
"CA001163780","1963-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.9","C","39.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19630917",",,C","19630930","+,,C","19630930","+,,C","19630913",",,C","19630908",",,C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,13,","33.3",",C,08,","74.3","C","51.5",",C","26.2",",,,C","0",",,,C","17.92",",C","25.52",",,,C","10.32",",,,C"
"CA001163780","1963-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19631030",",,C","19631031","+,,C","19631029",",,C","19631005",",,C","19631002",",,C","-5.6",",C,30,","0",",,C,31,+","0",",T,C,29,","10.2",",,C,05,","28.3",",C,02,","305.2","C","230.9",",C","15.0",",,,C","0",",T,,C","10.88",",C","16.63",",,,C","5.14",",,,C"
"CA001163780","1963-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.9","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19631120",",,C","19631123","+,,C","19631106",",,C","19631106",",,C","19631104",",,C","-16.7",",C,20,","30",",,C,23,+","25",",,C,06,","3.0",",,C,06,","15.0",",C,04,","775.1","C","469.9",",C","11.6",",,,C","60",",,,C","2.67",",C","7.04",",,,C","-1.71",",,,C"
"CA001163780","1963-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.9","C","0.0",",C","11",",C","5",",C","0",",C","19",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19631210",",,C","19631220","+,,C","19631217",",,C","19631217",",,C","19631231",",,C","-16.1",",C,10,","300",",,C,20,+","119",",,C,17,","6.6",",,C,17,","11.7",",C,31,","1423.5","C","648.4",",C","29.5",",,,C","446",",,,C","-2.58",",C","0.54",",,,C","-5.71",",,,C"
"CA001163780","1964-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19640123",",,C","19640126","+,,C","19640119",",,C","19640116",",,C","19640103",",,C","-16.1",",C,23,","200",",,C,26,+","58",",,C,19,","4.3",",,C,16,","9.4",",C,03,","2045.7","C","622.2",",C","26.2",",,,C","390",",,,C","-1.74",",C","1.88",",,,C","-5.36",",,,C"
"CA001163780","1964-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19640202",",,C","19640216","+,,C","19640214",",,C","19640214",",,C","19640221",",,C","-8.9",",C,02,","50",",,C,16,+","48",",,C,14,","3.6",",,C,14,","12.2",",C,21,","2546.7","C","501.0",",C","6.5",",,,C","66",",,,C","1.06",",C","5.65",",,,C","-3.53",",,,C"
"CA001163780","1964-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19640319",",,C","19640326","+,,C","19640305",",,C","19640325",",,C","19640330",",,C","-6.7",",C,19,","0",",T,C,26,+","8",",,C,05,","1.8",",,C,25,","18.9",",C,30,","3000.3","C","453.6",",C","4.2",",,,C","21",",,,C","3.70",",C","8.78",",,,C","-1.38",",,,C"
"CA001163780","1964-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19640417",",,C","19640430","+,,C","19640415",",,C","19640404",",,C","19640419",",,C","-5.0",",C,17,","0",",,C,30,+","0",",T,C,15,","4.1",",,C,04,","21.1",",C,19,","3301.5","C","301.2",",C","7.4",",,,C","0",",T,,C","8.29",",C","14.77",",,,C","1.82",",,,C"
"CA001163780","1964-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19640514",",,C","19640531","+,,C","19640531","+,,C","19640527","+,,C","19640531",",,C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,+","29.4",",C,31,","3470.3","C","168.8",",C","14.4",",,,C","0",",,,C","13.04",",C","20.23",",,,C","5.85",",,,C"
"CA001163780","1964-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","17.0","C","12.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640603",",,C","19640630","+,,C","19640630","+,,C","19640607",",,C","19640630",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","30.6",",C,30,","3516.5","C","46.2",",C","52.9",",,,C","0",",,,C","17.20",",C","24.03",",,,C","10.37",",,,C"
"CA001163780","1964-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","85.1","C","68.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19640722",",,C","19640731","+,,C","19640731","+,,C","19640703",",,C","19640712",",,C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","36.1",",C,12,","10.8","C","10.8",",C","31.0",",,,C","0",",,,C","20.18",",C","27.49",",,,C","12.88",",,,C"
"CA001163780","1964-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","105.9","C","20.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19640824",",,C","19640831","+,,C","19640831","+,,C","19640809",",,C","19640811",",,C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,09,","31.1",",C,11,","46.4","C","35.6",",C","28.2",",,,C","0",",,,C","17.85",",C","24.62",",,,C","11.09",",,,C"
"CA001163780","1964-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.5","C","0.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640911",",,C","19640930","+,,C","19640930","+,,C","19640907",",,C","19640916",",,C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","25.0",",C,16,","217.8","C","171.4",",C","50.4",",,,C","0",",,,C","12.64",",C","18.37",",,,C","6.91",",,,C"
"CA001163780","1964-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19641027",",,C","19641031","+,,C","19641031","+,,C","19641008",",,C","19641013",",,C","-7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,08,","22.8",",C,13,","529.3","C","311.5",",C","2.1",",,,C","0",",,,C","8.29",",C","14.87",",,,C","1.70",",,,C"
"CA001163780","1964-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19641129",",,C","19641130",",,C","19641129",",,C","19641129",",,C","19641101",",,C","-14.4",",C,29,","130",",,C,30,","119",",,C,29,","11.9",",,C,29,","16.1",",C,01,","1033.0","C","503.7",",C","27.7",",,,C","211",",,,C","1.54",",C","5.37",",,,C","-2.29",",,,C"
"CA001163780","1964-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.5","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","8",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19641217","+,,C","19641231","+,,C","19641222",",,C","19641222",",,C","19641208","+,,C","-29.4",",C,17,+","460",",,C,31,+","152",",,C,22,","11.2",",,C,22,","3.9",",C,08,+","1894.3","C","861.3",",C","42.8",",,,C","523",",,,C","-9.45",",C","-5.34",",,,C","-13.56",",,,C"
"CA001163780","1965-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19650104",",,C","19650115","+,,C","19650130",",,C","19650130",",,C","19650130",",,C","-25.6",",C,04,","480",",,C,15,+","79",",,C,30,","7.4",",,C,30,","6.1",",C,30,","2618.1","C","723.8",",C","37.2",",,,C","399",",,,C","-5.02",",C","-1.82",",,,C","-8.21",",,,C"
"CA001163780","1965-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19650211",",,C","19650216","+,,C","19650227",",,C","19650227",",,C","19650219",",,C","-15.0",",C,11,","280",",,C,16,+","43",",,C,27,","6.6",",,C,27,","11.7",",C,19,","3185.6","C","567.5",",C","24.1",",,,C","221",",,,C","-1.93",",C","1.94",",,,C","-5.81",",,,C"
"CA001163780","1965-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19650318",",,C","19650305","+,,C","19650328","+,,C","19650321",",,C","19650331","+,,C","-12.2",",C,18,","30",",,C,05,+","10",",,C,28,+","1.3",",,C,21,","16.7",",C,31,+","3716.9","C","531.3",",C","2.3",",,,C","20",",,,C","1.20",",C","7.50",",,,C","-5.11",",,,C"
"CA001163780","1965-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19650404",",,C","19650430","+,,C","19650430","+,,C","19650409",",,C","19650426",",,C","-4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,09,","26.1",",C,26,","3977.2","C","260.3",",C","5.2",",,,C","0",",,,C","9.66",",C","17.06",",,,C","2.26",",,,C"
"CA001163780","1965-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","5.6","C","5.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19650517",",,C","19650531","+,,C","19650505",",,C","19650524","+,,C","19650528",",,C","-2.2",",C,17,","0",",,C,31,+","0",",T,C,05,","1.5",",,C,24,+","30.6",",C,28,","4152.5","C","175.3",",C","4.2",",,,C","0",",T,,C","12.86",",C","20.63",",,,C","5.09",",,,C"
"CA001163780","1965-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","33.7","C","28.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19650607",",,C","19650630","+,,C","19650630","+,,C","19650626",",,C","19650617",",,C","4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","32.2",",C,17,","4189.9","C","37.4",",C","10.7",",,,C","0",",,,C","18.02",",C","25.93",",,,C","10.11",",,,C"
"CA001163780","1965-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","150.7","C","117.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19650719",",,C","19650731","+,,C","19650731","+,,C","19650721",",,C","19650731",",,C","8.3",",C,19,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,21,","37.2",",C,31,","6.4","C","6.4",",C","12.6",",,,C","0",",,,C","21.90",",C","29.91",",,,C","13.89",",,,C"
"CA001163780","1965-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","68.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650804",",,C","19650801",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,04,","37.8",",C,01,","25.9","C","19.5",",C","75.8",",,,C","0",",,,C","19.90",",C","26.05",",,,C","13.75",",,,C"
"CA001163780","1965-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19650928",",,C","19650930","+,,C","19650930","+,,C","19650902",",,C","19650908","+,,C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,02,","25.0",",C,08,+","190.5","C","164.6",",C","19.3",",,,C","0",",,,C","12.85",",C","19.42",",,,C","6.27",",,,C"
"CA001163780","1965-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19651016",",,C","19651031","+,,C","19651031","+,,C","19651009","+,,C","19651008",",,C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,09,+","25.6",",C,08,","448.1","C","257.6",",C","3.4",",,,C","0",",,,C","10.02",",C","15.89",",,,C","4.15",",,,C"
"CA001163780","1965-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","12",",C","2",",C","0",",C","8",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19651125",",,C","19651128","+,,C","19651124",",,C","19651124",",,C","19651101",",,C","-16.7",",C,25,","50",",,C,28,+","53",",,C,24,","5.3",",,C,24,","15.0",",C,01,","955.8","C","507.7",",C","19.1",",,,C","88",",,,C","1.41",",C","5.24",",,,C","-2.42",",,,C"
"CA001163780","1965-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","14",",C","2",",C","0",",C","13",",C","2",",C","4",",C","26",",C","13",",C","0",",C","0",",C","19651229",",,C","19651231","+,,C","19651227",",,C","19651227",",,C","19651206","+,,C","-25.0",",C,29,","380",",,C,31,+","188",",,C,27,","18.3",",,C,27,","12.8",",C,06,+","1602.2","C","646.4",",C","44.4",",,,C","430",",,,C","-2.52",",C","1.17",",,,C","-6.20",",,,C"
"CA001163780","1966-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19660106","+,,C","19660107","+,,C","19660103",",,C","19660103",",,C","19660108",",,C","-22.2",",C,06,+","560",",,C,07,+","104",",,C,03,","10.4",",,C,03,","8.3",",C,08,","2374.4","C","772.2",",C","39.2",",,,C","412",",,,C","-6.58",",C","-2.69",",,,C","-10.46",",,,C"
"CA001163780","1966-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19660215","+,,C","19660202","+,,C","19660216",",,C","19660216",",,C","19660226",",,C","-9.4",",C,15,+","180",",,C,02,+","53",",,C,16,","4.6",",,C,16,","11.1",",C,26,","2884.6","C","510.2",",C","9.2",",,,C","101",",,,C","0.11",",C","3.91",",,,C","-3.69",",,,C"
