"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404417","1992-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","26.1","0","25.0","5,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","5","5,0","0","3,0","18","3,0","0","3,0","","","19920403",",5,0","19920430","+,,0","19920430","+,,0","","","19920420",",2,0","19920424","+,3,0","-3.9","5,0,03,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,20,","31.1","3,0,24,+","1859.6","0","102.8","3,0","39.9",",a,,0","0",",,,0","15.42","5,0","23.43","3,,,0","7.40","5,,,0"
"USC00404417","1992-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","93.1","0","67.0","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19920506",",2,0","19920531","+,,0","19920531","+,,0","","","19920530",",2,0","19920522","+,2,0","3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,30,","31.7","2,0,22,+","1894.8","0","35.2","2,0","63.5",",a,,0","0",",,,0","19.43","2,0","26.49","2,,,0","12.37","2,,,0"
"USC00404417","1992-06","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","232.8","0","139.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","1","","19920623",",1,0","19920630","+,,0","19920630","+,,0","","","19920607",",,0","19920619",",1,0","8.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","35.0","1,0,19,","1895.6","0","0.8","1,0","84.8",",,,0","0",",,,0","23.12","1,0","29.44","1,,,0","16.81","1,,,0"
"USC00404417","1992-07","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","480.7","0","247.9","1,0","15","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","1","","19920705",",1,0","19920731","+,,0","19920731","+,,0","2","","19920705",",2,0","19920714","+,1,0","16.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,05,","36.1","1,0,14,+","0.0","0","0.0","1,0","154.1",",a,,0","0",",,,0","26.60","1,0","32.48","1,,,0","20.71","1,,,0"
"USC00404417","1992-08","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","614.3","0","133.6","2,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","19920829",",2,0","19920831","+,,0","19920831","+,,0","","","19920828",",2,0","19920809",",2,0","10.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,28,","34.4","2,0,09,","0.8","0","0.8","2,0","78.2",",a,,0","0",",,,0","22.91","2,0","29.13","2,,,0","16.69","2,,,0"
"USC00404417","1992-09","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","712.2","0","97.9","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","7","1,0","1","","19920930",",2,0","19920930","+,,0","19920930","+,,0","","","19920922",",,0","19920905",",1,0","6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","34.4","1,0,05,","17.3","0","16.5","1,0","117.7",",,,0","0",",,,0","21.31","2,0","28.56","1,,,0","14.06","2,,,0"
"USC00404417","1992-10","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","719.2","0","7.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1","","19921020","+,1,0","19921031","+,,0","19921031","+,,0","","","19921016",",,0","19921015",",,0","0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","28.9",",0,15,","142.0","0","124.7",",0","42.5",",,,0","0",",,,0","14.45","1,0","22.44",",,,0","6.47","1,,,0"
"USC00404417","1992-11","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","719.2","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","19921129",",,0","19921130","+,,0","19921130","+,,0","","","19921101",",,0","19921104",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","24.4",",0,04,","421.5","0","279.5",",0","91.9",",,,0","0",",,,0","9.02",",0","14.65",",,,0","3.39",",,,0"
"USC00404417","1992-12","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","719.2","0","0.0","3,0","8","1,0","6","1,0","1","1,0","1","1,0","0","1,0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","19921226","+,2,0","19921226",",1,0","19921231","+,1,0","","","19921220",",1,0","19921231",",2,0","-6.7","2,0,26,+","51","1,,0,26,","0","1,,0,31,+","27.2","1,,0,20,","20.0","2,0,31,","826.4","0","404.9","2,0","89.5","1,,,0","0","1,,,0","3.78","3,0","8.34","2,,,0","-0.79","2,,,0"
"USC00404417","1993-01","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,1,0","19930119",",,0","","","19930121",",,0","19930124",",,0","-8.3",",0,31,+","0","1,,0,31,+","8",",,0,19,","25.1",",,0,21,","18.9",",0,24,","1267.6","0","441.2",",0","101.9",",,,0","8",",,,0","4.10",",0","9.02",",,,0","-0.82",",,,0"
"USC00404417","1993-02","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","1","5,0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19930219","+,,0","19930225",",5,0","19930215",",,0","","","19930212",",,0","19930222",",,0","-10.6",",0,19,+","25","5,,0,25,","64",",,0,15,","26.2",",,0,12,","23.3",",0,22,","1645.5","0","377.9",",0","80.9",",,,0","84",",,,0","4.84",",0","11.61",",,,0","-1.94",",,,0"
"USC00404417","1993-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","2.5","0","2.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19930314",",,0","19930331","+,,0","19930314",",,0","","","19930326",",,0","19930331",",,0","-6.7",",0,14,","0",",,0,31,+","0",",T,0,14,","34.8",",,0,26,","29.4",",0,31,","1926.3","0","280.8",",0","120.1",",,,0","0",",T,,0","9.35",",0","14.91",",,,0","3.79",",,,0"
"USC00404417","1993-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","9.2","0","6.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19930403",",,0","19930430","+,,0","19930430","+,,0","1","","19930409",",,0","19930429","+,,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","26.7",",0,29,+","2075.1","0","148.8",",0","120.5",",,,0","0",",,,0","13.60",",0","20.60",",,,0","6.60",",,,0"
"USC00404417","1993-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","74.1","0","64.9","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","19930521",",1,0","19930531","+,,0","19930531","+,,0","3","","19930531",",,0","19930529","+,1,0","6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","31.7","1,0,29,+","2098.9","0","23.8","1,0","113.5",",,,0","0",",,,0","19.71","1,0","26.05","1,,,0","13.36","1,,,0"
"USC00404417","1993-06","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","266.4","0","192.3","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","17","3,0","","","19930602",",2,0","19930630","+,,0","19930630","+,,0","6","","19930611",",,0","19930603",",3,0","10.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","35.0","3,0,03,","2100.0","0","1.1","3,0","124.5",",,,0","0",",,,0","25.28","4,0","31.46","3,,,0","19.09","2,,,0"
"USC00404417","1993-07","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","586.2","0","319.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19930731",",,0","19930731","+,,0","19930731","+,,0","3","","19930715",",,0","19930728",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","37.2",",0,28,","0.0","0","0.0",",0","104.6",",,,0","0",",,,0","28.65",",0","34.82",",,,0","22.48",",,,0"
"USC00404417","1993-08","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","839.1","0","252.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19930807",",,0","19930831","+,,0","19930831","+,,0","3","","19930813",",,0","19930827","+,,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","37.2",",0,27,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","26.49",",0","33.30",",,,0","19.68",",,,0"
"USC00404417","1993-09","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","938.1","0","99.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","7","","19930930",",,0","19930930","+,,0","19930930","+,,0","2","","19930924",",,0","19930901",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","36.1",",0,01,","20.7","0","20.7",",0","101.7",",,,0","0",",,,0","20.94",",0","28.06",",,,0","13.82",",,,0"
"USC00404417","1993-10","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","950.9","0","12.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19931028",",,0","19931031","+,,0","19931031","+,,0","","","19931003",",,0","19931007",",,0","-0.6",",0,28,","0",",T,0,31,+","0",",T,0,31,+","10.7",",,0,03,","29.4",",0,07,","150.9","0","130.2",",0","59.6",",,,0","0",",T,,0","14.55",",0","21.66",",,,0","7.44",",,,0"
"USC00404417","1993-11","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","953.1","0","2.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19931107",",,0","19931130","+,,0","19931130","+,,0","1","","19931115",",,0","19931115",",,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","24.4",",0,15,","448.1","0","297.2",",0","115.7",",,,0","0",",,,0","8.50",",0","14.22",",,,0","2.78",",,,0"
"USC00404417","1993-12","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","953.1","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19931231",",1,0","19931231","+,,0","19931231","+,,0","","","19931204",",,0","19931202",",,0","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","19.4",",0,02,","813.5","0","365.4",",0","126.5",",,,0","0",",,,0","6.11","1,0","10.75",",,,0","1.47","1,,,0"
"USC00404417","1994-01","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0","1,0","11",",0","7",",0","4",",0","","","0","2,0","1","1,0","21","1,0","5",",0","0",",0","0",",0","2","","19940119",",1,0","","","19940120",",2,0","3","","19940127",",,0","19940128",",,0","-20.0","1,0,19,","","","0","2,T,0,20,","40.4",",,0,27,","17.2",",0,28,","1315.9","0","502.4",",0","160.0",",,,0","0","2,T,,0","1.41","1,0","6.33",",,,0","-3.50","1,,,0"
"USC00404417","1994-02","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0","2,0","7","2,0","5","2,0","1","2,0","0","4,0","0","4,0","0","2,0","19","2,0","1","1,0","4","1,0","0","1,0","1","","19940202","+,2,0","19940228","+,4,0","19940201",",4,0","","","19940209",",2,0","19940209",",1,0","-9.4","2,0,02,+","0","4,,0,28,+","0","4,T,0,01,","51.1","2,,0,09,","23.3","1,0,09,","1663.2","0","347.3","1,0","120.5",",a,,0","0","4,T,,0","5.15","2,0","11.75","1,,,0","-1.44","2,,,0"
"USC00404417","1994-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","1.4","0","1.4",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19940305",",,0","19940331","+,,0","19940331","+,,0","1","","19940327",",,0","19940324",",,0","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","27.2",",0,24,","1957.4","0","294.2",",0","211.2",",,,0","0",",,,0","8.89",",0","16.26",",,,0","1.51",",,,0"
"USC00404417","1994-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","27.0","0","25.6","2,0","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","20","1,0","2","1,0","","","19940407","+,2,0","19940430","+,,0","19940430","+,,0","3","","19940411",",2,0","19940428","+,1,0","-1.7","2,0,07,+","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,11,","32.2","1,0,28,+","2068.4","0","111.0","1,0","151.3",",a,,0","0",",,,0","15.31","2,0","22.81","1,,,0","7.81","2,,,0"
"USC00404417","1994-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","45.1","0","18.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19940511",",1,0","19940531","+,,0","19940531","+,,0","","","19940501",",,0","19940525","+,,0","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","30.0",",0,25,+","2134.8","0","66.4",",0","93.1",",,,0","0",",,,0","16.60","1,0","24.16",",,,0","9.04","1,,,0"
"USC00404417","1994-06","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","222.0","0","176.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19940602",",1,0","19940630","+,,0","19940630","+,,0","2","","19940606",",,0","19940623","+,,0","11.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","35.0",",0,23,+","2134.8","0","0.0",",0","122.6",",,,0","0",",,,0","24.38","1,0","30.07",",,,0","18.68","1,,,0"
"USC00404417","1994-07","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","5","1,0","","","","","19940731","+,,0","19940731","+,,0","3","","19940710",",,0","19940721",",1,0","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","34.4","1,0,21,","","","","","131.0",",,,0","0",",,,0","","","29.50","1,,,0","",""
"USC00404417","1994-08","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","160.8","3,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","14","1,0","1","","19940821",",3,0","19940831","+,,0","19940831","+,,0","3","","19940821",",,0","19940815",",1,0","8.9","3,0,21,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","34.4","1,0,15,","","","0.0","1,0","118.3",",,,0","0",",,,0","24.03","3,0","31.18","1,,,0","16.89","3,,,0"
"USC00404417","1994-09","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","","","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","27","3,0","3","3,0","1","","","","19940930","+,,0","19940930","+,,0","","","19940902",",2,0","19940914",",3,0","","","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,02,","33.3","3,0,14,","","","","","60.3",",a,,0","0",",,,0","","","26.88","3,,,0","",""
"USC00404417","1994-10","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","9.7","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","18",",0","0",",0","","","19941028","+,3,0","19941031","+,,0","19941031","+,,0","","","19941013",",,0","19941002","+,,0","-1.1","3,0,28,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","30.6",",0,02,+","","","118.7",",0","80.1",",,,0","0",",,,0","14.68","3,0","21.72",",,,0","7.63","3,,,0"
"USC00404417","1994-11","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","1",",0","0",",0","","","19941124",",2,0","19941130","+,,0","19941130","+,,0","","","19941127",",,0","19941104",",,0","-6.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","21.1",",0,04,","","","251.4",",0","117.1",",,,0","0",",,,0","9.30","2,0","14.85",",,,0","3.75","2,,,0"
"USC00404417","1994-12","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19941213",",1,0","19941231","+,,0","19941231","+,,0","","","19941210",",,0","19941229",",1,0","-6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","17.2","1,0,29,","","","382.9","1,0","90.9",",,,0","0",",,,0","5.21","2,0","10.79","1,,,0","-0.37","1,,,0"
"USC00404417","1995-01","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0","4,0","15",",0","7",",0","1",",0","0",",0","0","1,0","0","3,0","18","3,0","2","3,0","1","3,0","0","3,0","","","19950106","+,3,0","19950131","+,,0","19950131","+,1,0","","","19950107",",,0","19950113",",3,0","-12.8","3,0,06,+","0",",,0,31,+","0","1,,0,31,+","38.6",",,0,07,","21.1","3,0,13,","","","419.1","3,0","127.5",",,,0","0","1,,,0","2.74","4,0","7.88","3,,,0","-2.40","3,,,0"
"USC00404417","1995-02","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0","3,0","1",",0","0","2,0","22","2,0","6",",0","0",",0","0",",0","1","","19950213","+,2,0","19950228","+,3,0","19950207",",,0","","","19950216",",,0","19950220",",,0","-12.2","2,0,13,+","0","3,,0,28,+","25",",,0,07,","5.8",",,0,16,","20.0",",0,20,","","","421.3",",0","23.5",",,,0","25",",,,0","2.36","2,0","9.46",",,,0","-4.73","2,,,0"
"USC00404417","1995-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.3","0","0.3","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","","","19950309",",2,0","19950331","+,,0","19950331","+,,0","","","19950308",",,0","19950323",",,0","-5.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","23.9",",0,23,","","","287.8",",0","85.4",",,,0","0",",,,0","8.62","2,0","14.90",",,,0","2.34","2,,,0"
"USC00404417","1995-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","3.7","0","3.4","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","17","1,0","0","1,0","","","19950401",",4,0","19950430","+,,0","19950430","+,,0","","","19950420",",,0","19950419",",1,0","-3.3","4,0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","27.8","1,0,19,","","","147.2","1,0","97.4",",,,0","0",",,,0","13.04","4,0","20.86","1,,,0","5.22","4,,,0"
"USC00404417","1995-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","100.6","0","96.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","","","19950519",",,0","19950515",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","32.8",",0,15,","","","36.3",",0","138.3",",,,0","0",",,,0","20.29",",0","26.68",",,,0","13.89",",,,0"
"USC00404417","1995-06","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","237.2","0","136.6","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19950616",",1,0","19950630","+,,0","19950630","+,,0","","","19950620",",,0","19950611","+,,0","8.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","33.9",",0,11,+","","","1.7",",0","104.9",",,,0","0",",,,0","23.03","1,0","29.83",",,,0","16.24","1,,,0"
"USC00404417","1995-07","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","462.2","0","225.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","1","","19950718","+,,0","19950715","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,+","35.6",",0,15,+","0.8","0","0.8",",0","190.5",",,,0","0",",,,0","25.56",",0","31.74",",,,0","19.39",",,,0"
"USC00404417","1995-08","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","24","1,0","","","","","19950831","+,,0","19950831","+,,0","2","","19950805",",,0","19950819",",1,0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","35.6","1,0,19,","","","","","160.6",",,,0","0",",,,0","","","32.63","1,,,0","",""
"USC00404417","1995-09","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","","","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","19950901",",,0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","35.0",",0,01,","","","","","43.7",",,,0","0",",,,0","","","26.80",",,,0","",""
"USC00404417","1995-10","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","4.8","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","19951026","+,1,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951013",",1,0","-1.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","28.3","1,0,13,","","","125.5","1,0","85.8",",,,0","0",",,,0","14.17","2,0","22.09","1,,,0","6.24","1,,,0"
"USC00404417","1995-11","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","0.0",",0","9",",0","4",",0","2",",0","1","3,0","0","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19951112",",,0","19951115",",3,0","19951130","+,1,0","","","19951107",",,0","19951103",",,0","-6.1",",0,12,","51","3,,0,15,","0","1,,0,30,+","79.2",",,0,07,","25.0",",0,03,","","","387.7",",0","147.5",",,,0","0","1,,,0","5.41",",0","12.19",",,,0","-1.37",",,,0"
"USC00404417","1995-12","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","7",",0","1",",0","0",",0","","","19951211","+,2,0","19951222","+,,0","19951222","+,,0","","","19951218",",,0","19951216",",,0","-14.4","2,0,11,+","0",",T,0,22,+","0",",T,0,22,+","19.6",",,0,18,","21.1",",0,16,","","","448.6",",0","73.1",",,,0","0",",T,,0","2.98","2,0","8.46",",,,0","-2.51","2,,,0"
"USC00404417","1996-01","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","","","2",",0","0","1,0","22","1,0","5",",0","1",",0","0",",0","","","19960109","+,1,0","","","19960107",",,0","","","19960119",",,0","19960118",",,0","-13.9","1,0,09,+","","","51",",,0,07,","36.6",",,0,19,","21.1",",0,18,","","","491.0",",0","121.8",",,,0","104",",,,0","1.90","1,0","7.36",",,,0","-3.57","1,,,0"
"USC00404417","1996-02","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.3","0","0.3","2,0","7",",0","5",",0","0",",0","1","3,0","1",",0","2","1,0","19","1,0","6","1,0","5","1,0","0","1,0","","","19960205",",1,0","19960216",",3,0","19960215",",,0","","","19960219",",,0","19960224",",1,0","-18.9","1,0,05,","25","3,,0,16,","30",",,0,15,","23.9",",,0,19,","26.7","1,0,24,","","","403.1","1,0","68.5",",,,0","43",",,,0","3.42","2,0","10.18","1,,,0","-3.34","1,,,0"
"USC00404417","1996-03","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","0.3","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","22",",0","2",",0","6",",0","0",",0","","","19960309","+,,0","19960307",",,0","19960307",",,0","1","","19960319",",,0","19960319","+,,0","-11.7",",0,09,+","0",",T,0,07,","0",",T,0,07,","39.9",",,0,19,","22.2",",0,19,+","","","394.6",",0","141.6",",,,0","0",",T,,0","5.60",",0","12.64",",,,0","-1.43",",,,0"
"USC00404417","1996-04","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","10.6","0","10.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19960410","+,,0","19960430","+,,0","19960430","+,,0","3","","19960420",",,0","19960420",",,0","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","27.8",",0,20,","","","193.7",",0","70.9",",,,0","0",",,,0","12.22",",0","19.52",",,,0","4.92",",,,0"
"USC00404417","1996-05","36.00307","-88.42448","128.9","HUNTINGDON WATER PLANT, TN US","102.0","0","91.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19960514",",1,0","19960531","+,,0","19960531","+,,0","1","","19960528",",,0","19960527","+,,0","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","32.8",",0,27,+","","","35.9",",0","83.6",",,,0","0",",,,0","20.19","1,0","26.46",",,,0","13.93","1,,,0"
