"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472556","1952-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","341.9","0","0.0",",0","","","","","","","","","","","1",",0","30",",0","21",",0","0",",0","0",",0","","","19521227",",,0","","","","","","","","","19521209","+,,0","-18.3",",0,27,","","","","","","","3.9",",0,09,+","1695.1","0","728.0",",0","","","","","-5.15",",0","-1.54",",,,0","-8.77",",,,0"
"USC00472556","1953-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","1,0","","","","","","","","","","","5","1,0","30","1,0","25",",0","0",",0","0",",0","","","19530116","+,1,0","","","","","","","","","19530110",",,0","-25.6","1,0,16,+","","","","","","","3.3",",0,10,","2486.5","0","791.4",",0","","","","","-8.08","1,0","-3.46",",,,0","-12.71","1,,,0"
"USC00472556","1953-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","","","0","4,0","9","1,0","27","1,0","20",",0","0",",0","0",",0","","","19530201",",1,0","","","19530202",",4,0","","","19530220",",2,0","19530227","+,,0","-25.0","1,0,01,","","","0","4,T,0,02,","20.3","2,,0,20,","2.8",",0,27,+","3191.1","0","704.6",",0","33.0","2,,,0","0","4,T,,0","-7.75","1,0","-2.26",",,,0","-13.25","1,,,0"
"USC00472556","1953-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","","","0","4,0","2",",0","24",",0","10",",0","0",",0","0",",0","","","19530301",",,0","","","19530330",",4,0","","","19530322",",3,0","19530322",",,0","-20.0",",0,01,","","","0","4,T,0,30,","11.4","3,,0,22,","13.3",",0,22,","3788.3","0","597.2",",0","23.6","3,,,0","0","4,T,,0","-0.93",",0","3.69",",,,0","-5.55",",,,0"
"USC00472556","1953-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","6","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19530417",",,0","19530430","+,,0","19530415",",,0","","","19530415",",3,0","19530422",",,0","-7.8",",0,17,","0",",,0,30,+","0",",T,0,15,","16.5","3,,0,15,","21.1",",0,22,","4195.5","0","407.2",",0","50.7","3,,,0","0",",T,,0","4.76",",0","9.99",",,,0","-0.47",",,,0"
"USC00472556","1953-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","17.0","0","17.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","19530513",",1,0","19530531","+,,0","19530531","+,,0","","","19530522",",,0","19530530","+,1,0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","30.6","1,0,30,+","4336.2","0","140.7","1,0","47.6",",,,0","0",",,,0","14.21","1,0","21.18","1,,,0","7.24","1,,,0"
"USC00472556","1953-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","115.2","0","98.2",",0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19530607",",,0","19530630","+,,0","19530630","+,,0","","","19530620",",1,0","19530620","+,,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,20,","35.0",",0,20,+","4358.4","0","22.2",",0","117.9","1,,,0","0",",,,0","20.87",",0","27.09",",,,0","14.64",",,,0"
"USC00472556","1953-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","204.7","0","89.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19530724","+,,0","19530731","+,,0","19530731","+,,0","","","19530726",",,0","19530701",",1,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","34.4","1,0,01,","6.6","0","6.6","1,0","109.1",",,,0","0",",,,0","21.19","1,0","27.15","1,,,0","15.24",",,,0"
"USC00472556","1953-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","296.8","0","92.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530817",",,0","19530831","+,,0","19530831",",,0","","","19530804",",,0","19530831","+,,0","10.0",",0,17,","0",",,0,31,+","0",",T,0,31,","56.9",",,0,04,","31.7",",0,31,+","8.2","0","1.6",",0","161.1",",,,0","0",",T,,0","21.25",",0","27.27",",,,0","15.23",",,,0"
"USC00472556","1953-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","319.0","0","22.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530911",",,0","19530902","+,,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","32.8",",0,02,+","106.4","0","98.2",",0","22.1",",,,0","0",",,,0","15.80",",0","22.65",",,,0","8.95",",,,0"
"USC00472556","1953-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","328.8","0","9.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19531029",",,0","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","19531002",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,02,","291.4","0","185.0",",0","0.0",",,,0","0",",,,0","12.68",",0","20.11",",,,0","5.25",",,,0"
"USC00472556","1953-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","328.8","0","0.0","1,0","3","1,0","3","1,0","2","1,0","","","","","0","1,0","22","1,0","6",",0","0",",0","0",",0","","","19531128","+,1,0","","","","","","","19531120","+,1,0","19531116","+,,0","-10.6","1,0,28,+","","","","","25.4","1,,0,20,+","20.6",",0,16,+","734.2","0","442.8",",0","55.6","1,,,0","","","3.18","1,0","9.22",",,,0","-2.86","1,,,0"
"USC00472556","1953-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","328.8","0","0.0","2,0","6",",0","5",",0","0",",0","","","","","5","2,0","28","2,0","14",",0","0",",0","0",",0","","","19531217",",2,0","","","","","","","19531203",",,0","19531204",",,0","-26.7","2,0,17,","","","","","12.4",",,0,03,","7.2",",0,04,","1447.0","0","712.8",",0","42.9",",,,0","","","-6.14","2,0","-0.94",",,,0","-11.34","2,,,0"
"USC00472556","1954-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","","","","","14",",0","31",",0","25",",0","0",",0","0",",0","","","19540117",",,0","","","","","","","19540115",",1,0","19540102",",,0","-33.3",",0,17,","","","","","2.5","1,,0,15,","2.8",",0,02,","2367.8","0","920.8",",0","4.5","1,,,0","","","-11.37",",0","-5.85",",,,0","-16.89",",,,0"
"USC00472556","1954-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","2",",0","26",",0","3",",0","0",",0","0",",0","","","19540212",",,0","","","","","","","19540220",",,0","19540218",",,0","-21.1",",0,12,","","","","","12.2",",,0,20,","11.7",",0,18,","2900.6","0","532.8",",0","13.7",",,,0","","","-0.69",",0","5.00",",,,0","-6.39",",,,0"
"USC00472556","1954-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","2,0","4","2,0","3","2,0","0","2,0","","","","","0",",0","30",",0","6","2,0","0","2,0","0","2,0","","","19540305","+,,0","","","","","","","19540319",",2,0","19540306",",2,0","-17.2",",0,05,+","","","","","23.4","2,,0,19,","12.8","2,0,06,","3495.8","0","595.2","2,0","44.4",",a,,0","","","-2.26","2,0","2.92","2,,,0","-7.44",",,,0"
"USC00472556","1954-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.3","0","0.3",",0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540415",",1,0","19540414",",,0","-14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,15,","26.7",",0,14,","3793.0","0","297.2",",0","152.0","1,,,0","0",",,,0","8.44",",0","15.52",",,,0","1.35",",,,0"
"USC00472556","1954-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","1.7","0","1.4","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","","","19540503",",1,0","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540523",",1,0","-3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","27.8","1,0,23,","4009.3","0","216.3","1,0","127.6",",,,0","0",",,,0","10.88","2,0","17.11","1,,,0","4.64","1,,,0"
"USC00472556","1954-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","100.6","0","98.9","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19540605",",1,0","19540630","+,,0","19540630","+,,0","","","19540614",",,0","19540624",",,0","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","31.7",",0,24,","4038.5","0","29.2",",0","182.1",",,,0","0",",,,0","20.72","1,0","26.63",",,,0","14.80","1,,,0"
"USC00472556","1954-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","214.4","0","113.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540702",",,0","19540719",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","34.4",",0,19,","2.2","0","2.2",",0","62.7",",,,0","0",",,,0","21.93",",0","28.00",",,,0","15.87",",,,0"
"USC00472556","1954-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","263.9","0","49.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","","","19540816",",,0","19540815",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","30.6",",0,15,","14.2","0","12.0",",0","93.8",",,,0","0",",,,0","19.54",",0","26.15",",,,0","12.94",",,,0"
"USC00472556","1954-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","276.7","0","12.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540913",",,0","19540901",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","28.9",",0,01,","112.1","0","97.9",",0","136.0",",,,0","0",",,,0","15.50",",0","21.04",",,,0","9.95",",,,0"
"USC00472556","1954-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","276.7","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","3","1,0","0","1,0","","","19541031",",2,0","19541031","+,,0","19541031","+,,0","1","","19541014",",,0","19541023","+,1,0","-6.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","21.7","1,0,23,+","404.7","0","292.6","1,0","52.3",",,,0","0",",,,0","8.29","2,0","13.64","1,,,0","2.93","2,,,0"
"USC00472556","1954-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","276.7","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","23",",0","7",",0","0",",0","0",",0","","","19541130",",,0","","","","","","","19541124",",,0","19541110","+,,0","-8.9",",0,30,","","","","","7.9",",,0,24,","16.7",",0,10,+","871.0","0","466.3",",0","30.3",",,,0","","","2.79",",0","7.45",",,,0","-1.87",",,,0"
"USC00472556","1954-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","276.7","0","0.0","4,0","5",",0","4",",0","0",",0","","","2","3,0","1","3,0","28","3,0","23","3,0","0","3,0","0","3,0","","","19541206",",3,0","","","19541201",",3,0","","","19541201",",,0","19541204",",3,0","-17.8","3,0,06,","","","102","3,,0,01,","4.8",",,0,01,","4.4","3,0,04,","1520.7","0","649.7","3,0","16.5",",,,0","140","3,,,0","-5.72","4,0","-1.48","3,,,0","-9.96","3,,,0"
"USC00472556","1955-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2","2,0","9",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19550127",",,0","","","19550121",",2,0","","","19550121",",,0","19550103",",1,0","-33.3",",0,27,","","","102","2,,0,21,","7.6",",,0,21,","3.9","1,0,03,","2369.0","0","848.3","1,0","15.7",",,,0","191","2,,,0","-10.24","1,0","-5.00","1,,,0","-15.48",",,,0"
"USC00472556","1955-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","12","1,0","27","1,0","24",",0","0",",0","0",",0","","","19550211",",1,0","","","","","","","19550205",",,0","19550220",",,0","-27.8","1,0,11,","","","","","9.9",",,0,05,","3.3",",0,20,","3138.4","0","769.4",",0","28.2",",,,0","","","-10.02","1,0","-4.39",",,,0","-15.66","1,,,0"
"USC00472556","1955-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","","","","","3","2,0","27","2,0","13","1,0","0","1,0","0","1,0","","","19550307",",2,0","","","","","","","19550321",",,0","19550331",",1,0","-25.6","2,0,07,","","","","","8.6",",,0,21,","18.3","1,0,31,","3766.6","0","628.2","1,0","29.4",",,,0","","","-3.94","3,0","2.28","1,,,0","-10.16","2,,,0"
"USC00472556","1955-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","10",",0","0",",0","","","19550407",",4,0","19550430","+,,0","19550430","+,,0","","","19550424",",,0","19550410",",,0","-3.9","4,0,07,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","25.6",",0,10,","3949.0","0","182.4",",0","70.3",",,,0","0",",,,0","11.43","4,0","18.20",",,,0","4.65","4,,,0"
"USC00472556","1955-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","20.6","0","20.6","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","22","1,0","0","1,0","","","19550508",",4,0","19550531","+,,0","19550531","+,,0","","","19550529",",,0","19550502",",1,0","-1.1","4,0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","30.6","1,0,02,","4026.4","0","77.4","1,0","45.7",",,,0","0",",,,0","16.21","5,0","23.52","1,,,0","8.90","4,,,0"
"USC00472556","1955-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","54.9","0","34.3","5,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","25","1,0","1","1,0","","","19550612",",4,0","19550630","+,,0","19550630","+,,0","","","19550605",",,0","19550630",",1,0","5.0","4,0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","33.3","1,0,30,","4051.7","0","25.3","1,0","90.0",",,,0","0",",,,0","18.82","5,0","24.85","1,,,0","12.78","4,,,0"
"USC00472556","1955-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","9","4,0","","","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","19550726",",4,0","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,08,","36.1","4,0,26,","","","","","172.2",",,,0","0",",,,0","","","30.66","4,,,0","",""
"USC00472556","1955-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","138.7","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","19550831",",2,0","19550831","+,,0","19550831","+,,0","","","19550805",",,0","19550820","+,,0","9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","33.9",",0,20,+","","","3.6",",0","91.2",",,,0","0",",,,0","23.10","2,0","29.04",",,,0","17.16","2,,,0"
"USC00472556","1955-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","2","2,0","","","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550917","+,2,0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","33.3","2,0,17,+","","","","","25.0",",,,0","0",",,,0","","","23.61","2,,,0","",""
"USC00472556","1955-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,0","7","1,0","0","1,0","","","","","19551031","+,1,0","19551031","+,1,0","","","19551003",",,0","19551010",",1,0","","","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,03,","26.7","1,0,10,","","","","","52.4",",,,0","0","1,,,0","","","16.56","1,,,0","",""
"USC00472556","1955-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","5,0","5",",0","3",",0","0",",0","","","","","2","5,0","23","5,0","12","1,0","0","1,0","0","1,0","","","19551128",",5,0","","","","","","","19551106",",,0","19551101",",1,0","-19.4","5,0,28,","","","","","12.7",",,0,06,","10.0","1,0,01,","","","545.0","1,0","26.2",",,,0","","","-3.27","5,0","1.80","1,,,0","-8.33","5,,,0"
"USC00472556","1955-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","4,0","6",",0","5",",0","0",",0","30","1,0","5",",0","12","4,0","27","4,0","24","1,0","0","1,0","0","1,0","","","19551219",",4,0","19551230","+,1,0","19551204",",,0","","","19551204",",,0","19551224",",1,0","-30.6","4,0,19,","229","1,,0,30,+","89",",,0,04,","10.9",",,0,04,","4.4","1,0,24,","","","768.5","1,0","26.3",",,,0","240",",,,0","-10.03","4,0","-4.81","1,,,0","-15.25","4,,,0"
"USC00472556","1956-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","3",",0","2",",0","0",",0","29","2,0","1",",0","","","","","23","4,0","0","4,0","0","4,0","","","","","19560127","+,2,0","19560116",",,0","","","19560128",",,0","19560128",",4,0","","","229","2,,0,27,+","51",",,0,16,","6.1",",,0,28,","3.9","4,0,28,","","","","","12.0",",,,0","64",",,,0","","","-4.83","4,,,0","",""
"USC00472556","1956-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","3,0","1",",0","0",",0","0",",0","","","1",",0","12","3,0","26","3,0","22",",0","0",",0","0",",0","","","19560203",",3,0","","","19560201",",,0","","","19560201",",,0","19560224","+,,0","-24.4","3,0,03,","","","25",",,0,01,","2.3",",,0,01,","2.2",",0,24,+","","","730.5",",0","2.3",",,,0","25",",,,0","-9.82","3,0","-3.60",",,,0","-16.04","3,,,0"
"USC00472556","1956-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","5,0","7","1,0","6","1,0","1","1,0","","","3","5,0","4","4,0","27","4,0","9","1,0","0","1,0","0","1,0","","","19560312",",4,0","","","19560311",",5,0","","","19560328",",1,0","19560326",",1,0","-23.3","4,0,12,","","","127","5,,0,11,","30.2","1,,0,28,","9.4","1,0,26,","","","571.8","1,0","64.4","1,,,0","305","5,,,0","-3.92","5,0","1.77","1,,,0","-9.61","4,,,0"
"USC00472556","1956-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","5,0","6",",0","5",",0","0",",0","1","3,0","1",",0","0","5,0","17","5,0","0","2,0","0","2,0","0","2,0","","","19560430",",5,0","19560429",",3,0","19560429",",,0","","","19560403",",,0","19560413","+,2,0","-8.9","5,0,30,","76","3,,0,29,","76",",,0,29,","7.6",",,0,03,","18.3","2,0,13,+","","","315.1","2,0","27.4",",,,0","76",",,,0","5.59","5,0","12.56","2,,,0","-1.38","5,,,0"
"USC00472556","1956-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00472556","1956-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","95.4",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19560820","+,,0","19560831","+,,0","19560831","+,,0","5","","19560802",",,0","19560827","+,,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","31.1",",0,27,+","","","12.8",",0","131.4",",,,0","0",",,,0","21.00",",0","26.89",",,,0","15.10",",,,0"
"USC00472556","1956-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","9.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560915",",,0","19560928",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","27.2",",0,28,","","","122.8",",0","21.1",",,,0","0",",,,0","14.55",",0","20.63",",,,0","8.47",",,,0"
"USC00472556","1956-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","8.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","3","","19561009",",,0","19561031","+,,0","19561031","+,,0","5","","19561030",",,0","19561013",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","27.8",",0,13,","","","167.6",",0","32.3",",,,0","0",",,,0","13.18",",0","19.49",",,,0","6.88",",,,0"
"USC00472556","1956-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","1,0","7",",0","5",",0","0",",0","16",",0","2","2,0","0",",0","22",",0","7","1,0","0","1,0","0","1,0","3","","19561123",",,0","19561124","+,,0","19561121","+,2,0","","","19561121",",,0","19561101",",1,0","-17.2",",0,23,","127",",,0,24,+","76","2,,0,21,+","10.7",",,0,21,","15.6","1,0,01,","","","531.5","1,0","30.3",",,,0","152","2,,,0","0.25","1,0","4.46","1,,,0","-3.97",",,,0"
"USC00472556","1956-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0",",0","2",",0","1",",0","0",",0","31",",0","1","1,0","3",",0","31",",0","17",",0","0",",0","0",",0","4","","19561213",",,0","19561225","+,,0","19561223",",1,0","","","19561223",",,0","19561203",",,0","-20.0",",0,13,","76",",,0,25,+","25","1,,0,23,","4.8",",,0,23,","7.2",",0,03,","","","727.8",",0","6.6",",,,0","25","1,,,0","-5.14",",0","-0.68",",,,0","-9.61",",,,0"
"USC00472556","1957-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","3","1,0","18","1,0","30","1,0","27",",0","0",",0","0",",0","1","","19570130",",1,0","19570131","+,,0","19570128",",1,0","","","19570125",",,0","19570121",",,0","-26.7","1,0,30,","127",",,0,31,+","51","1,,0,28,","2.5",",,0,25,","2.8",",0,21,","","","934.7",",0","7.7",",,,0","101","1,,,0","-12.72","1,0","-7.56",",,,0","-17.88","1,,,0"
"USC00472556","1957-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","3",",0","5","1,0","27","1,0","17",",0","0",",0","0",",0","3","","19570219",",1,0","19570204","+,,0","19570221","+,,0","","","19570202",",,0","19570224",",,0","-21.7","1,0,19,","203",",,0,04,+","76",",,0,21,+","6.9",",,0,02,","4.4",",0,24,","","","679.1",",0","13.0",",,,0","177",",,,0","-6.74","1,0","-1.96",",,,0","-11.53","1,,,0"
"USC00472556","1957-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","19",",0","1","2,0","1",",0","29",",0","10",",0","0",",0","0",",0","1","","19570302",",,0","19570310","+,,0","19570304",",2,0","","","19570314",",,0","19570327","+,,0","-18.9",",0,02,","76",",,0,10,+","25","2,,0,04,","12.4",",,0,14,","12.8",",0,27,+","","","598.6",",0","24.4",",,,0","25","2,,,0","-0.98",",0","4.09",",,,0","-6.04",",,,0"
"USC00472556","1957-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","3.3","0","3.3",",0","5",",0","3",",0","0",",0","6",",0","0","3,0","0",",0","14",",0","1",",0","11",",0","0",",0","2","","19570412",",,0","19570404",",,0","19570411",",3,0","","","19570404",",,0","19570430",",,0","-9.4",",0,12,","127",",,0,04,","0","3,T,0,11,","13.5",",,0,04,","29.4",",0,30,","","","303.9",",0","21.4",",,,0","0","3,T,,0","8.32",",0","14.02",",,,0","2.61",",,,0"
"USC00472556","1957-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","12.5","0","9.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570525",",,0","19570501",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","28.9",",0,01,","","","144.1",",0","123.8",",,,0","0",",,,0","13.98",",0","20.35",",,,0","7.61",",,,0"
"USC00472556","1957-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","62.4","0","49.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570622",",,0","19570621","+,,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,22,","30.6",",0,21,+","","","23.3",",0","134.9",",,,0","0",",,,0","19.22",",0","25.22",",,,0","13.22",",,,0"
