"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0021","2023-05","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","6","2,N","3","2,N","1","2,N","","","","","20230528",",2,N","","","34.8","2,,N,28,","73.1","2,,,N","",""
"US1NCGS0021","2023-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","5,N","4","5,N","2","5,N","","","","","20230724",",5,N","","","46.0","5,,N,24,","99.8","5,,,N","",""
"US1NCGS0021","2023-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","3,N","7","3,N","0","3,N","","","","","20230830",",3,N","","","19.8","3,,N,30,","74.4","3,,,N","",""
"US1NCGS0021","2023-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","3","2,N","1","2,N","0","2,N","0","5,N","20231031","+,5,N","20231014",",2,N","0","5,,N,31,+","13.5","2,,N,14,","15.8","2,,,N","0","5,,,N"
"US1NCGS0021","2023-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","19.3",",,N,22,","36.1",",,,N","0","5,,,N"
"US1NCGS0021","2023-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","6",",N","4",",N","","","","","20231227",",,N","","","71.4",",,N,27,","185.6",",,,N","",""
"US1NCGS0021","2024-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10",",N","8",",N","3",",N","","","","","20240110",",,N","","","61.7",",,N,10,","208.4",",,,N","",""
"US1NCGS0021","2024-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","6","1,N","4","1,N","0","1,N","0","5,N","20240229","+,5,N","20240213",",1,N","0","5,,N,29,+","8.9","1,,N,13,","25.4","1,,,N","0","5,,,N"
"US1NCGS0021","2024-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","4,N","8","4,N","2","4,N","","","","","20240302",",4,N","","","32.5","4,,N,02,","125.5","4,,,N","",""
"US1NCGS0021","2024-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5","5,N","4","5,N","0","5,N","","","","","20240403",",5,N","","","15.0","5,,N,03,","39.2","5,,,N","",""
"US1NCGS0021","2024-05","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10","3,N","7","3,N","2","3,N","","","","","20240509",",3,N","","","44.5","3,,N,09,","134.4","3,,,N","",""
