"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051977","2010-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","12",",0","4","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","20100402",",,0","20100423",",,0","20100423",",1,0","5","","20100422",",2,0","20100429","+,,0","-11.7",",0,02,","279",",,0,23,","267","1,,0,23,","8.6","2,,0,22,","15.6",",0,29,+","4775.9","0","468.5",",0","24.1","2,,,0","592","1,,,0","2.72",",0","8.63",",,,0","-3.20",",,,0"
"USC00051977","2010-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2","2,0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","5","","20100501",",,0","20100515",",2,0","20100515",",,0","5","","20100515",",,0","20100529","+,,0","-8.3",",0,01,","76","2,,0,15,","104",",,0,15,","4.6",",,0,15,","23.3",",0,29,+","5139.8","0","363.9",",0","12.2",",,,0","190",",,,0","6.59",",0","13.26",",,,0","-0.07",",,,0"
"USC00051977","2010-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","1.4","0","1.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","4","","20100614",",1,0","20100630","+,,0","20100614","+,,0","9","","20100615",",,0","20100625",",1,0","0.0","1,0,14,","0",",,0,30,+","8",",,0,14,+","12.2",",,0,15,","27.2","1,0,25,","5238.0","0","98.2","1,0","34.3",",,,0","16",",,,0","14.99","1,0","22.24","1,,,0","7.74","1,,,0"
"USC00051977","2010-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","11.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","20100705",",,0","20100705",",,0","20100705",",,0","19","","20100731",",,0","20100717",",,0","3.3",",0,05,","0",",T,0,05,","0",",T,0,05,","49.0",",,0,31,","30.0",",0,17,","58.6","0","58.6",",0","98.3",",,,0","0",",T,,0","16.80",",0","24.37",",,,0","9.22",",,,0"
"USC00051977","2010-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0","1,0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","5","","20100820",",1,0","20100831","+,,0","20100817",",,0","12","","20100802",",2,0","20100827","+,1,0","5.6","1,0,20,","0",",,0,31,+","13",",,0,17,","27.9","2,,0,02,","25.0","1,0,27,+","148.9","0","90.3","1,0","99.8",",a,,0","13",",,,0","15.32","1,0","22.06","1,,,0","8.59","1,,,0"
"USC00051977","2010-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20100903",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100920",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","26.1",",0,20,","273.9","0","125.0",",0","5.3",",,,0","0",",,,0","14.17",",0","21.87",",,,0","6.46",",,,0"
"USC00051977","2010-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","1",",0","0",",0","2","","20101027",",,0","20101028","+,,0","20101026",",,0","2","","20101013",",,0","20101002",",,0","-10.0",",0,27,","0",",T,0,28,+","51",",,0,26,","4.6",",,0,13,","22.2",",0,02,","635.3","0","361.4",",0","7.7",",,,0","76",",,,0","6.67",",0","13.06",",,,0","0.28",",,,0"
"USC00051977","2010-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","1",",0","27",",0","7",",0","0",",0","0",",0","1","","20101125",",,0","20101122",",,0","20101122",",,0","","","20101122",",,0","20101107",",,0","-18.9",",0,25,","51",",,0,22,","38",",,0,22,","3.3",",,0,22,","17.2",",0,07,","1215.5","0","580.2",",0","4.6",",,,0","96",",,,0","-1.01",",0","4.97",",,,0","-6.98",",,,0"
"USC00051977","2010-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","3","","20101231",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101215","+,,0","-23.3",",0,31,","127",",,0,31,","127",",,0,31,","8.6",",,0,31,","10.6",",0,15,+","1828.4","0","612.9",",0","9.6",",,,0","160",",,,0","-1.44",",0","4.25",",,,0","-7.13",",,,0"
"USC00051977","2011-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","30","1,7","","","5",",7","31",",7","15",",7","0",",7","0",",7","1","","20110101",",,7","20110110",",1,7","","","","","20110110",",,7","20110129",",,7","-23.3",",7,01,","178","1,,7,10,","","","8.9",",,7,10,","10.6",",7,29,","2566.0","7","737.6",",7","9.7",",,,7","","","-5.46",",7","0.14",",,,7","-11.06",",,,7"
"USC00051977","2011-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","28",",7","11",",7","0",",7","0",",7","","","20110202",",,7","","","","","","","","","20110216","+,,7","-30.0",",7,02,","","","","","","","10.0",",7,16,+","3254.7","7","688.7",",7","","","","","-6.26",",7","-0.72",",,,7","-11.81",",,,7"
"USC00051977","2011-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","3","5,7","0","5,7","0","5,7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","1","","20110324","+,,7","","","","","","","20110308",",5,7","20110317",",,7","-10.6",",7,24,+","","","","","1.5","5,,7,08,","15.6",",7,17,","3800.2","7","545.5",",7","3.3","5,,,7","","","0.74",",7","7.35",",,,7","-5.88",",,,7"
"USC00051977","2011-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","5","","20110404",",,7","","","","","","","20110425",",,7","20110403",",,7","-12.8",",7,04,","","","","","9.9",",,7,25,","18.9",",7,03,","4254.8","7","454.6",",7","31.8",",,,7","","","3.18",",7","10.26",",,,7","-3.90",",,,7"
"USC00051977","2011-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","5","4,7","1","4,7","0","4,7","","","","","0",",7","19",",7","2",",7","0",",7","0",",7","6","","20110502",",,7","","","","","4","","20110525",",4,7","20110530",",,7","-11.1",",7,02,","","","","","5.1","4,,7,25,","20.6",",7,30,","4641.0","7","386.2",",7","10.0","4,,,7","","","5.88",",7","12.22",",,,7","-0.47",",,,7"
"USC00051977","2011-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","3.7","7","3.7",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","2","","20110621","+,,7","","","","","5","","20110621",",,7","20110627",",,7","1.1",",7,21,+","","","","","2.8",",,7,21,","28.3",",7,27,","4748.4","7","107.4",",7","6.1",",,,7","","","14.88",",7","22.78",",,,7","6.97",",,,7"
"USC00051977","2011-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","24.1","7","20.4",",7","15",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110701",",,7","","","","","21","","20110728",",,7","20110720",",,7","7.2",",7,01,","","","","","21.6",",,7,28,","30.0",",7,20,","24.0","7","24.0",",7","76.5",",,,7","","","18.21",",7","26.12",",,,7","10.31",",,,7"
"USC00051977","2011-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","26.9","7","2.8",",7","18",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20110810",",,7","","","","","21","","20110805",",,7","20110810",",,7","6.7",",7,10,","","","","","21.6",",,7,05,","26.7",",7,10,","65.7","7","41.7",",7","75.4",",,,7","","","17.08",",7","24.34",",,,7","9.82",",,,7"
"USC00051977","2011-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","27.2","7","0.3",",7","11",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","7",",7","0",",7","5","","20110922","+,,7","","","","","8","","20110908",",,7","20110903","+,,7","-1.1",",7,22,+","","","","","19.3",",,7,08,","25.6",",7,03,+","280.5","7","214.8",",7","54.3",",,,7","","","11.19",",7","18.14",",,,7","4.23",",,,7"
"USC00051977","2011-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","27.2","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","15",",7","1",",7","1",",7","0",",7","2","","20111027",",,7","","","","","1","","20111027",",,7","20111001",",,7","-12.2",",7,27,","","","","","12.4",",,7,27,","21.1",",7,01,","678.9","7","398.4",",7","44.6",",,,7","","","5.48",",7","11.84",",,,7","-0.88",",,,7"
"USC00051977","2011-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","27.2","7","0.0","3,7","2","2,7","0","2,7","0","2,7","17",",7","","","0","2,7","28","2,7","5","2,7","0","2,7","0","2,7","","","20111125",",2,7","20111102",",,7","","","","","20111106",",2,7","20111125",",2,7","-13.3","2,7,25,","152",",,7,02,","","","2.3","2,,7,06,","12.2","2,7,25,","1190.3","7","511.4","2,7","2.6","2,,,7","","","-0.59","3,7","5.32","2,,,7","-6.49","2,,,7"
"USC00051977","2011-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","","","","","5","2,7","3","2,7","0","2,7","27","1,7","","","","","","","","","","","","","1","","","","20111222",",1,7","","","","","20111222",",2,7","","","","","229","1,,7,22,","","","8.1","2,,7,22,","","","","","","","22.7","2,,,7","","","","","","","",""
"USC00051977","2012-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0","3,7","0",",7","0",",7","0",",7","","","","","0","3,7","28","3,7","9","2,7","0","2,7","0","2,7","","","20120112",",3,7","","","","","","","20120128","+,,7","20120106",",2,7","-16.7","3,7,12,","","","","","0.0",",T,7,28,+","9.4","2,7,06,","","","591.9","2,7","0.0",",T,,7","","","-2.79","3,7","2.70","2,,,7","-8.27","3,,,7"
"USC00051977","2012-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","27",",7","","","0",",7","29",",7","9",",7","0",",7","0",",7","4","","20120224",",,7","20120204",",,7","","","","","20120203",",,7","20120223",",,7","-16.7",",7,24,","152",",,7,04,","","","3.3",",,7,03,","8.9",",7,23,","","","685.5",",7","8.6",",,,7","","","-5.31",",7","0.66",",,,7","-11.27",",,,7"
"USC00051977","2012-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","3","4,7","0","4,7","0","4,7","","","","","1",",7","19",",7","3",",7","0",",7","0",",7","3","","20120303",",,7","","","","","","","20120311",",4,7","20120325","+,,7","-18.3",",7,03,","","","","","1.5","4,,7,11,","17.2",",7,25,+","","","473.8",",7","3.1","4,,,7","","","3.05",",7","9.31",",,,7","-3.21",",,,7"
"USC00051977","2012-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","2",",7","0",",7","0",",7","1","","20120404","+,,7","","","","","3","","","","20120426","+,,7","-7.2",",7,04,+","","","","","","","20.0",",7,26,+","","","368.2",",7","","","","","6.06",",7","12.84",",,,7","-0.72",",,,7"
"USC00051977","2012-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","10",",7","1",",7","4",",7","0",",7","6","","20120508",",,7","","","","","4","","20120508",",,7","20120523",",,7","-3.3",",7,08,","","","","","9.4",",,7,08,","23.9",",7,23,","","","272.3",",7","25.5",",,,7","","","9.55",",7","16.89",",,,7","2.20",",,,7"
"USC00051977","2012-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","23.9","7","23.9",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20120611",",,7","","","","","11","","20120628",",,7","20120625","+,,7","2.8",",7,11,","","","","","2.5",",,7,28,","30.6",",7,25,+","","","62.5",",7","5.7",",,,7","","","17.04",",7","24.92",",,,7","9.16",",,,7"
"USC00051977","2012-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","38.9","7","15.0",",7","16",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20120712","+,,7","","","","","18","","20120709",",,7","20120702",",,7","7.8",",7,12,+","","","","","25.1",",,7,09,","28.3",",7,02,","36.6","7","36.6",",7","81.5",",,,7","","","17.64",",7","24.80",",,,7","10.47",",,,7"
"USC00051977","2012-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","40.1","7","1.2",",7","14",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20120819","+,,7","","","","","15","","20120824",",,7","20120810",",,7","5.6",",7,19,+","","","","","10.7",",,7,24,","27.2",",7,10,","100.0","7","63.4",",7","40.6",",,,7","","","16.32",",7","23.40",",,,7","9.25",",,,7"
"USC00051977","2012-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","40.1","7","0.0",",7","9",",7","6",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","20120926",",,7","","","20120929",",,7","5","","20120913",",,7","20120903",",,7","0.6",",7,26,","","","13",",,7,29,","32.5",",,7,13,","25.6",",7,03,","279.7","7","179.7",",7","75.7",",,,7","13",",,,7","12.34",",7","19.50",",,,7","5.18",",,,7"
"USC00051977","2012-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","40.1","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","18",",7","2",",7","0",",7","0",",7","5","","20121027","+,,7","","","","","","","20121013",",,7","20121004","+,,7","-11.1",",7,27,+","","","","","6.4",",,7,13,","20.0",",7,04,+","669.8","7","390.1",",7","8.0",",,,7","","","5.75",",7","12.73",",,,7","-1.24",",,,7"
"USC00051977","2012-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","40.1","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","1","","20121112","+,,7","20121111",",,7","20121111",",,7","1","","20121111",",,7","20121108",",,7","-13.3",",7,12,+","0",",T,7,11,","25",",,7,11,","1.8",",,7,11,","16.7",",7,08,","1121.9","7","452.1",",7","2.1",",,,7","25",",,,7","3.26",",7","9.17",",,,7","-2.65",",,,7"
"USC00051977","2012-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","40.1","7","0.0",",7","5","2,7","1","2,7","0","2,7","22",",7","2",",7","4",",7","31",",7","13",",7","0",",7","0",",7","","","20121210",",,7","20121220","+,,7","20121210",",,7","","","20121220",",2,7","20121206",",,7","-20.6",",7,10,","76",",,7,20,+","127",",,7,10,","3.6","2,,7,20,","11.1",",7,06,","1828.8","7","706.9",",7","5.5","2,,,7","237",",,,7","-4.47",",7","1.13",",,,7","-10.06",",,,7"
"USC00051977","2013-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","9",",7","","","8",",7","31",",7","11",",7","0",",7","0",",7","","","20130113",",,7","20130130",",,7","","","","","20130129",",,7","20130124",",,7","-23.3",",7,13,","51",",,7,30,","","","2.8",",,7,29,","11.7",",7,24,","2546.4","7","717.6",",7","4.1",",,,7","","","-4.81",",7","0.90",",,,7","-10.53",",,,7"
"USC00051977","2013-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","15",",7","","","0",",7","28",",7","13",",7","0",",7","0",",7","1","","20130212",",,7","20130227",",,7","","","","","20130224",",,7","20130206",",,7","-17.2",",7,12,","203",",,7,27,","","","12.7",",,7,24,","8.3",",7,06,","3211.4","7","665.0",",7","33.2",",,,7","","","-5.42",",7","0.18",",,,7","-11.01",",,,7"
"USC00051977","2013-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0","1,7","4","4,7","2","4,7","0","4,7","19","3,7","3","3,7","1","1,7","29","1,7","6","1,7","0","1,7","0","1,7","2","","20130324",",1,7","20130310",",3,7","20130310",",3,7","","","20130305",",4,7","20130316",",1,7","-19.4","1,7,24,","152","3,,7,10,","102","3,,7,10,","7.6","4,,7,05,","14.4","1,7,16,","3788.3","7","576.9","1,7","16.0",",a,,7","201","3,,,7","-0.90","1,7","5.13","1,,,7","-6.92","1,,,7"
"USC00051977","2013-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","8",",7","4",",7","1",",7","26",",7","4",",7","0",",7","0",",7","5","","20130410",",,7","20130418",",,7","20130418",",,7","","","20130418",",,7","20130430",",,7","-19.4",",7,10,","102",",,7,18,","102",",,7,18,","11.2",",,7,18,","18.9",",7,30,","4303.1","7","514.8",",7","22.1",",,,7","304",",,,7","1.17",",7","8.03",",,,7","-5.69",",,,7"
"USC00051977","2013-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","5",",7","4",",7","0",",7","15",",7","2",",7","3",",7","0",",7","2","","20130503","+,,7","20130509",",,7","20130502",",,7","5","","20130502",",,7","20130527",",,7","-12.2",",7,03,+","178",",,7,09,","211",",,7,02,","16.3",",,7,02,","22.8",",7,27,","4644.8","7","341.7",",7","41.5",",,,7","457",",,,7","7.31",",7","13.78",",,,7","0.84",",,,7"
"USC00051977","2013-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","11.8","7","11.8","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","2","","20130606","+,1,7","20130630","+,,7","20130617",",,7","11","","20130629",",,7","20130628",",1,7","1.1","1,7,06,+","0",",,7,30,+","5",",,7,17,","8.6",",,7,29,","30.6","1,7,28,","4740.5","7","95.7","1,7","30.7",",,,7","5",",,,7","15.44","1,7","23.22","1,,,7","7.66","1,,,7"
"USC00051977","2013-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","17.7","7","5.9",",7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20130716","+,,7","20130731","+,,7","20130729","+,,7","18","","20130721",",,7","20130724",",,7","5.6",",7,16,+","0",",,7,31,+","0",",T,7,29,+","15.0",",,7,21,","28.9",",7,24,","81.6","7","81.6",",7","110.6",",,,7","0",",T,,7","15.89",",7","22.82",",,,7","8.96",",,,7"
"USC00051977","2013-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.6","7","0.9",",7","13","3,7","9","3,7","2","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20130811","+,,7","20130831","+,2,7","20130829","+,2,7","20","","20130823",",3,7","20130830","+,,7","5.6",",7,11,+","0","2,,7,31,+","0","2,T,7,29,+","43.4","3,,7,23,","26.1",",7,30,+","158.7","7","77.1",",7","131.5",",a,,7","0","2,T,,7","15.87",",7","22.68",",,,7","9.07",",,,7"
"USC00051977","2013-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.9","7","0.3",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","7","","20130928",",,7","20130923",",,7","20130928","+,,7","7","","20130913",",,7","20130907","+,,7","-3.3",",7,28,","0",",T,7,23,","0",",T,7,28,+","39.9",",,7,13,","25.6",",7,07,+","320.2","7","161.5",",7","107.9",",,,7","0",",T,,7","12.96",",7","18.98",",,,7","6.95",",,,7"
"USC00051977","2013-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.9","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","1",",7","0",",7","21",",7","1",",7","1",",7","0",",7","3","","20131005",",,7","20131030",",,7","20131030",",,7","","","20131011",",,7","20131001",",,7","-7.2",",7,05,","51",",,7,30,","38",",,7,30,","4.3",",,7,11,","21.7",",7,01,","743.7","7","423.5",",7","9.9",",,,7","43",",,,7","4.67",",7","11.23",",,,7","-1.89",",,,7"
"USC00051977","2013-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.9","7","0.0",",7","8",",7","5",",7","0",",7","12",",7","7",",7","0",",7","29",",7","7",",7","0",",7","0",",7","7","","20131122",",,7","20131126","+,,7","20131123",",,7","","","20131123",",,7","20131103",",,7","-13.9",",7,22,","152",",,7,26,+","58",",,7,23,","5.3",",,7,23,","13.3",",7,03,","1293.7","7","550.0",",7","21.7",",,,7","294",",,,7","0.00",",7","5.44",",,,7","-5.44",",,,7"
"USC00051977","2013-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","18.9","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","3",",7","5",",7","31",",7","14",",7","0",",7","0",",7","1","","20131205",",,7","20131229","+,,7","20131229","+,,7","","","20131205",",,7","20131219",",,7","-25.6",",7,05,","127",",,7,29,+","102",",,7,29,+","7.4",",,7,05,","9.4",",7,19,","2029.0","7","735.3",",7","14.8",",,,7","258",",,,7","-5.39",",7","0.07",",,,7","-10.85",",,,7"
"USC00051977","2014-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","4",",7","4",",7","31",",7","12",",7","0",",7","0",",7","1","","20140106",",,7","20140105",",,Z","20140105",",,7","","","20140131",",,7","20140126",",,7","-21.1",",7,06,","178",",,Z,05,","97",",,7,05,","5.8",",,7,31,","7.8",",7,26,","2744.4","7","715.4",",7","15.8",",,,7","306",",,,7","-4.75",",7","0.76",",,,7","-10.25",",,,7"
"USC00051977","2014-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","28",",7","4",",7","2",",7","27",",7","9",",7","0",",7","0",",7","1","","20140205",",,7","20140203","+,,7","20140201",",,7","","","20140201",",,7","20140217",",,7","-23.3",",7,05,","279",",,7,03,+","94",",,7,01,","6.6",",,7,01,","7.8",",7,17,","3366.5","7","622.1",",7","12.8",",,,7","226",",,,7","-3.89",",7","1.73",",,,7","-9.50",",,,7"
"USC00051977","2014-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","3",",7","0",",7","31",",7","2",",7","0",",7","0",",7","","","20140312",",,7","20140308",",,7","20140308",",,7","","","20140308",",,7","20140311",",,7","-13.9",",7,12,","178",",,7,08,","114",",,7,08,","7.1",",,7,08,","12.2",",7,11,","3941.9","7","575.4",",7","13.0",",,,7","200",",,,7","-0.23",",7","6.16",",,,7","-6.62",",,,7"
"USC00051977","2014-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0","2,7","9",",7","5",",7","0",",7","14",",7","5",",7","0","2,7","20","2,7","3","2,7","0","2,7","0","2,7","1","","20140414",",2,7","20140417",",,7","20140417","+,,7","2","","20140414",",,7","20140419","+,2,7","-16.7","2,7,14,","152",",,7,17,","114",",,7,17,+","13.0",",,7,14,","16.7","2,7,19,+","4378.5","7","436.6","2,7","40.9",",,,7","432",",,,7","2.74","2,7","9.11","2,,,7","-3.63","2,,,7"
"USC00051977","2014-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","7","0.0","1,7","13",",7","5",",7","0",",7","5",",7","2",",7","0","1,7","10","1,7","1","1,7","3","1,7","0","1,7","4","","20140514",",1,7","20140512",",,7","20140512",",,7","11","","20140512",",,7","20140529",",1,7","-13.3","1,7,14,","178",",,7,12,","191",",,7,12,","15.7",",,7,12,","22.2","1,7,29,","4710.4","7","331.9","1,7","48.7",",,,7","253",",,,7","7.27","1,7","13.69","1,,,7","0.85","1,,,7"
"USC00051977","2014-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","2.0","7","2.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","6","","20140609",",,7","20140630","+,,7","20140624","+,,7","9","","20140624",",,7","20140630",",,7","-1.1",",7,09,","0",",,7,30,+","0",",T,7,24,+","3.0",",,7,24,","27.8",",7,30,","4838.7","7","128.3",",7","8.0",",,,7","0",",T,,7","14.12",",7","21.41",",,,7","6.83",",,,7"
"USC00051977","2014-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","5.7","7","3.7",",7","19",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","10","","20140717",",,7","20140731","+,,7","20140728","+,,7","22","","20140731",",,7","20140701",",,7","5.6",",7,17,","0",",,7,31,+","0",",T,7,28,+","18.8",",,7,31,","27.8",",7,01,","69.4","7","69.4",",7","112.2",",,,7","0",",T,,7","16.21",",7","23.10",",,,7","9.32",",,,7"
