"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914395","1996-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1895.0","0","291.4",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19960731",",,0","19960731","+,,0","19960731","+,,0","19960714",",,0","19960728","+,,0","22.8",",0,31,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","32.2",",0,28,+","0.0","0","0.0",",0","299.8",",,,0","0",",,,0","27.73",",0","31.22",",,,0","24.25",",,,0"
"FMC00914395","1996-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2182.7","0","287.7",",0","27",",0","26",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19960807","+,,0","19960831","+,,0","19960831","+,,0","19960821",",,0","19960807",",,0","21.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","33.9",",0,07,","0.0","0","0.0",",0","424.5",",,,0","0",",,,0","27.61",",0","31.76",",,,0","23.47",",,,0"
"FMC00914395","1996-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2442.5","0","259.8",",0","26",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19960919","+,,0","19960930","+,,0","19960930","+,,0","19960903",",,0","19960918",",,0","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","33.9",",0,18,","0.0","0","0.0",",0","333.7",",,,0","0",",,,0","26.99",",0","32.23",",,,0","21.76",",,,0"
"FMC00914395","1996-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2693.9","0","251.4",",0","21",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19961014","+,,0","19961031","+,,0","19961031","+,,0","19961014",",,0","19961030","+,,0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","33.3",",0,30,+","0.0","0","0.0",",0","221.5",",,,0","0",",,,0","26.44",",0","32.10",",,,0","20.78",",,,0"
"FMC00914395","1996-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2925.0","0","231.1",",0","24",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19961127",",,0","19961130","+,,0","19961130","+,,0","19961122",",,0","19961108",",,0","18.3",",0,27,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","33.3",",0,08,","0.0","0","0.0",",0","369.8",",,,0","0",",,,0","26.04",",0","31.34",",,,0","20.73",",,,0"
"FMC00914395","1996-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3186.6","0","261.6",",0","25",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19961211",",,0","19961231","+,,0","19961231","+,,0","19961211",",,0","19961216",",,0","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","33.9",",0,16,","0.0","0","0.0",",0","310.4",",,,0","0",",,,0","26.77",",0","31.90",",,,0","21.64",",,,0"
"FMC00914395","1997-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","269.5","","269.5",",0","29",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19970127","+,,0","19970131","+,,0","19970131","+,,0","19970114",",,0","19970112","+,,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","149.4",",,0,14,","33.9",",0,12,+","0.0","","0.0",",0","599.2",",,,0","0",",,,0","27.03",",0","31.56",",,,0","22.49",",,,0"
"FMC00914395","1997-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","483.0","","213.5",",0","24",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19970212",",,0","19970228","+,,0","19970228","+,,0","19970201",",,0","19970226","+,,0","18.9",",0,12,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,01,","31.7",",0,26,+","0.0","","0.0",",0","454.0",",,,0","0",",,,0","25.96",",0","30.58",",,,0","21.33",",,,0"
"FMC00914395","1997-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","748.3","","265.3",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19970320","+,,0","19970331","+,,0","19970331","+,,0","19970301",",,0","19970326","+,,0","20.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","33.9",",0,26,+","0.0","","0.0",",0","81.1",",,,0","0",",,,0","26.89",",0","31.66",",,,0","22.13",",,,0"
"FMC00914395","1997-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","973.5","","225.2",",0","27",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19970418","+,,0","19970430","+,,0","19970430","+,,0","19970402",",,0","19970412",",,0","18.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","34.4",",0,12,","0.0","","0.0",",0","610.1",",,,0","0",",,,0","25.84",",0","30.76",",,,0","20.92",",,,0"
"FMC00914395","1997-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1226.2","","252.7",",0","25",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19970527","+,,0","19970531","+,,0","19970531","+,,0","19970521",",,0","19970513","+,,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","33.9",",0,13,+","0.0","","0.0",",0","259.8",",,,0","0",",,,0","26.49",",0","31.12",",,,0","21.85",",,,0"
"FMC00914395","1997-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1466.2","","240.0",",0","24",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19970609",",,0","19970630","+,,0","19970630","+,,0","19970604",",,0","19970629","+,,0","18.3",",0,09,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,04,","32.8",",0,29,+","0.0","","0.0",",0","267.5",",,,0","0",",,,0","26.33",",0","31.34",",,,0","21.33",",,,0"
"FMC00914395","1997-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1715.8","","249.6",",0","29",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19970716","+,,0","19970731","+,,0","19970731","+,,0","19970715",",,0","19970714","+,,0","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","32.8",",0,14,+","0.0","","0.0",",0","541.1",",,,0","0",",,,0","26.39",",0","31.47",",,,0","21.30",",,,0"
"FMC00914395","1997-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1950.1","","234.3",",0","22",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970811",",,0","19970831","+,,0","19970831","+,,0","19970806",",,0","19970830","+,,0","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","31.1",",0,30,+","0.0","","0.0",",0","358.1",",,,0","0",",,,0","25.89",",0","30.06",",,,0","21.72",",,,0"
"FMC00914395","1997-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2174.8","","224.7",",0","21",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19970912","+,,0","19970930","+,,0","19970930","+,,0","19970910",",,0","19970930","+,,0","18.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","158.8",",,0,10,","32.8",",0,30,+","0.0","","0.0",",0","445.3",",,,0","0",",,,0","25.82",",0","30.57",",,,0","21.07",",,,0"
"FMC00914395","1997-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2418.5","","243.7",",0","26",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19971030",",,0","19971031","+,,0","19971031","+,,0","19971006",",,0","19971011","+,,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","33.3",",0,11,+","0.0","","0.0",",0","484.7",",,,0","0",",,,0","26.19",",0","30.95",",,,0","21.44",",,,0"
"FMC00914395","1997-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2665.1","","246.6",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19971112","+,,0","19971130","+,,0","19971130","+,,0","19971106",",,0","19971121","+,,0","20.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","32.2",",0,21,+","0.0","","0.0",",0","162.8",",,,0","0",",,,0","26.55",",0","31.19",",,,0","21.92",",,,0"
"FMC00914395","1998-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","259.1","0","259.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19980128","+,,0","19980131","+,,0","19980131","+,,0","19980121",",,0","19980123",",,0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","32.8",",0,23,","","","0.0",",0","32.1",",,,0","0",",,,0","26.69",",0","31.05",",,,0","22.33",",,,0"
"FMC00914395","1998-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","485.2","0","226.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19980226","+,,0","19980228","+,,0","19980228","+,,0","19980226",",,0","19980228",",,0","19.4",",0,26,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,26,","33.3",",0,28,","","","0.0",",0","42.4",",,,0","0",",,,0","26.41",",0","31.26",",,,0","21.56",",,,0"
"FMC00914395","1998-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","749.1","0","263.9",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19980319","+,,0","19980331","+,,0","19980331","+,,0","19980312",",,0","19980307",",,0","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","33.3",",0,07,","","","0.0",",0","98.3",",,,0","0",",,,0","26.85",",0","31.43",",,,0","22.26",",,,0"
"FMC00914395","1998-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1033.0","0","283.9",",0","21",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19980416",",,0","19980430","+,,0","19980430","+,,0","19980429",",,0","19980426","+,,0","21.1",",0,16,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","32.2",",0,26,+","","","0.0",",0","203.9",",,,0","0",",,,0","27.80",",0","31.28",",,,0","24.31",",,,0"
"FMC00914395","1998-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","18","5,0","15","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980508",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","109.0","5,,0,08,","","","","","","","440.4",",a,,0","0",",,,0","","","","","",""
"FMC00914395","1998-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","258.5",",0","26",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19980624",",,0","19980630","+,,0","19980630","+,,0","19980613",",,0","19980604","+,,0","19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","33.3",",0,04,+","","","0.0",",0","497.0",",,,0","0",",,,0","26.95",",0","30.67",",,,0","23.23",",,,0"
"FMC00914395","1998-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","278.2",",0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19980709",",,0","19980731","+,,0","19980731","+,,0","19980712",",,0","19980711",",,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,12,","33.3",",0,11,","0.0","0","0.0",",0","310.0",",,,0","0",",,,0","27.31",",0","31.18",",,,0","23.43",",,,0"
"FMC00914395","1998-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","288.9",",0","26",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19980829",",,0","19980831","+,,0","19980831","+,,0","19980818",",,0","19980829","+,,0","21.7",",0,29,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,18,","32.8",",0,29,+","0.0","0","0.0",",0","510.1",",,,0","0",",,,0","27.65",",0","31.70",",,,0","23.60",",,,0"
"FMC00914395","1998-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","273.8",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19980909",",,0","19980930","+,,0","19980930","+,,0","19980920",",,0","19980912","+,,0","19.4",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","33.9",",0,12,+","0.0","0","0.0",",0","168.7",",,,0","0",",,,0","27.46",",0","31.57",",,,0","23.35",",,,0"
"FMC00914395","1998-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","288.1",",0","20",",0","14",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19981023","+,,0","","","19981031","+,,0","19981002",",,0","19981016",",,0","22.2",",0,23,+","","","0",",,0,31,+","48.3",",,0,02,","33.9",",0,16,","0.0","0","0.0",",0","197.0",",,,0","0",",,,0","27.63",",0","31.57",",,,0","23.69",",,,0"
"FMC00914395","1998-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","264.5",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19981105",",,0","19981130","+,,0","19981130","+,,0","19981101",",,0","19981121",",,0","21.1",",0,05,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","33.3",",0,21,","0.0","0","0.0",",0","212.5",",,,0","0",",,,0","27.15",",0","30.83",",,,0","23.47",",,,0"
"FMC00914395","1998-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","265.1",",0","26",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19981210",",,0","19981231","+,,0","19981231","+,,0","19981210",",,0","19981204",",,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,10,","34.4",",0,04,","0.0","0","0.0",",0","595.1",",,,0","0",",,,0","26.88",",0","30.87",",,,0","22.90",",,,0"
"FMC00914395","1999-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","246.4","0","246.4",",0","29",",0","25",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19990120","+,,0","19990131","+,,0","19990131","+,,0","19990107",",,0","19990130",",,0","19.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","78.5",",,0,07,","33.3",",0,30,","0.0","0","0.0",",0","756.1",",,,0","0",",,,0","26.28",",0","29.93",",,,0","22.64",",,,0"
"FMC00914395","1999-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","490.2","0","243.8",",0","22",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19990208",",,0","19990228","+,,0","19990228","+,,0","19990225",",,0","19990228","+,,0","20.0",",0,08,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,25,","31.1",",0,28,+","0.0","0","0.0",",0","300.6",",,,0","0",",,,0","27.04",",0","30.41",",,,0","23.67",",,,0"
"FMC00914395","1999-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","733.0","0","242.8",",0","29",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990322",",,0","19990331","+,,0","19990331","+,,0","19990328",",,0","19990317","+,,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","111.3",",,0,28,","31.1",",0,17,+","0.0","0","0.0",",0","433.3",",,,0","0",",,,0","26.16",",0","30.09",",,,0","22.24",",,,0"
"FMC00914395","1999-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1002.1","0","269.1",",0","29",",0","25",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990428","+,,0","19990430","+,,0","19990430","+,,0","19990410",",,0","19990425","+,,0","22.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","108.7",",,0,10,","31.1",",0,25,+","0.0","0","0.0",",0","740.5",",,,0","0",",,,0","27.30",",0","30.05",",,,0","24.56",",,,0"
"FMC00914395","1999-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1299.6","0","297.5",",0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19990519",",,0","19990531","+,,0","19990531","+,,0","19990519",",,0","19990529",",,0","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","32.2",",0,29,","0.0","0","0.0",",0","229.6",",,,0","0",",,,0","27.93",",0","30.76",",,,0","25.09",",,,0"
"FMC00914395","1999-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1573.8","0","274.2",",0","27",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19990610",",,0","19990630","+,,0","19990630","+,,0","19990610",",,0","19990623",",,0","20.6",",0,10,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,10,","34.4",",0,23,","0.0","0","0.0",",0","346.5",",,,0","0",",,,0","27.47",",0","30.84",",,,0","24.11",",,,0"
"FMC00914395","1999-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1850.6","0","276.8",",0","27",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990713",",,0","19990731","+,,0","19990731","+,,0","19990722",",,0","19990704",",,0","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","31.7",",0,04,","0.0","0","0.0",",0","505.1",",,,0","0",",,,0","27.26",",0","30.43",",,,0","24.10",",,,0"
"FMC00914395","1999-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2142.4","0","291.8",",0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19990803",",,0","19990831","+,,0","19990831","+,,0","19990804",",,0","19990829","+,,0","22.8",",0,03,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","33.9",",0,29,+","0.0","0","0.0",",0","337.2",",,,0","0",",,,0","27.75",",0","31.10",",,,0","24.39",",,,0"
"FMC00914395","1999-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2422.4","0","280.0",",0","25",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19990904",",,0","19990930","+,,0","19990930","+,,0","19990927",",,0","19990918",",,0","22.2",",0,04,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,27,","33.9",",0,18,","0.0","0","0.0",",0","425.7",",,,0","0",",,,0","27.67",",0","31.53",",,,0","23.80",",,,0"
"FMC00914395","1999-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2722.8","0","300.4",",0","26",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19991029","+,,0","19991031","+,,0","19991031","+,,0","19991016",",,0","19991004",",,0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","34.4",",0,04,","0.0","0","0.0",",0","307.0",",,,0","0",",,,0","28.02",",0","31.60",",,,0","24.45",",,,0"
"FMC00914395","1999-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3002.8","0","280.0",",0","20",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19991115",",,0","19991130","+,,0","19991130","+,,0","19991127",",,0","19991117",",,0","22.2",",0,15,","0",",,0,30,+","0",",,0,30,+","106.4",",,0,27,","32.8",",0,17,","0.0","0","0.0",",0","456.0",",,,0","0",",,,0","27.67",",0","31.05",",,,0","24.28",",,,0"
"FMC00914395","1999-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3287.7","0","284.9",",0","25",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19991205",",,0","19991231","+,,0","19991231","+,,0","19991206",",,0","19991220",",,0","23.3",",0,05,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","32.2",",0,20,","0.0","0","0.0",",0","611.7",",,,0","0",",,,0","27.52",",0","30.33",",,,0","24.72",",,,0"
"FMC00914395","2000-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","279.9","0","279.9",",0","28",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20000108",",,0","20000131","+,,0","20000131","+,,0","20000114",",,0","20000103","+,,0","22.2",",0,08,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,14,","33.3",",0,03,+","0.0","0","0.0",",0","495.0",",,,0","0",",,,0","27.36",",0","30.74",",,,0","23.99",",,,0"
"FMC00914395","2000-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","524.0","0","244.1",",0","27",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","20000223",",,0","20000229","+,,0","20000229","+,,0","20000223",",,0","20000202",",,0","21.7",",0,23,","0",",,0,29,+","0",",,0,29,+","94.7",",,0,23,","32.2",",0,02,","0.0","0","0.0",",0","467.5",",,,0","0",",,,0","26.75",",0","30.37",",,,0","23.14",",,,0"
"FMC00914395","2000-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","800.4","0","276.4",",0","28",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20000331","+,,0","20000331","+,,0","20000331","+,,0","20000328",",,0","20000308",",,0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","122.7",",,0,28,","33.3",",0,08,","0.0","0","0.0",",0","608.6",",,,0","0",",,,0","27.25",",0","30.76",",,,0","23.74",",,,0"
"FMC00914395","2000-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1058.9","0","258.5",",0","29",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000408",",,0","20000430","+,,0","20000430","+,,0","20000418",",,0","20000407",",,0","21.1",",0,08,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,18,","31.7",",0,07,","0.0","0","0.0",",0","579.8",",,,0","0",",,,0","26.95",",0","30.20",",,,0","23.70",",,,0"
"FMC00914395","2000-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1346.7","0","287.8",",0","25",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000523","+,,0","20000531","+,,0","20000531","+,,0","20000521",",,0","20000514","+,,0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","113.8",",,0,21,","31.7",",0,14,+","0.0","0","0.0",",0","385.9",",,,0","0",",,,0","27.62",",0","30.60",",,,0","24.63",",,,0"
"FMC00914395","2000-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1624.0","0","277.3",",0","28",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000625","+,,0","20000630","+,,0","20000630","+,,0","20000624",",,0","20000621","+,,0","22.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","31.7",",0,21,+","0.0","0","0.0",",0","300.6",",,,0","0",",,,0","27.58",",0","30.77",",,,0","24.38",",,,0"
"FMC00914395","2000-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1902.1","0","278.1",",0","25",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20000711",",,0","20000731","+,,0","20000731","+,,0","20000710",",,0","20000721",",,0","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","33.9",",0,21,","0.0","0","0.0",",0","311.4",",,,0","0",",,,0","27.30",",0","31.11",",,,0","23.50",",,,0"
"FMC00914395","2000-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2178.1","0","276.0",",0","25",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20000817",",,0","20000831","+,,0","20000831","+,,0","20000813",",,0","20000804",",,0","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,13,","33.9",",0,04,","0.0","0","0.0",",0","492.3",",,,0","0",",,,0","27.24",",0","31.08",",,,0","23.39",",,,0"
"FMC00914395","2000-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","281.3",",0","26",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20001006",",,0","20001031","+,,0","20001031","+,,0","20001026",",,0","20001016","+,,0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,26,","32.8",",0,16,+","","","0.0",",0","506.0",",,,0","0",",,,0","27.41",",0","31.03",",,,0","23.79",",,,0"
