"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101600","1936-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19360425",",,C","","","19360407","+,,C","19360402",",,C","19360430",",,C","-5.6",",C,25,","","","102",",,C,07,+","23.9",",,C,02,","25.0",",C,30,","4413.2","C","434.1",",C","85.3",",,,C","242",",,,C","3.86",",C","8.42",",,,C","-0.70",",,,C"
"CA008101600","1936-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.6","C","0.6",",C","19",",C","9",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19360517","+,,C","","","19360516",",,C","19360527",",,C","19360502",",,C","-2.8",",C,17,+","","","38",",,C,16,","27.9",",,C,27,","28.9",",C,02,","4670.4","C","257.2",",C","100.5",",,,C","38",",,,C","10.05",",C","16.02",",,,C","4.09",",,,C"
"CA008101600","1936-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","13.4","C","12.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360630","+,,C","","","19360630","+,,C","19360615",",,C","19360609",",,C","3.9",",C,30,+","","","0",",,C,30,+","13.7",",,C,15,","30.0",",C,09,","4732.8","C","62.4",",C","51.2",",,,C","0",",,,C","16.68",",C","23.09",",,,C","10.26",",,,C"
"CA008101600","1936-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","25.1","C","11.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19360727","+,,C","","","19360731","+,,C","19360704",",,C","19360709",",,C","8.9",",C,27,+","","","0",",,C,31,+","18.8",",,C,04,","28.3",",C,09,","43.2","C","43.2",",C","58.2",",,,C","0",",,,C","17.32",",C","23.50",",,,C","11.14",",,,C"
"CA008101600","1936-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","44.0","C","18.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360821",",,C","","","19360831","+,,C","19360815",",,C","19360810","+,,C","4.4",",C,21,","","","0",",,C,31,+","38.1",",,C,15,","28.3",",C,10,+","112.3","C","69.1",",C","96.5",",,,C","0",",,,C","16.71",",C","22.83",",,,C","10.60",",,,C"
"CA008101600","1936-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","45.9","C","1.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360924",",,C","19360907",",,C","-0.6",",C,30,","","","0",",,C,30,+","32.8",",,C,24,","24.4",",C,07,","278.0","C","165.7",",C","87.5",",,,C","0",",,,C","12.87",",C","18.32",",,,C","7.43",",,,C"
"CA008101600","1936-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","45.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19361028",",,C","","","19361031","+,,C","19361017",",,C","19361022",",,C","-8.9",",C,28,","","","0",",,C,31,+","22.1",",,C,17,","21.7",",C,22,","641.8","C","363.8",",C","80.5",",,,C","0",",,,C","6.60",",C","12.24",",,,C","0.96",",,,C"
"CA008101600","1936-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","45.9","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19361128",",,C","","","19361117",",,C","19361104",",,C","19361103",",,C","-16.7",",C,28,","","","76",",,C,17,","14.7",",,C,04,","16.1",",C,03,","1246.6","C","604.8",",C","84.5",",,,C","252",",,,C","-1.83",",C","2.57",",,,C","-6.22",",,,C"
"CA008101600","1936-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","45.9","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19361202",",,C","","","19361202",",,C","19361206",",,C","19361231",",,C","-22.8",",C,02,","","","64",",,C,02,","23.6",",,C,06,","11.1",",C,31,","1987.1","C","740.5",",C","145.5",",,,C","89",",,,C","-5.55",",C","0.87",",,,C","-11.98",",,,C"
"CA008101600","1937-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19370128",",,C","","","19370131",",,C","19370117",",,C","19370114",",,C","-28.9",",C,28,","","","127",",,C,31,","15.5",",,C,17,","7.8",",C,14,","2772.4","C","785.3",",C","91.3",",,,C","509",",,,C","-7.00",",C","-1.00",",,,C","-13.00",",,,C"
"CA008101600","1937-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19370205",",,C","","","19370223",",,C","19370223",",,C","19370221",",,C","-25.6",",C,05,","","","152",",,C,23,","15.2",",,C,23,","7.2",",C,21,","3466.6","C","694.2",",C","54.8",",,,C","406",",,,C","-6.46",",C","-0.91",",,,C","-12.01",",,,C"
"CA008101600","1937-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19370301",",,C","","","19370321",",,C","19370316",",,C","19370320",",,C","-22.2",",C,01,","","","102",",,C,21,","47.2",",,C,16,","6.1",",C,20,","4188.3","C","721.7",",C","72.7",",,,C","229",",,,C","-4.95",",C","0.50",",,,C","-10.39",",,,C"
"CA008101600","1937-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19370404",",,C","","","19370409",",,C","19370415",",,C","19370427",",,C","-8.9",",C,04,","","","51",",,C,09,","10.2",",,C,15,","23.9",",C,27,","4598.6","C","410.3",",C","29.2",",,,C","76",",,,C","4.66",",C","10.98",",,,C","-1.67",",,,C"
"CA008101600","1937-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","6.7","C","6.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19370519",",,C","","","19370531","+,,C","19370514",",,C","19370531",",,C","-2.2",",C,19,","","","0",",,C,31,+","25.9",",,C,14,","33.9",",C,31,","4795.1","C","196.5",",C","99.4",",,,C","0",",,,C","12.21",",C","19.70",",,,C","4.72",",,,C"
"CA008101600","1937-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","24.0","C","17.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19370616",",,C","","","19370630","+,,C","19370622",",,C","19370601",",,C","4.4",",C,16,","","","0",",,C,30,+","24.4",",,C,22,","32.8",",C,01,","4860.2","C","65.1",",C","110.8",",,,C","0",",,,C","16.74",",C","22.83",",,,C","10.65",",,,C"
"CA008101600","1937-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","97.5","C","73.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19370714",",,C","","","19370731","+,,C","19370707",",,C","19370723",",,C","7.8",",C,14,","","","0",",,C,31,+","11.4",",,C,07,","33.9",",C,23,","9.1","C","9.1",",C","34.8",",,,C","0",",,,C","20.41",",C","27.33",",,,C","13.48",",,,C"
"CA008101600","1937-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","197.7","C","100.2","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","19370824",",1,C","","","19370831","+,,C","19370801",",,C","19370808",",,C","6.1","1,C,24,","","","0",",,C,31,+","35.3",",,C,01,","34.4",",C,08,","21.3","C","12.2",",C","76.6",",,,C","0",",,,C","21.26","1,C","27.99",",,,C","14.53","1,,,C"
"CA008101600","1937-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","215.4","C","17.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19370923",",,C","","","19370930","+,,C","19370911",",,C","19370902",",,C","1.7",",C,23,","","","0",",,C,30,+","45.7",",,C,11,","32.8",",C,02,","153.9","C","132.6",",C","89.8",",,,C","0",",,,C","14.50",",C","21.02",",,,C","7.99",",,,C"
"CA008101600","1937-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","215.4","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19371018","+,,C","","","19371031","+,,C","19371023",",,C","19371005",",,C","-4.4",",C,18,+","","","0",",,C,31,+","56.4",",,C,23,","23.9",",C,05,","490.0","C","336.1",",C","134.0",",,,C","0",",,,C","7.49",",C","12.67",",,,C","2.31",",,,C"
"CA008101600","1937-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","215.4","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19371123",",,C","","","19371120",",,C","19371128",",,C","19371109",",,C","-11.1",",C,23,","","","152",",,C,20,","18.3",",,C,28,","13.3",",C,09,","1003.9","C","513.9",",C","88.3",",,,C","152",",,,C","1.20",",C","5.22",",,,C","-2.81",",,,C"
"CA008101600","1937-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","215.4","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19371231",",,C","","","19371218",",,C","19371218",",,C","19371207",",,C","-28.9",",C,31,","","","102",",,C,18,","21.1",",,C,18,","6.1",",C,07,","1823.9","C","820.0",",C","71.8",",,,C","520",",,,C","-8.12",",C","-3.66",",,,C","-12.57",",,,C"
"CA008101600","1938-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","19",",C","30",",C","23",",C","0",",C","0",",C","19380101",",,C","","","19380104","+,,C","19380125",",,C","19380130",",,C","-27.8",",C,01,","","","51",",,C,04,+","25.9",",,C,25,","8.9",",C,30,","2707.9","C","884.0",",C","72.4",",,,C","153",",,,C","-10.18",",C","-3.52",",,,C","-16.85",",,,C"
"CA008101600","1938-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","16","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19380217",",1,C","","","19380209",",,C","19380209",",,C","19380204",",1,C","-27.2","1,C,17,","","","152",",,C,09,","15.2",",,C,09,","4.4","1,C,04,","3490.8","C","782.9","1,C","76.5",",,,C","661",",,,C","-10.66","1,C","-3.88","1,,,C","-17.45","1,,,C"
"CA008101600","1938-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","11",",C","27",",C","14",",C","0",",C","0",",C","19380304",",,C","","","19380328",",,C","19380331","+,,C","19380324",",,C","-31.1",",C,04,","","","102",",,C,28,","10.2",",,C,31,+","14.4",",C,24,","4213.3","C","722.5",",C","46.2",",,,C","319",",,,C","-4.97",",C","1.94",",,,C","-11.88",",,,C"
"CA008101600","1938-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19380411",",,C","","","19380408",",,C","19380429",",,C","19380420",",,C","-13.3",",C,11,","","","76",",,C,08,","24.6",",,C,29,","22.2",",C,20,","4603.5","C","390.2",",C","98.4",",,,C","139",",,,C","5.33",",C","11.07",",,,C","-0.42",",,,C"
"CA008101600","1938-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19380519",",,C","","","19380531","+,,C","19380520",",,C","19380531",",,C","-2.2",",C,19,","","","0",",,C,31,+","29.2",",,C,20,","26.1",",C,31,","4880.2","C","276.7",",C","105.6",",,,C","0",",,,C","9.41",",C","15.68",",,,C","3.14",",,,C"
"CA008101600","1938-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","28.4","C","28.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19380614","+,,C","","","19380630","+,,C","19380625",",,C","19380622",",,C","7.2",",C,14,+","","","0",",,C,30,+","45.7",",,C,25,","33.9",",C,22,","4915.0","C","34.8",",C","102.6",",,,C","0",",,,C","18.12",",C","24.57",",,,C","11.67",",,,C"
"CA008101600","1938-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","91.7","C","63.3",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19380708",",,C","","","19380731","+,,C","19380723",",,C","19380731","+,,C","8.9",",C,08,","","","0",",,C,31,+","22.9",",,C,23,","28.9",",C,31,+","32.1","C","32.1",",C","130.9",",,,C","0",",,,C","19.34",",C","24.16",",,,C","14.52",",,,C"
"CA008101600","1938-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","153.7","C","62.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19380830","+,,C","","","19380831","+,,C","19380816",",,C","19380816",",,C","3.3",",C,30,+","","","0",",,C,31,+","25.9",",,C,16,","32.2",",C,16,","61.1","C","29.0",",C","79.3",",,,C","0",",,,C","19.40",",C","25.67",",,,C","13.13",",,,C"
"CA008101600","1938-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","159.8","C","6.1",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19380930",",,C","","","19380930","+,,C","19380918",",,C","19380921",",,C","1.7",",C,30,","","","0",",,C,30,+","31.0",",,C,18,","26.1",",C,21,","202.3","C","141.2",",C","127.9",",,,C","0",",,,C","13.83",",C","19.18",",,,C","8.48",",,,C"
"CA008101600","1938-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","160.1","C","0.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19381008",",,C","","","19381031","+,,C","19381024",",,C","19381013",",,C","-3.9",",C,08,","","","0",",,C,31,+","46.0",",,C,24,","27.2",",C,13,","488.1","C","285.8",",C","72.6",",,,C","0",",,,C","9.12",",C","15.00",",,,C","3.24",",,,C"
"CA008101600","1938-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","160.1","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19381126",",,C","","","19381127",",,C","19381127",",,C","19381108","+,,C","-14.4",",C,26,","","","305",",,C,27,","30.5",",,C,27,","20.6",",C,08,+","995.6","C","507.5",",C","120.7",",,,C","863",",,,C","1.42",",C","6.92",",,,C","-4.09",",,,C"
"CA008101600","1938-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","160.1","C","0.0",",C","14",",C","14",",C","0",",C","","","7",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19381231",",,C","","","19381212",",,C","19381210",",,C","19381206",",,C","-23.3",",C,31,","","","102",",,C,12,","22.6",",,C,10,","13.3",",C,06,","1724.0","C","728.4",",C","116.1",",,,C","304",",,,C","-5.16",",C","-0.50",",,,C","-9.83",",,,C"
"CA008101600","1939-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19390128",",,C","","","19390101",",,C","19390101",",,C","19390110",",,C","-26.7",",C,28,","","","152",",,C,01,","15.2",",,C,01,","5.6",",C,10,","2622.0","C","898.0",",C","48.6",",,,C","418",",,,C","-10.63",",C","-4.81",",,,C","-16.45",",,,C"
"CA008101600","1939-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19390224",",,C","","","19390222","+,,C","19390215",",,C","19390215",",,C","-28.9",",C,24,","","","76",",,C,22,+","27.9",",,C,15,","11.1",",C,15,","3425.2","C","803.2",",C","85.1",",,,C","369",",,,C","-10.35",",C","-2.87",",,,C","-17.84",",,,C"
"CA008101600","1939-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19390308",",,C","","","19390313",",,C","19390316",",,C","19390301",",,C","-22.2",",C,08,","","","254",",,C,13,","28.2",",,C,16,","7.2",",C,01,","4216.9","C","791.7",",C","109.5",",,,C","521",",,,C","-7.21",",C","-0.82",",,,C","-13.59",",,,C"
"CA008101600","1939-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19390416",",,C","","","19390402",",,C","19390402",",,C","19390421",",,C","-8.9",",C,16,","","","178",",,C,02,","17.8",",,C,02,","15.6",",C,21,","4694.7","C","477.8",",C","117.7",",,,C","584",",,,C","2.41",",C","7.28",",,,C","-2.47",",,,C"
"CA008101600","1939-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19390519",",,C","","","19390531","+,,C","19390527",",,C","19390509",",,C","-3.3",",C,19,","","","0",",,C,31,+","18.5",",,C,27,","25.0",",C,09,","4953.7","C","259.0",",C","63.7",",,,C","0",",,,C","9.98",",C","17.20",",,,C","2.75",",,,C"
"CA008101600","1939-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","8.6","C","8.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19390602",",,C","","","19390630","+,,C","19390630",",,C","19390620",",,C","1.7",",C,02,","","","0",",,C,30,+","22.1",",,C,30,","29.4",",C,20,","5048.8","C","95.1",",C","57.0",",,,C","0",",,,C","15.45",",C","22.07",",,,C","8.83",",,,C"
"CA008101600","1939-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","80.7","C","72.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19390718","+,,C","","","19390731","+,,C","19390714",",,C","19390726","+,,C","8.3",",C,18,+","","","0",",,C,31,+","22.1",",,C,14,","33.3",",C,26,+","22.8","C","22.8",",C","64.5",",,,C","0",",,,C","19.92",",C","26.14",",,,C","13.71",",,,C"
"CA008101600","1939-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","150.4","C","69.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19390803",",,C","","","19390831","+,,C","19390809",",,C","19390824",",,C","6.1",",C,03,","","","0",",,C,31,+","5.3",",,C,09,","31.7",",C,24,","32.3","C","9.5",",C","17.6",",,,C","0",",,,C","20.27",",C","27.05",",,,C","13.50",",,,C"
"CA008101600","1939-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","10.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19390925",",,C","","","19390930","+,,C","19390927",",,C","19390916",",,C","-2.2",",C,25,","","","0",",,C,30,+","30.2",",,C,27,","33.3",",C,16,","192.0","C","159.7",",C","105.3",",,,C","0",",,,C","13.36",",C","19.15",",,,C","7.57",",,,C"
"CA008101600","1939-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19391030",",,C","","","19391031","+,,C","19391031",",,C","19391005",",,C","-8.3",",C,30,","","","0",",,C,31,+","67.1",",,C,31,","22.2",",C,05,","533.8","C","341.8",",C","152.0",",,,C","0",",,,C","7.31",",C","12.60",",,,C","2.02",",,,C"
"CA008101600","1939-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19391126",",,C","","","19391122",",,C","19391105",",,C","19391101",",,C","-15.6",",C,26,","","","76",",,C,22,","11.7",",,C,05,","10.0",",C,01,","1106.6","C","572.8",",C","22.1",",,,C","76",",,,C","-0.76",",C","4.00",",,,C","-5.52",",,,C"
"CA008101600","1939-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19391216",",,C","","","19391230",",,C","19391220",",,C","19391203",",,C","-21.7",",C,16,","","","127",",,C,30,","15.7",",,C,20,","12.2",",C,03,","1862.9","C","756.3",",C","86.2",",,,C","420",",,,C","-6.06",",C","-1.69",",,,C","-10.43",",,,C"
"CA008101600","1940-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19400118",",,C","","","19400125","+,,C","19400115",",,C","19400115",",,C","-27.2",",C,18,","","","38",",,C,25,+","11.9",",,C,15,","1.1",",C,15,","2806.1","C","943.2",",C","20.8",",,,C","89",",,,C","-12.09",",C","-6.35",",,,C","-17.84",",,,C"
"CA008101600","1940-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19400210",",,C","","","19400220",",,C","19400220",",,C","19400219","+,,C","-27.8",",C,10,","","","152",",,C,20,","15.2",",,C,20,","5.6",",C,19,+","3578.0","C","771.9",",C","56.9",",,,C","444",",,,C","-8.28",",C","-1.64",",,,C","-14.92",",,,C"
"CA008101600","1940-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19400303","+,,C","","","19400322","+,,C","19400306",",,C","19400330",",,C","-25.0",",C,03,+","","","127",",,C,22,+","19.1",",,C,06,","10.0",",C,30,","4273.2","C","695.2",",C","106.6",",,,C","547",",,,C","-4.09",",C","1.24",",,,C","-9.43",",,,C"
"CA008101600","1940-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19400407",",,C","","","19400421",",,C","19400421",",,C","19400430",",,C","-8.9",",C,07,","","","191",",,C,21,","19.1",",,C,21,","22.8",",C,30,","4731.5","C","458.3",",C","89.7",",,,C","482",",,,C","3.06",",C","8.36",",,,C","-2.24",",,,C"
"CA008101600","1940-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.9","C","0.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19400511",",,C","","","19400531","+,,C","19400503",",,C","19400527",",,C","-1.7",",C,11,","","","0",",,C,31,+","14.7",",,C,03,","30.6",",C,27,","4955.7","C","224.2",",C","94.4",",,,C","0",",,,C","11.13",",C","17.10",",,,C","5.16",",,,C"
"CA008101600","1940-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.9","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400625","+,,C","","","19400630","+,,C","19400612",",,C","19400603",",,C","5.0",",C,25,+","","","0",",,C,30,+","33.8",",,C,12,","26.1",",C,03,","5051.2","C","95.5",",C","100.5",",,,C","0",",,,C","15.15",",C","21.06",",,,C","9.25",",,,C"
"CA008101600","1940-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","52.4","C","51.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19400714",",,C","","","19400731","+,,C","19400704",",,C","19400708","+,,C","7.8",",C,14,","","","0",",,C,31,+","18.0",",,C,04,","31.7",",C,08,+","18.1","C","18.1",",C","63.4",",,,C","0",",,,C","19.41",",C","25.68",",,,C","13.14",",,,C"
"CA008101600","1940-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","94.4","C","42.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19400830",",,C","","","19400831","+,,C","19400819",",,C","19400818",",,C","3.3",",C,30,","","","0",",,C,31,+","62.0",",,C,19,","32.8",",C,18,","71.0","C","52.9",",C","96.1",",,,C","0",",,,C","17.98",",C","25.48",",,,C","10.48",",,,C"
"CA008101600","1940-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","103.1","C","8.7",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19400927",",,C","","","19400930","+,,C","19400916",",,C","19400901",",,C","-1.7",",C,27,","","","0",",,C,30,+","61.5",",,C,16,","29.4",",C,01,","224.2","C","153.2",",C","201.0",",,,C","0",",,,C","13.51",",C","18.56",",,,C","8.46",",,,C"
"CA008101600","1940-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","103.1","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19401030",",,C","","","19401026",",,C","19401026",",,C","19401012","+,,C","-8.3",",C,30,","","","140",",,C,26,","14.0",",,C,26,","20.0",",C,12,+","628.9","C","404.7",",C","39.4",",,,C","203",",,,C","5.28",",C","10.61",",,,C","-0.05",",,,C"
"CA008101600","1940-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","103.1","C","0.0",",C","18",",C","14",",C","0",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19401129",",,C","","","19401127","+,,C","19401112",",,C","19401101",",,C","-14.4",",C,29,","","","76",",,C,27,+","21.6",",,C,12,","13.3",",C,01,","1159.7","C","530.8",",C","160.7",",,,C","292",",,,C","0.64",",C","4.16",",,,C","-2.88",",,,C"
