"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028124","1986-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","8",",C","16",",C","30",",C","18",",C","0",",C","0",",C","19860114",",,C","19860103",",,C","19860103",",,C","19860126",",,C","19860119",",,C","-31.7",",C,14,","430",",,C,03,","122",",,C,03,","29.6",",,C,26,","10.9",",C,19,","2930.5","C","896.6",",C","118.3",",,,C","616",",,,C","-10.59",",C","-4.72",",,,C","-16.46",",,,C"
"CA007028124","1986-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19860207",",,C","19860228","+,,C","19860221",",,C","19860221",",,C","19860220",",,C","-31.4",",C,07,","480",",,C,28,+","144",",,C,21,","17.4",",,C,21,","6.4",",C,20,","3754.6","C","824.1",",C","45.6",",,,C","432",",,,C","-11.10",",C","-5.08",",,,C","-17.12",",,,C"
"CA007028124","1986-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","30",",C","4",",C","4",",C","29",",C","10",",C","1",",C","0",",C","19860308",",,C","19860308","+,,C","19860307",",,C","19860315",",,C","19860330",",,C","-22.4",",C,08,","500",",,C,08,+","68",",,C,07,","13.2",",,C,15,","21.6",",C,30,","4407.5","C","652.9",",C","69.6",",,,C","246",",,,C","-2.73",",C","3.30",",,,C","-8.76",",,,C"
"CA007028124","1986-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.1","C","0.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19860423",",,C","19860411","+,,C","19860411",",,C","19860408",",,C","19860429",",,C","-5.9",",C,23,","0",",T,C,11,+","20",",,C,11,","13.0",",,C,08,","27.5",",C,29,","4728.7","C","321.2",",C","46.8",",,,C","38",",,,C","7.63",",C","14.05",",,,C","1.21",",,,C"
"CA007028124","1986-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","3.2","C","3.1",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19860504",",,C","19860531","+,,C","19860503","+,,C","19860507",",,C","19860518",",,C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,03,+","19.6",",,C,07,","28.9",",C,18,","4914.1","C","185.4",",C","111.6",",,,C","0",",T,,C","12.45",",C","19.01",",,,C","5.90",",,,C"
"CA007028124","1986-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","8.7","C","5.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860622","+,,C","-1.6",",C,03,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,27,","27.0",",C,22,+","5052.1","C","138.0",",C","104.6",",,,C","0",",,,C","13.92",",C","20.56",",,,C","7.27",",,,C"
"CA007028124","1986-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","43.4","C","34.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860729",",,C","19860725",",,C","3.8",",C,04,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,29,","31.4",",C,25,","65.4","C","65.4",",C","118.6",",,,C","0",",,,C","17.35",",C","23.11",",,,C","11.58",",,,C"
"CA007028124","1986-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","65.6","C","22.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860807",",,C","19860817",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,07,","28.2",",C,17,","138.9","C","73.5",",C","129.4",",,,C","0",",,,C","16.68",",C","22.63",",,,C","10.72",",,,C"
"CA007028124","1986-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","67.0","C","1.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860912",",,C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,11,","24.2",",C,12,","341.9","C","203.0",",C","124.6",",,,C","0",",,,C","11.62",",C","17.44",",,,C","5.79",",,,C"
"CA007028124","1986-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","67.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861006",",,C","19861029",",,C","19861008",",,C","-7.4",",C,31,","0",",,C,31,+","0",",T,C,06,","11.4",",,C,29,","18.3",",C,08,","728.3","C","386.4",",C","72.9",",,,C","0",",T,,C","5.87",",C","11.46",",,,C","0.27",",,,C"
"CA007028124","1986-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","67.0","C","0.0",",C","18",",C","7",",C","1",",C","11",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19861120","+,,C","19861122",",,C","19861121",",,C","19861121",",,C","19861101",",,C","-16.5",",C,20,+","390",",,C,22,","392",",,C,21,","35.6",",,C,21,","13.8",",C,01,","1338.7","C","610.4",",C","100.0",",,,C","680",",,,C","-2.01",",C","2.93",",,,C","-6.96",",,,C"
"CA007028124","1986-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","67.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19861208",",,C","19861215",",,C","19861209",",,C","19861209",",,C","19861203",",,C","-24.3",",C,08,","320",",,C,15,","168",",,C,09,","16.2",",,C,09,","6.9",",C,03,","2100.2","C","761.5",",C","48.2",",,,C","326",",,,C","-6.23",",C","-1.25",",,,C","-11.21",",,,C"
"CA007028124","1987-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19870127",",,C","19870131",",,C","19870111",",,C","19870111",",,C","19870114",",,C","-33.0",",C,27,","590",",,C,31,","230",",,C,11,","11.0",",,C,11,","1.9",",C,14,","3004.3","C","904.1",",C","58.4",",,,C","900",",,,C","-10.83",",C","-5.50",",,,C","-16.16",",,,C"
"CA007028124","1987-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19870215",",,C","19870209",",,C","19870208",",,C","19870208",",,C","19870228",",,C","-30.7",",C,15,","710",",,C,09,","136",",,C,08,","8.8",",,C,08,","5.4",",C,28,","3876.0","C","871.7",",C","21.7",",,,C","358",",,,C","-12.80",",C","-6.43",",,,C","-19.16",",,,C"
"CA007028124","1987-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","3",",C","5",",C","25",",C","9",",C","0",",C","0",",C","19870311",",,C","19870304",",,C","19870301",",,C","19870331",",,C","19870325",",,C","-26.4",",C,11,","650",",,C,04,","140",",,C,01,","17.0",",,C,31,","18.4",",C,25,","4494.7","C","618.7",",C","53.9",",,,C","328",",,,C","-1.63",",C","4.60",",,,C","-7.85",",,,C"
"CA007028124","1987-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","4",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19870402",",,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421","+,,C","-7.0",",C,02,","190",",,C,02,","192",",,C,01,","16.8",",,C,01,","27.4",",C,21,+","4824.7","C","330.0",",C","41.2",",,,C","346",",,,C","7.33",",C","13.75",",,,C","0.91",",,,C"
"CA007028124","1987-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","14.5","C","14.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19870502",",,C","19870531","+,,C","19870501",",,C","19870531",",,C","19870530",",,C","-5.5",",C,02,","0",",,C,31,+","0",",T,C,01,","16.8",",,C,31,","28.7",",C,30,","5068.1","C","243.4",",C","99.4",",,,C","0",",T,,C","10.95",",C","18.09",",,,C","3.81",",,,C"
"CA007028124","1987-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","22.7","C","8.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,27,","29.1",",C,24,","5138.6","C","70.5",",C","110.3",",,,C","0",",,,C","16.26",",C","22.21",",,,C","10.30",",,,C"
"CA007028124","1987-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","87.0","C","64.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870713",",,C","3.8",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","32.0",",C,13,","50.4","C","50.4",",C","84.6",",,,C","0",",,,C","18.78",",C","25.15",",,,C","12.41",",,,C"
"CA007028124","1987-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","107.4","C","20.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870803",",,C","19870817",",,C","1.6",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","32.1",",C,17,","144.0","C","93.6",",C","57.6",",,,C","0",",,,C","15.97",",C","22.82",",,,C","9.12",",,,C"
"CA007028124","1987-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","108.6","C","1.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19870926",",,C","19870930","+,,C","19870925",",,C","19870913",",,C","19870929",",,C","-1.8",",C,26,","0",",,C,30,+","4",",,C,25,","29.2",",,C,13,","25.8",",C,29,","320.8","C","176.8",",C","92.6",",,,C","4",",,,C","12.48",",C","18.16",",,,C","6.79",",,,C"
"CA007028124","1987-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","108.6","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19871012",",,C","19871023","+,,C","19871004",",,C","19871004",",,C","19871006",",,C","-7.5",",C,12,","10",",,C,23,+","56",",,C,04,","43.4",",,C,04,","23.2",",C,06,","706.9","C","386.1",",C","117.1",",,,C","80",",,,C","5.88",",C","11.97",",,,C","-0.21",",,,C"
"CA007028124","1987-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","108.6","C","0.0",",C","17",",C","10",",C","1",",C","5",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19871123",",,C","19871128","+,,C","19871126",",,C","19871126",",,C","19871104",",,C","-15.4",",C,23,","400",",,C,28,+","278",",,C,26,","27.4",",,C,26,","17.9",",C,04,","1274.5","C","567.6",",C","112.4",",,,C","547",",,,C","-0.59",",C","4.22",",,,C","-5.39",",,,C"
"CA007028124","1987-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","108.6","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","6",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19871231",",,C","19871222","+,,C","19871215",",,C","19871215",",,C","19871210",",,C","-25.2",",C,31,","340",",,C,22,+","182",",,C,15,","17.2",",,C,15,","6.0",",C,10,","2012.4","C","737.9",",C","62.4",",,,C","612",",,,C","-5.47",",C","-1.67",",,,C","-9.27",",,,C"
"CA007028124","1988-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","5",",C","14",",C","29",",C","18",",C","0",",C","0",",C","19880115","+,,C","19880130","+,,C","19880126",",,C","19880126","+,,C","19880131",",,C","-31.4",",C,15,+","330",",,C,30,+","184",",,C,26,","11.2",",,C,26,+","10.4",",C,31,","2893.7","C","881.3",",C","53.2",",,,C","480",",,,C","-10.10",",C","-4.29",",,,C","-15.90",",,,C"
"CA007028124","1988-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19880206",",,C","19880215","+,,C","19880213",",,C","19880213",",,C","19880201",",,C","-30.0",",C,06,","420",",,C,15,+","152",",,C,13,","11.0",",,C,13,","8.8",",C,01,","3694.9","C","801.2",",C","56.1",",,,C","588",",,,C","-9.29",",C","-2.57",",,,C","-16.02",",,,C"
"CA007028124","1988-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19880302",",,C","19880323","+,,C","19880313",",,C","19880309",",,C","19880330",",,C","-24.1",",C,02,","280",",,C,23,+","50",",,C,13,","7.4",",,C,09,","16.9",",C,30,","4420.3","C","725.4",",C","36.3",",,,C","206",",,,C","-5.07",",C","1.10",",,,C","-11.23",",,,C"
"CA007028124","1988-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880423",",,C","19880417",",,C","19880416",",,C","19880416",",,C","19880406",",,C","-5.3",",C,23,","100",",,C,17,","130",",,C,16,","14.6",",,C,16,","16.6",",C,06,","4818.6","C","398.3",",C","59.7",",,,C","149",",,,C","5.06",",C","9.93",",,,C","0.19",",,,C"
"CA007028124","1988-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19880515",",,C","19880521",",,C","19880531","+,,C","19880530",",,C","19880513",",,C","-1.5",",C,15,","0",",T,C,21,","0",",,C,31,+","39.6",",,C,30,","26.3",",C,13,","4998.1","C","179.5",",C","73.5",",,,C","0",",,,C","12.54",",C","19.38",",,,C","5.70",",,,C"
"CA007028124","1988-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","18.2","C","18.2",",C","9",",C","5",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19880608",",,C","19880630","+,2,C","19880630","+,,C","19880625",",,C","19880615",",,C","1.5",",C,08,","0","2,,C,30,+","0",",,C,30,+","34.8",",,C,25,","32.6",",C,15,","5135.7","C","137.6",",C","74.5",",,,C","0",",,,C","14.35",",C","21.48",",,,C","7.22",",,,C"
"CA007028124","1988-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","92.1","C","73.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880709",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","32.7",",C,09,","22.4","C","22.4",",C","85.2",",,,C","0",",,,C","19.99",",C","25.74",",,,C","14.24",",,,C"
"CA007028124","1988-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","155.5","C","63.4",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880803",",,C","2.1",",C,23,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,14,","31.4",",C,03,","85.9","C","63.5",",C","190.7",",,,C","0",",,,C","18.33",",C","23.89",",,,C","12.76",",,,C"
"CA007028124","1988-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","155.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880902",",,C","-2.9",",C,29,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","25.0",",C,02,","288.7","C","202.8",",C","63.8",",,,C","0",",,,C","11.57",",C","17.84",",,,C","5.31",",,,C"
"CA007028124","1988-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","157.4","C","1.9",",C","13",",C","9",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19881031",",,C","19881022",",,C","19881022",",,C","19881002",",,C","19881001",",,C","-9.5",",C,31,","30",",,C,22,","40",",,C,22,","9.6",",,C,02,","24.5",",C,01,","707.0","C","418.3",",C","58.4",",,,C","106",",,,C","4.90",",C","9.33",",,,C","0.47",",,,C"
"CA007028124","1988-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","157.4","C","0.0",",C","18",",C","13",",C","0",",C","7",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19881126",",,C","19881122",",,C","19881121",",,C","19881128",",,C","19881105",",,C","-12.1",",C,26,","60",",,C,22,","72",",,C,21,","13.2",",,C,28,","19.2",",C,05,","1215.9","C","508.9",",C","101.1",",,,C","182",",,,C","1.37",",C","5.64",",,,C","-2.90",",,,C"
"CA007028124","1988-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","157.4","C","0.0",",C","18",",C","5",",C","0",",C","12",",C","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19881218",",,C","19881216","+,,C","19881214",",,C","19881214",",,C","19881221",",,C","-30.8",",C,18,","140",",,C,16,+","94",",,C,14,","8.4",",,C,14,","8.0",",C,21,","2079.3","C","863.4",",C","47.4",",,,C","418",",,,C","-9.52",",C","-3.63",",,,C","-15.41",",,,C"
"CA007028124","1989-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","7",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19890106",",,C","19890128","+,,C","19890120",",,C","19890120",",,C","19890108",",,C","-31.8",",C,06,","340",",,C,28,+","166",",,C,20,","15.4",",,C,20,","5.1",",C,08,","2939.4","C","860.1",",C","79.4",",,,C","756",",,,C","-9.41",",C","-2.58",",,,C","-16.25",",,,C"
"CA007028124","1989-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19890218",",,C","19890221",",,C","19890215",",,C","19890221",",,C","19890201",",,C","-34.0",",C,18,","370",",,C,21,","106",",,C,15,","17.6",",,C,21,","6.0",",C,01,","3757.8","C","818.4",",C","43.1",",,,C","376",",,,C","-10.89",",C","-4.82",",,,C","-16.97",",,,C"
"CA007028124","1989-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","6",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19890307",",,C","19890324","+,,C","19890330",",,C","19890328",",,C","19890328",",,C","-31.1",",C,07,","350",",,C,24,+","120",",,C,30,","12.6",",,C,28,","17.0",",C,28,","4516.1","C","758.3",",C","77.0",",,,C","490",",,,C","-6.13",",C","0.90",",,,C","-13.15",",,,C"
"CA007028124","1989-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890412",",,C","19890407","+,,C","19890407",",,C","19890406",",,C","19890417",",,C","-7.2",",C,12,","130",",,C,07,+","102",",,C,07,","13.9",",,C,06,","16.2",",C,17,","4982.9","C","466.8",",C","52.5",",,,C","162",",,,C","2.77",",C","8.03",",,,C","-2.49",",,,C"
"CA007028124","1989-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","3.7","C","3.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520","+,,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","29.9",",C,20,+","5144.0","C","161.1",",C","84.0",",,,C","0",",,,C","13.25",",C","19.54",",,,C","6.97",",,,C"
"CA007028124","1989-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","24.2","C","20.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890622",",,C","1.6",",C,14,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,10,","31.0",",C,22,","5219.4","C","75.4",",C","74.2",",,,C","0",",,,C","16.50",",C","22.57",",,,C","10.43",",,,C"
"CA007028124","1989-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","63.9","C","39.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890725",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","32.8",",C,25,","37.6","C","37.6",",C","50.4",",,,C","0",",,,C","18.40",",C","25.63",",,,C","11.18",",,,C"
"CA007028124","1989-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","90.9","C","27.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890806",",,C","0.8",",C,27,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","30.7",",C,06,","111.7","C","74.1",",C","142.8",",,,C","0",",,,C","16.81",",C","22.77",",,,C","10.86",",,,C"
"CA007028124","1989-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","103.8","C","12.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19890925",",,C","19890930","+,,C","19890930","+,,C","19890920",",,C","19890910",",,C","-2.4",",C,25,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","30.1",",C,10,","273.7","C","162.0",",C","82.7",",,,C","0",",,,C","13.37",",C","19.64",",,,C","7.09",",,,C"
"CA007028124","1989-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","103.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19891014",",,C","19891019",",,C","19891017",",,C","19891020",",,C","19891028",",,C","-3.1",",C,14,","0",",T,C,19,","60",",,C,17,","11.8",",,C,20,","21.5",",C,28,","615.0","C","341.3",",C","47.7",",,,C","78",",,,C","7.32",",C","13.33",",,,C","1.32",",,,C"
"CA007028124","1989-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","103.8","C","0.0",",C","22",",C","11",",C","0",",C","9",",C","6",",C","3",",C","21",",C","9",",C","0",",C","0",",C","19891124",",,C","19891128","+,,C","19891126",",,C","19891109",",,C","19891116",",,C","-22.2",",C,24,","70",",,C,28,+","58",",,C,26,","12.6",",,C,09,","20.0",",C,16,","1205.2","C","590.2",",C","96.8",",,,C","322",",,,C","-1.34",",C","3.36",",,,C","-6.05",",,,C"
"CA007028124","1989-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","103.8","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891230","+,,C","19891216",",,C","19891216",",,C","19891231",",,C","-35.7",",C,30,","590",",,C,30,+","334",",,C,16,","21.8",",,C,16,","4.9",",C,31,","2330.3","C","1125.1",",C","65.2",",,,C","778",",,,C","-17.96",",C","-11.60",",,,C","-24.33",",,,C"
"CA007028124","1990-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19900114",",,C","19900131",",,C","19900130",",,C","19900130",",,C","19900117",",,C","-23.6",",C,14,","440",",,C,31,","214",",,C,30,","21.0",",,C,30,","7.6",",C,17,","3041.7","C","711.4",",C","95.9",",,,C","908",",,,C","-4.61",",C","0.47",",,,C","-9.70",",,,C"
"CA007028124","1990-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","5",",C","14",",C","27",",C","15",",C","0",",C","0",",C","19900218","+,,C","19900207",",,C","19900204",",,C","19900204",",,C","19900222",",,C","-27.6",",C,18,+","580",",,C,07,","214",",,C,04,","18.7",",,C,04,","9.8",",C,22,","3806.8","C","765.1",",C","77.7",",,,C","568",",,,C","-8.99",",C","-2.09",",,,C","-15.90",",,,C"
"CA007028124","1990-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","3",",C","7",",C","25",",C","9",",C","1",",C","0",",C","19900306",",,C","19900301",",,C","19900320",",,C","19900320",",,C","19900316",",,C","-25.2",",C,06,","240",",,C,01,","126",",,C,20,","14.6",",,C,20,","21.5",",C,16,","4465.8","C","659.0",",C","47.0",",,,C","318",",,,C","-2.93",",C","3.78",",,,C","-9.64",",,,C"
"CA007028124","1990-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","1.2","C","1.2",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","5",",C","0",",C","19900413",",,C","19900412","+,,C","19900406",",,C","19900411",",,C","19900427",",,C","-10.3",",C,13,","10",",,C,12,+","36",",,C,06,","17.2",",,C,11,","29.4",",C,27,","4852.5","C","386.7",",C","74.9",",,,C","60",",,,C","5.48",",C","11.01",",,,C","-0.05",",,,C"
