"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0029","2017-10","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171029",",,N","20171024",",,N","0",",,N,31,+","0",",T,N,29,","19.8",",,N,24,","66.1",",,,N","0",",T,,N"
"US1INKS0029","2017-11","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12",",N","6",",N","3",",N","0","3,N","0",",N","20171130","+,3,N","20171120","+,,N","20171106",",,N","0","3,,N,30,+","0",",T,N,20,+","64.8",",,N,06,","164.9",",,,N","0",",T,,N"
"US1INKS0029","2017-12","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","13",",N","1",",N","0",",N","15",",N","5",",N","20171231","+,,N","20171225",",,N","20171225",",,N","152",",,N,31,+","127",",,N,25,","9.4",",,N,25,","22.4",",,,N","355",",,,N"
"US1INKS0029","2018-01","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","15",",N","3",",N","0",",N","19",",N","1",",N","20180108","+,,N","20180116",",,N","20180112",",,N","152",",,N,08,+","56",",,N,16,","5.3",",,N,12,","24.5",",,,N","184",",,,N"
"US1INKS0029","2018-02","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","16",",N","10",",N","2",",N","13",",N","5",",N","20180212","+,,N","20180209",",,N","20180221",",,N","203",",,N,12,+","74",",,N,09,","59.7",",,N,21,","155.8",",,,N","340",",,,N"
"US1INKS0029","2018-03","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","12",",N","6",",N","0",",N","2",",N","1",",N","20180309","+,,N","20180309",",,N","20180302",",,N","25",",,N,09,+","38",",,N,09,","18.8",",,N,02,","60.1",",,,N","93",",,,N"
"US1INKS0029","2018-04","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","20180419","+,,N","20180404",",,N","20180416",",,N","0",",T,N,19,+","8",",,N,04,","18.0",",,N,16,","71.8",",,,N","24",",,,N"
"US1INKS0029","2018-05","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","11",",N","8",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,03,","121.4",",,,N","0",",,,N"
"US1INKS0029","2018-06","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,11,","90.6",",,,N","0",",,,N"
"US1INKS0029","2018-07","41.4128565","-85.7582647","274.6","SYRACUSE 0.9 SW, IN US","7",",N","3",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,21,","70.0",",,,N","0",",,,N"
