"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056778","1966-04","25.017","102.683","1892.0","KUNMING, CH","9.6","s","9.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19660404",",,s","19660408",",,s","19660428",",,s","5.5",",s,04,","0.1",",,s,08,","28.4",",s,28,","1243.5","s","41.7",",s","0.1",",,,s","17.26",",s","25.28",",,,s","9.23",",,,s"
"CHM00056778","1966-05","25.017","102.683","1892.0","KUNMING, CH","53.0","s","43.4",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19660508",",,s","19660506",",,s","19660501",",,s","7.7",",s,08,","27.9",",,s,06,","31.1",",s,01,","1267.6","s","24.1",",s","87.7",",,,s","18.96",",s","23.78",",,,s","14.13",",,,s"
"CHM00056778","1966-06","25.017","102.683","1892.0","KUNMING, CH","87.1","s","34.1",",s","25",",s","20",",s","4",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19660606",",,s","19660625",",,s","19660602",",,s","11.9",",s,06,","47.6",",,s,25,","26.5",",s,02,","1287.3","s","19.7",",s","304.7",",,,s","18.81",",s","22.46",",,,s","15.16",",,,s"
"CHM00056778","1966-07","25.017","102.683","1892.0","KUNMING, CH","155.3","s","68.2",",s","20",",s","16",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19660712",",,s","19660724",",,s","19660727",",,s","15.3",",s,12,","21.9",",,s,24,","26.5",",s,27,","0.7","s","0.7",",s","184.3",",,,s","20.51",",s","23.97",",,,s","17.06",",,,s"
"CHM00056778","1966-08","25.017","102.683","1892.0","KUNMING, CH","201.8","s","46.5",",s","20",",s","17",",s","5",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19660818",",,s","19660830",",,s","19660815",",,s","13.4",",s,18,","81.8",",,s,30,","27.2",",s,15,","9.2","s","8.5",",s","396.0",",,,s","19.56",",s","23.16",",,,s","15.96",",,,s"
"CHM00056778","1966-09","25.017","102.683","1892.0","KUNMING, CH","205.0","s","3.2",",s","20",",s","13",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19660908",",,s","19660925",",,s","19660903",",,s","8.8",",s,08,","28.2",",,s,25,","24.3",",s,03,","67.9","s","58.7",",s","176.8",",,,s","16.48",",s","20.05",",,,s","12.92",",,,s"
"CHM00056778","1966-10","25.017","102.683","1892.0","KUNMING, CH","205.8","s","0.8",",s","19",",s","9",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19661025",",,s","19661002",",,s","19661013","+,,s","6.6",",s,25,","23.9",",,s,02,","23.3",",s,13,+","164.7","s","96.8",",s","119.2",",,,s","15.24",",s","19.61",",,,s","10.86",",,,s"
"CHM00056778","1966-11","25.017","102.683","1892.0","KUNMING, CH","205.8","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19661121",",,s","19661120",",,s","19661124",",,s","3.9",",s,21,","6.3",",,s,20,","22.8",",s,24,","307.2","s","142.5",",s","14.0",",,,s","13.58",",s","19.02",",,,s","8.14",",,,s"
"CHM00056778","1966-12","25.017","102.683","1892.0","KUNMING, CH","205.8","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19661231",",,s","19661202",",,s","19661219","+,,s","-0.9",",s,31,","2.3",",,s,02,","20.4",",s,19,+","560.0","s","252.8",",s","8.7",",,,s","10.18",",s","17.19",",,,s","3.16",",,,s"
"CHM00056778","1967-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19670116","+,,s","19670105",",,s","19670107",",,s","-1.2",",s,16,+","5.7",",,s,05,","20.5",",s,07,","860.7","s","300.7",",s","10.3",",,,s","8.63",",s","15.04",",,,s","2.23",",,,s"
"CHM00056778","1967-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19670202","+,,s","19670223",",,s","19670220",",,s","-0.2",",s,02,+","2.5",",,s,23,","20.0",",s,20,","1104.6","s","243.9",",s","2.8",",,,s","9.62",",s","16.26",",,,s","2.98",",,,s"
"CHM00056778","1967-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19670308",",,s","19670328",",,s","19670327","+,,s","0.7",",s,08,","5.5",",,s,28,","22.2",",s,27,+","1306.2","s","201.6",",s","13.6",",,,s","11.83",",s","18.64",",,,s","5.02",",,,s"
"CHM00056778","1967-04","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19670411",",,s","19670417",",,s","19670428",",,s","3.8",",s,11,","12.7",",,s,17,","25.1",",s,28,","1423.2","s","117.0",",s","51.5",",,,s","14.43",",s","21.37",",,,s","7.49",",,,s"
"CHM00056778","1967-05","25.017","102.683","1892.0","KUNMING, CH","59.2","s","59.2",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19670504",",,s","19670509",",,s","19670529",",,s","7.8",",s,04,","10.6",",,s,09,","30.7",",s,29,","1443.2","s","20.0",",s","21.3",",,,s","19.60",",s","25.52",",,,s","13.67",",,,s"
"CHM00056778","1967-06","25.017","102.683","1892.0","KUNMING, CH","129.0","s","69.8",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19670610",",,s","19670602",",,s","19670623",",,s","9.9",",s,10,","54.9",",,s,02,","27.3",",s,23,","1450.4","s","7.2",",s","166.7",",,,s","20.42",",s","24.41",",,,s","16.43",",,,s"
"CHM00056778","1967-07","25.017","102.683","1892.0","KUNMING, CH","201.1","s","72.1",",s","19",",s","13",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19670731","+,,s","19670723",",,s","19670712",",,s","15.3",",s,31,+","34.0",",,s,23,","27.4",",s,12,","0.0","s","0.0",",s","146.9",",,,s","20.66",",s","24.25",",,,s","17.06",",,,s"
"CHM00056778","1967-08","25.017","102.683","1892.0","KUNMING, CH","271.3","s","70.2",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19670822",",,s","19670817",",,s","19670831",",,s","14.1",",s,22,","20.3",",,s,17,","27.5",",s,31,","0.0","s","0.0",",s","117.1",",,,s","20.60",",s","25.03",",,,s","16.17",",,,s"
"CHM00056778","1967-09","25.017","102.683","1892.0","KUNMING, CH","290.1","s","18.8",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19670915",",,s","19670905",",,s","19670904",",,s","7.8",",s,15,","32.3",",,s,05,","26.1",",s,04,","33.9","s","33.9",",s","116.7",",,,s","17.83",",s","21.83",",,,s","13.83",",,,s"
"CHM00056778","1967-10","25.017","102.683","1892.0","KUNMING, CH","291.2","s","1.1",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19671019",",,s","19671001",",,s","19671012",",,s","3.6",",s,19,","42.5",",,s,01,","24.0",",s,12,","133.2","s","99.3",",s","117.8",",,,s","15.17",",s","19.39",",,,s","10.94",",,,s"
"CHM00056778","1967-11","25.017","102.683","1892.0","KUNMING, CH","291.2","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19671108",",,s","19671118",",,s","19671104",",,s","2.6",",s,08,","20.5",",,s,18,","24.2",",s,04,","331.1","s","197.9",",s","94.3",",,,s","11.74",",s","17.45",",,,s","6.02",",,,s"
"CHM00056778","1967-12","25.017","102.683","1892.0","KUNMING, CH","291.2","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19671214",",,s","19671212",",,s","19671204",",,s","-1.0",",s,14,","9.6",",,s,12,","17.7",",s,04,","661.7","s","330.6",",s","12.7",",,,s","7.67",",s","13.18",",,,s","2.15",",,,s"
"CHM00056778","1968-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19680119",",,s","19680115",",,s","19680107",",,s","-1.8",",s,19,","12.9",",,s,15,","19.6",",s,07,","972.2","s","310.5",",s","19.7",",,,s","8.32",",s","14.92",",,,s","1.72",",,,s"
"CHM00056778","1968-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19680214","+,,s","19680213",",,s","19680229",",,s","-1.3",",s,14,+","14.1",",,s,13,","19.1",",s,29,","1240.9","s","268.7",",s","18.2",",,,s","9.07",",s","15.50",",,,s","2.64",",,,s"
"CHM00056778","1968-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19680311",",,s","19680310",",,s","19680311",",,s","3.0",",s,11,","2.4",",,s,10,","23.8",",s,11,","1362.3","s","121.4",",s","5.3",",,,s","14.42",",s","21.31",",,,s","7.52",",,,s"
"CHM00056778","1968-04","25.017","102.683","1892.0","KUNMING, CH","2.1","s","2.1",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19680407",",,s","19680405",",,s","19680423",",,s","4.4",",s,07,","20.1",",,s,05,","26.6",",s,23,","1455.1","s","92.8",",s","65.5",",,,s","15.31",",s","21.23",",,,s","9.39",",,,s"
"CHM00056778","1968-05","25.017","102.683","1892.0","KUNMING, CH","48.0","s","45.9",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19680513",",,s","19680512",",,s","19680507",",,s","9.7",",s,13,","14.2",",,s,12,","28.9",",s,07,","1473.2","s","18.1",",s","50.9",",,,s","19.23",",s","24.52",",,,s","13.94",",,,s"
"CHM00056778","1968-06","25.017","102.683","1892.0","KUNMING, CH","105.1","s","57.1",",s","12",",s","10",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19680602",",,s","19680608",",,s","19680613",",,s","10.4",",s,02,","27.3",",,s,08,","27.1",",s,13,","1486.1","s","12.9",",s","106.9",",,,s","19.80",",s","23.32",",,,s","16.28",",,,s"
"CHM00056778","1968-07","25.017","102.683","1892.0","KUNMING, CH","173.1","s","68.0",",s","17",",s","11",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680728","+,,s","19680713",",,s","19680702",",,s","15.5",",s,28,+","69.6",",,s,13,","26.7",",s,02,","0.0","s","0.0",",s","250.7",",,,s","20.53",",s","23.81",",,,s","17.24",",,,s"
"CHM00056778","1968-08","25.017","102.683","1892.0","KUNMING, CH","239.6","s","66.5",",s","21",",s","12",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680812",",,s","19680825",",,s","19680829","+,,s","13.7",",s,12,","27.5",",,s,25,","26.6",",s,29,+","3.0","s","3.0",",s","167.5",",,,s","20.38",",s","23.51",",,,s","17.25",",,,s"
"CHM00056778","1968-09","25.017","102.683","1892.0","KUNMING, CH","279.9","s","40.3",",s","16",",s","13",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19680922",",,s","19680903",",,s","19680908",",,s","11.0",",s,22,","69.0",",,s,03,","26.6",",s,08,","24.3","s","21.3",",s","232.9",",,,s","18.97",",s","22.31",",,,s","15.62",",,,s"
"CHM00056778","1968-10","25.017","102.683","1892.0","KUNMING, CH","285.0","s","5.1",",s","17",",s","13",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19681021",",,s","19681010",",,s","19681007",",,s","8.9",",s,21,","18.1",",,s,10,","25.3",",s,07,","100.5","s","76.2",",s","136.7",",,,s","16.04",",s","19.88",",,,s","12.19",",,,s"
"CHM00056778","1968-11","25.017","102.683","1892.0","KUNMING, CH","285.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19681127",",,s","19681114",",,s","19681128",",,s","2.7",",s,27,","1.5",",,s,14,","24.2",",s,28,","256.0","s","155.5",",s","1.6",",,,s","13.15",",s","19.54",",,,s","6.76",",,,s"
"CHM00056778","1968-12","25.017","102.683","1892.0","KUNMING, CH","285.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19681231","+,,s","19681206",",,s","19681225",",,s","-1.1",",s,31,+","0.2",",,s,06,","19.8",",s,25,","519.2","s","263.2",",s","0.6",",,,s","9.84",",s","17.86",",,,s","1.83",",,,s"
"CHM00056778","1969-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19690122",",,s","19690115",",,s","19690123","+,,s","-1.8",",s,22,","7.8",",,s,15,","19.3",",s,23,+","808.3","s","289.1",",s","10.4",",,,s","9.01",",s","16.91",",,,s","1.11",",,,s"
"CHM00056778","1969-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","19690204",",,s","19690208",",,s","19690216",",,s","-1.0",",s,04,","0.9",",,s,08,","22.2",",s,16,","1025.6","s","217.3",",s","1.6",",,,s","10.57",",s","18.13",",,,s","3.02",",,,s"
"CHM00056778","1969-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19690304",",,s","19690316",",,s","19690330",",,s","3.0",",s,04,","3.4",",,s,16,","24.9",",s,30,","1161.7","s","136.1",",s","3.4",",,,s","13.94",",s","21.63",",,,s","6.26",",,,s"
"CHM00056778","1969-04","25.017","102.683","1892.0","KUNMING, CH","4.0","s","4.0",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19690405",",,s","19690410",",,s","19690430",",,s","0.5",",s,05,","2.0",",,s,10,","28.3",",s,30,","1228.7","s","67.0",",s","6.5",",,,s","16.23",",s","24.01",",,,s","8.46",",,,s"
"CHM00056778","1969-05","25.017","102.683","1892.0","KUNMING, CH","95.1","s","91.1",",s","1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690505","+,,s","19690525",",,s","19690518",",,s","10.1",",s,05,+","29.7",",,s,25,","31.2",",s,18,","1230.3","s","1.6",",s","29.7",",,,s","21.22",",s","27.78",",,,s","14.66",",,,s"
"CHM00056778","1969-06","25.017","102.683","1892.0","KUNMING, CH","162.6","s","67.5",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19690611",",,s","19690621",",,s","19690608",",,s","10.4",",s,11,","49.7",",,s,21,","27.7",",s,08,","1244.8","s","14.5",",s","117.0",",,,s","20.10",",s","24.04",",,,s","16.17",",,,s"
"CHM00056778","1969-07","25.017","102.683","1892.0","KUNMING, CH","228.7","s","66.1",",s","21",",s","18",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690717",",,s","19690721",",,s","19690724",",,s","15.1",",s,17,","41.0",",,s,21,","26.8",",s,24,","0.0","s","0.0",",s","314.1",",,,s","20.46",",s","24.10",",,,s","16.83",",,,s"
"CHM00056778","1969-08","25.017","102.683","1892.0","KUNMING, CH","269.0","s","40.3",",s","20",",s","11",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19690816",",,s","19690818",",,s","19690804",",,s","14.2",",s,16,","40.8",",,s,18,","25.8",",s,04,","3.7","s","3.7",",s","194.0",",,,s","19.51",",s","23.21",",,,s","15.82",",,,s"
"CHM00056778","1969-09","25.017","102.683","1892.0","KUNMING, CH","291.3","s","22.3",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690915",",,s","19690929",",,s","19690927",",,s","7.1",",s,15,","40.2",",,s,29,","26.4",",s,27,","35.9","s","32.2",",s","109.7",",,,s","18.00",",s","22.73",",,,s","13.27",",,,s"
"CHM00056778","1969-10","25.017","102.683","1892.0","KUNMING, CH","291.3","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19691021",",,s","19691008",",,s","19691016",",,s","7.7",",s,21,","10.2",",,s,08,","24.2",",s,16,","117.9","s","82.0",",s","30.0",",,,s","15.69",",s","20.76",",,,s","10.61",",,,s"
"CHM00056778","1969-11","25.017","102.683","1892.0","KUNMING, CH","291.3","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19691126",",,s","19691102",",,s","19691114",",,s","1.6",",s,26,","9.2",",,s,02,","22.4",",s,14,","323.4","s","205.5",",s","21.2",",,,s","11.48",",s","16.46",",,,s","6.50",",,,s"
"CHM00056778","1969-12","25.017","102.683","1892.0","KUNMING, CH","291.3","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19691227",",,s","19691220",",,s","19691207",",,s","-1.9",",s,27,","3.9",",,s,20,","18.4",",s,07,","609.8","s","286.4",",s","9.3",",,,s","9.09",",s","14.75",",,,s","3.44",",,,s"
"CHM00056778","1970-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19700120",",,s","19700108",",,s","19700102","+,,s","-1.8",",s,20,","8.5",",,s,08,","18.2",",s,02,+","930.6","s","320.8",",s","13.1",",,,s","7.99",",s","15.10",",,,s","0.87",",,,s"
"CHM00056778","1970-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19700213",",,s","19700216",",,s","19700228",",,s","-0.4",",s,13,","1.3",",,s,16,","21.1",",s,28,","1161.8","s","231.2",",s","2.4",",,,s","10.08",",s","17.21",",,,s","2.95",",,,s"
"CHM00056778","1970-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19700316",",,s","19700324",",,s","19700320",",,s","2.2",",s,16,","22.2",",,s,24,","23.4",",s,20,","1316.4","s","154.6",",s","36.7",",,,s","13.35",",s","20.97",",,,s","5.72",",,,s"
"CHM00056778","1970-04","25.017","102.683","1892.0","KUNMING, CH","6.3","s","6.3",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19700413",",,s","19700427",",,s","19700420",",,s","0.5",",s,13,","34.8",",,s,27,","26.8",",s,20,","1407.8","s","91.4",",s","72.6",",,,s","15.50",",s","22.56",",,,s","8.44",",,,s"
"CHM00056778","1970-05","25.017","102.683","1892.0","KUNMING, CH","52.1","s","45.8",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19700522",",,s","19700518",",,s","19700512",",,s","8.6",",s,22,","24.4",",,s,18,","29.8",",s,12,","1445.6","s","37.8",",s","67.5",",,,s","18.59",",s","23.48",",,,s","13.70",",,,s"
"CHM00056778","1970-06","25.017","102.683","1892.0","KUNMING, CH","101.3","s","49.2",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19700613",",,s","19700626",",,s","19700607",",,s","9.2",",s,13,","29.8",",,s,26,","27.5",",s,07,","1460.6","s","15.0",",s","141.9",",,,s","19.47",",s","23.41",",,,s","15.54",",,,s"
"CHM00056778","1970-07","25.017","102.683","1892.0","KUNMING, CH","157.9","s","56.6",",s","22",",s","16",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19700715",",,s","19700714",",,s","19700706","+,,s","15.4",",s,15,","47.2",",,s,14,","25.5",",s,06,+","1.7","s","1.7",",s","257.6",",,,s","20.10",",s","23.10",",,,s","17.11",",,,s"
"CHM00056778","1970-08","25.017","102.683","1892.0","KUNMING, CH","217.2","s","59.3",",s","20",",s","14",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19700825",",,s","19700807",",,s","19700802",",,s","11.4",",s,25,","67.5",",,s,07,","26.5",",s,02,","2.2","s","0.5",",s","160.0",",,,s","20.23",",s","24.44",",,,s","16.03",",,,s"
"CHM00056778","1970-09","25.017","102.683","1892.0","KUNMING, CH","242.9","s","25.7",",s","16",",s","4",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19700930",",,s","19700915",",,s","19700910",",,s","7.1",",s,30,","58.2",",,s,15,","26.1",",s,10,","23.5","s","21.3",",s","98.7",",,,s","18.48",",s","22.78",",,,s","14.17",",,,s"
"CHM00056778","1970-10","25.017","102.683","1892.0","KUNMING, CH","243.5","s","0.6",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19701018","+,,s","19701013",",,s","19701025",",,s","4.5",",s,18,+","15.8",",,s,13,","24.6",",s,25,","147.9","s","124.4",",s","40.7",",,,s","14.34",",s","19.43",",,,s","9.25",",,,s"
"CHM00056778","1970-11","25.017","102.683","1892.0","KUNMING, CH","243.5","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19701127","+,,s","19701115",",,s","19701113",",,s","2.6",",s,27,+","15.2",",,s,15,","20.2",",s,13,","354.6","s","206.7",",s","73.8",",,,s","11.44",",s","16.41",",,,s","6.47",",,,s"
"CHM00056778","1970-12","25.017","102.683","1892.0","KUNMING, CH","243.5","s","0.0",",s","8",",s","5",",s","1",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19701225",",,s","19701202",",,s","19701224",",,s","-1.4",",s,25,","26.0",",,s,02,","20.0",",s,24,","635.3","s","280.7",",s","68.9",",,,s","9.28",",s","15.65",",,,s","2.91",",,,s"
"CHM00056778","1971-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19710111",",,s","19710129",",,s","19710112",",,s","-3.3",",s,11,","8.5",",,s,29,","19.2",",s,12,","990.3","s","355.0",",s","22.1",",,,s","6.88",",s","13.26",",,,s","0.50",",,,s"
"CHM00056778","1971-02","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","19710216","+,,s","19710215",",,s","19710228",",,s","-2.9",",s,16,+","7.2",",,s,15,","21.9",",s,28,","1269.1","s","278.8",",s","16.4",",,,s","8.38",",s","15.20",",,,s","1.55",",,,s"
"CHM00056778","1971-03","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19710304",",,s","19710319",",,s","19710305",",,s","0.9",",s,04,","6.3",",,s,19,","23.7",",s,05,","1442.3","s","173.2",",s","18.9",",,,s","12.75",",s","20.32",",,,s","5.18",",,,s"
"CHM00056778","1971-04","25.017","102.683","1892.0","KUNMING, CH","11.9","s","11.9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19710402",",,s","19710430",",,s","19710425",",,s","3.8",",s,02,","8.2",",,s,30,","28.5",",s,25,","1515.8","s","73.5",",s","20.6",",,,s","16.28",",s","24.13",",,,s","8.44",",,,s"
"CHM00056778","1971-05","25.017","102.683","1892.0","KUNMING, CH","35.6","s","23.7",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19710505",",,s","19710523",",,s","19710518",",,s","7.9",",s,05,","32.7",",,s,23,","28.0",",s,18,","1546.9","s","31.1",",s","122.3",",,,s","18.09",",s","23.22",",,,s","12.96",",,,s"
"CHM00056778","1971-06","25.017","102.683","1892.0","KUNMING, CH","90.9","s","55.3",",s","22",",s","11",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19710628",",,s","19710621",",,s","19710603",",,s","14.4",",s,28,","68.0",",,s,21,","26.4",",s,03,","1548.5","s","1.6",",s","290.0",",,,s","20.12",",s","23.57",",,,s","16.68",",,,s"
"CHM00056778","1971-07","25.017","102.683","1892.0","KUNMING, CH","138.0","s","47.1",",s","23",",s","15",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19710706",",,s","19710729",",,s","19710723",",,s","12.3",",s,06,","21.2",",,s,29,","27.0",",s,23,","3.7","s","3.7",",s","155.3",",,,s","19.73",",s","23.42",",,,s","16.05",",,,s"
"CHM00056778","1971-08","25.017","102.683","1892.0","KUNMING, CH","168.6","s","30.6",",s","24",",s","19",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710826","+,,s","19710816",",,s","19710804",",,s","13.4",",s,26,+","59.5",",,s,16,","25.7",",s,04,","10.8","s","7.1",",s","309.6",",,,s","19.09",",s","22.79",",,,s","15.39",",,,s"
"CHM00056778","1971-09","25.017","102.683","1892.0","KUNMING, CH","198.0","s","29.4",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19710922",",,s","19710916",",,s","19710911",",,s","10.1",",s,22,","46.7",",,s,16,","25.9",",s,11,","36.9","s","26.1",",s","112.3",",,,s","18.44",",s","22.41",",,,s","14.47",",,,s"
"CHM00056778","1971-10","25.017","102.683","1892.0","KUNMING, CH","200.5","s","2.5",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19711030",",,s","19711028",",,s","19711004",",,s","5.0",",s,30,","30.0",",,s,28,","24.5",",s,04,","173.7","s","136.8",",s","106.0",",,,s","14.00",",s","18.75",",,,s","9.25",",,,s"
"CHM00056778","1971-11","25.017","102.683","1892.0","KUNMING, CH","200.5","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","19711115",",,s","19711112",",,s","19711105",",,s","-2.9",",s,15,","4.1",",,s,12,","23.5",",s,05,","413.0","s","239.3",",s","12.8",",,,s","10.36",",s","16.78",",,,s","3.93",",,,s"
"CHM00056778","1971-12","25.017","102.683","1892.0","KUNMING, CH","200.5","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19711227",",,s","19711224",",,s","19711204",",,s","-1.6",",s,27,","3.8",",,s,24,","17.8",",s,04,","729.8","s","316.8",",s","9.0",",,,s","8.11",",s","13.99",",,,s","2.24",",,,s"
"CHM00056778","1972-01","25.017","102.683","1892.0","KUNMING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19720120",",,s","19720105",",,s","19720125",",,s","-2.3",",s,20,","2.9",",,s,05,","19.3",",s,25,","1024.4","s","294.6",",s","6.9",",,,s","8.83",",s","15.16",",,,s","2.50",",,,s"
