"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451783","1938-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19380401",",,6","","","","","","","","","19380428",",,6","-2.2",",6,01,","","","","","","","20.6",",6,28,","2701.6","6","261.4",",6","","","","","9.62",",6","14.34",",,,6","4.90",",,,6"
"USC00451783","1938-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19380507",",,6","","","","","","","","","19380520",",,6","1.1",",6,07,","","","","","","","25.6",",6,20,","2911.5","6","209.9",",6","","","","","11.56",",6","17.03",",,,6","6.10",",,,6"
"USC00451783","1938-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19380610",",,6","","","","","","","","","19380622","+,,6","4.4",",6,10,","","","","","","","28.3",",6,22,+","3026.2","6","114.7",",6","","","","","14.54",",6","20.18",",,,6","8.89",",,,6"
"USC00451783","1938-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","14.5","6","13.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19380708",",,6","","","","","","","","","19380721",",,6","5.0",",6,08,","","","","","","","31.1",",6,21,","75.0","6","75.0",",6","","","","","16.35",",6","22.88",",,,6","9.83",",,,6"
"USC00451783","1938-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","14.5","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19380828",",,6","","","","","","","","","19380830","+,,6","5.0",",6,28,","","","","","","","24.4",",6,30,+","174.2","6","99.2",",6","","","","","15.13",",6","20.93",",,,6","9.34",",,,6"
"USC00451783","1938-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","14.5","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19380928","+,,6","","","","","","","","","19380914",",,6","6.7",",6,28,+","","","","","","","27.2",",6,14,","278.0","6","103.8",",6","","","","","14.87",",6","19.91",",,,6","9.83",",,,6"
"USC00451783","1938-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","14.5","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19381018",",,6","","","","","","","","","19381019",",,6","-0.6",",6,18,","","","","","","","19.4",",6,19,","537.1","6","259.1",",6","","","","","9.98",",6","14.53",",,,6","5.42",",,,6"
"USC00451783","1938-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","14.5","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19381111",",,6","","","","","","","","","19381101",",,6","-5.0",",6,11,","","","","","","","12.8",",6,01,","924.2","6","387.1",",6","","","","","5.43",",6","8.52",",,,6","2.34",",,,6"
"USC00451783","1938-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","14.5","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19381217","+,1,6","","","","","","","","","19381204",",,6","-5.0","1,6,17,+","","","","","","","13.3",",6,04,","1331.4","6","407.2",",6","","","","","4.83","1,6","7.65",",,,6","2.00","1,,,6"
"USC00451783","1939-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","19390121",",1,6","","","","","","","","","19390118",",,6","-1.7","1,6,21,","","","","","","","11.1",",6,18,","1712.7","6","381.3",",6","","","","","5.67","1,6","7.55",",,,6","3.80","1,,,6"
"USC00451783","1939-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","2",",6","0",",6","0",",6","","","19390210",",,6","","","","","","","","","19390223","+,,6","-7.2",",6,10,","","","","","","","9.4",",6,23,+","2135.8","6","423.1",",6","","","","","3.22",",6","6.36",",,,6","0.08",",,,6"
"USC00451783","1939-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19390305",",,6","","","","","","","","","19390322",",,6","-3.3",",6,05,","","","","","","","18.3",",6,22,","2513.6","6","377.8",",6","","","","","6.15",",6","10.15",",,,6","2.14",",,,6"
"USC00451783","1939-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19390416","+,,6","","","","","","","","","19390428",",,6","0.0",",6,16,+","","","","","","","21.1",",6,28,","2782.6","6","269.0",",6","","","","","9.37",",6","14.22",",,,6","4.51",",,,6"
"USC00451783","1939-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","19390509",",1,6","","","","","","","","","19390513",",,6","1.1","1,6,09,","","","","","","","25.0",",6,13,","2987.0","6","204.4",",6","","","","","11.55","1,6","16.65",",,,6","6.44","1,,,6"
"USC00451783","1939-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","4.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19390712",",1,6","","","","","","","","","19390726",",,6","6.1","1,6,12,","","","","","","","29.4",",6,26,","79.1","6","79.1",",6","","","","","15.81","1,6","21.54",",,,6","10.08","1,,,6"
"USC00451783","1939-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","8.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19390806",",,6","","","","","","","","","19390809",",,6","5.6",",6,06,","","","","","","","32.2",",6,09,","144.6","6","65.5",",6","","","","","16.48",",6","22.90",",,,6","10.05",",,,6"
"USC00451783","1939-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19390930",",,6","","","","","","","","","19390921",",,6","3.9",",6,30,","","","","","","","23.9",",6,21,","278.8","6","134.2",",6","","","","","13.86",",6","19.70",",,,6","8.01",",,,6"
"USC00451783","1939-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19391025",",,6","","","19391031","+,,6","","","19391023",",,6","19391013",",,6","-2.2",",6,25,","","","0",",,6,31,+","23.6",",,6,23,","17.8",",6,13,","546.9","6","268.1",",6","44.7",",,,6","0",",,,6","9.69",",6","13.80",",,,6","5.57",",,,6"
"USC00451783","1939-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","16",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19391125",",,6","","","19391130","+,,6","","","19391108",",,6","19391123",",,6","1.1",",6,25,","","","0",",,6,30,+","19.8",",,6,08,","17.2",",6,23,","822.9","6","276.0",",6","53.7",",,,6","0",",,,6","9.13",",6","12.42",",,,6","5.85",",,,6"
"USC00451783","1939-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","17",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19391224",",,6","","","19391231","+,,6","","","19391215",",,6","19391204",",,6","-4.4",",6,24,","","","0",",,6,31,+","8.1",",,6,15,","16.1",",6,04,","1158.7","6","335.8",",6","40.9",",,,6","0",",,,6","7.50",",6","10.04",",,,6","4.96",",,,6"
"USC00451783","1940-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19400108","+,,6","","","19400119",",,6","","","19400116",",,6","19400128",",,6","-3.3",",6,08,+","","","13",",,6,19,","8.4",",,6,16,","16.7",",6,28,","1557.3","6","398.6",",6","29.2",",,,6","13",",,,6","5.48",",6","8.34",",,,6","2.62",",,,6"
"USC00451783","1940-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","19400221",",1,6","","","19400229","+,,6","","","19400215",",,6","19400201",",1,6","-2.2","1,6,21,","","","0",",,6,29,+","10.7",",,6,15,","13.3","1,6,01,","1895.1","6","337.8","1,6","47.0",",,,6","0",",,,6","6.27","1,6","9.33","1,,,6","3.21","1,,,6"
"USC00451783","1940-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19400321",",,6","","","","","","","","","19400323",",,6","0.0",",6,21,","","","","","","","16.7",",6,23,","2200.5","6","305.4",",6","","","","","8.48",",6","12.44",",,,6","4.52",",,,6"
"USC00451783","1940-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19400403",",,6","","","","","","","","","19400422",",,6","-0.6",",6,03,","","","","","","","21.7",",6,22,","2442.7","6","242.2",",6","","","","","10.26",",6","14.58",",,,6","5.94",",,,6"
"USC00451783","1940-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19400503",",,6","","","","","","","","","19400529","+,,6","3.3",",6,03,","","","","","","","23.3",",6,29,+","2606.3","6","163.6",",6","","","","","13.06",",6","18.05",",,,6","8.06",",,,6"
"USC00451783","1940-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19400617",",,6","","","","","","","","","19400624",",,6","6.1",",6,17,","","","","","","","27.8",",6,24,","2700.0","6","93.7",",6","","","","","15.21",",6","20.80",",,,6","9.61",",,,6"
"USC00451783","1940-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19400706","+,,6","","","","","","","","","19400701",",,6","7.2",",6,06,+","","","","","","","26.1",",6,01,","68.4","6","68.4",",6","","","","","16.13",",6","21.20",",,,6","11.05",",,,6"
"USC00451783","1940-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","5.0","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19400829","+,,6","","","","","","","","","19400818",",,6","7.8",",6,29,+","","","","","","","29.4",",6,18,","121.1","6","52.7",",6","","","","","16.80",",6","22.45",",,,6","11.14",",,,6"
"USC00451783","1940-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","5.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19400920",",,6","","","","","","","19400927",",,6","19400923",",,6","5.0",",6,20,","","","","","16.8",",,6,27,","26.7",",6,23,","221.4","6","100.3",",6","50.2",",,,6","","","14.99",",6","19.96",",,,6","10.03",",,,6"
"USC00451783","1940-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","5.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19401022",",,6","","","","","","","19401001",",,6","19401006",",,6","1.7",",6,22,","","","","","17.0",",,6,01,","22.8",",6,06,","422.3","6","200.9",",6","69.6",",,,6","","","11.85",",6","15.01",",,,6","8.69",",,,6"
"USC00451783","1940-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","5.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19401110",",,6","","","19401110",",,6","","","19401120",",,6","19401107",",,6","-5.0",",6,10,","","","3",",,6,10,","11.2",",,6,20,","13.3",",6,07,","822.8","6","400.5",",6","51.1",",,,6","3",",,,6","4.98",",6","8.04",",,,6","1.93",",,,6"
"USC00451783","1940-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","5.0","6","0.0",",6","22",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19401215","+,,6","","","","","","","19401226",",,6","19401222","+,,6","-5.0",",6,15,+","","","","","6.1",",,6,26,","13.3",",6,22,+","1208.5","6","385.7",",6","38.7",",,,6","","","5.89",",6","8.53",",,,6","3.25",",,,6"
"USC00451783","1941-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19410105","+,,6","","","","","","","19410105",",,6","19410109",",,6","-2.8",",6,05,+","","","","","5.8",",,6,05,","13.3",",6,09,","1595.2","6","386.7",",6","19.2",",,,6","","","5.86",",6","9.12",",,,6","2.60",",,,6"
"USC00451783","1941-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19410218","+,,6","","","","","","","19410223",",,6","19410206",",,6","-2.8",",6,18,+","","","","","2.5",",,6,23,","17.2",",6,06,","1921.4","6","326.2",",6","7.4",",,,6","","","6.68",",6","11.03",",,,6","2.34",",,,6"
"USC00451783","1941-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19410314","+,,6","","","","","","","19410301",",,6","19410311",",,6","-0.6",",6,14,+","","","","","5.3",",,6,01,","20.6",",6,11,","2209.4","6","288.0",",6","8.6",",,,6","","","9.04",",6","14.46",",,,6","3.63",",,,6"
"USC00451783","1941-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19410418",",,6","","","","","","","19410401",",,6","19410426",",,6","1.1",",6,18,","","","","","11.4",",,6,01,","22.2",",6,26,","2434.7","6","225.3",",6","33.3",",,,6","","","10.82",",6","15.57",",,,6","6.07",",,,6"
"USC00451783","1941-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19410509",",,6","","","","","","","19410531",",,6","19410522",",,6","2.8",",6,09,","","","","","22.9",",,6,31,","23.3",",6,22,","2618.9","6","184.2",",6","48.0",",,,6","","","12.39",",6","17.15",",,,6","7.64",",,,6"
"USC00451783","1941-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19410602",",,6","","","","","","","19410619",",,6","19410611",",,6","7.2",",6,02,","","","","","7.1",",,6,19,","27.8",",6,11,","2718.1","6","99.2",",6","25.9",",,,6","","","15.03",",6","19.59",",,,6","10.47",",,,6"
"USC00451783","1941-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","30.0","6","30.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19410727","+,,6","","","","","","","19410719",",,6","19410716",",,6","9.4",",6,27,+","","","","","5.1",",,6,19,","35.6",",6,16,","34.2","6","34.2",",6","7.7",",,,6","","","18.20",",6","24.26",",,,6","12.13",",,,6"
"USC00451783","1941-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","31.4","6","1.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19410805",",,6","","","","","","","19410823",",,6","19410818","+,,6","8.3",",6,05,","","","","","8.4",",,6,23,","27.2",",6,18,+","97.8","6","63.6",",6","36.6",",,,6","","","16.33",",6","21.43",",,,6","11.22",",,,6"
"USC00451783","1941-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","31.4","6","0.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19410921",",,6","","","","","","","19410909",",,6","19410907",",,6","3.9",",6,21,","","","","","6.6",",,6,09,","21.1",",6,07,","253.1","6","155.3",",6","36.7",",,,6","","","13.16",",6","16.95",",,,6","9.36",",,,6"
"USC00451783","1941-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","31.4","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19411029",",1,6","","","","","","","19411011",",,6","19411014",",,6","0.0","1,6,29,","","","","","5.8",",,6,11,","18.9",",6,14,","489.7","6","236.6",",6","33.1",",,,6","","","10.46","1,6","14.13",",,,6","6.79","1,,,6"
"USC00451783","1941-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","31.4","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19411122",",,6","","","","","","","19411124","+,,6","19411110","+,,6","-2.8",",6,22,","","","","","9.1",",,6,24,+","15.0",",6,10,+","814.7","6","325.0",",6","36.0",",,,6","","","7.50",",6","10.61",",,,6","4.39",",,,6"
"USC00451783","1941-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","31.4","6","0.0",",6","18",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19411231",",,6","","","","","","","19411203",",,6","19411202",",,6","-5.6",",6,31,","","","","","19.6",",,6,03,","13.3",",6,02,","1227.7","6","413.0",",6","77.6",",,,6","","","5.01",",6","7.53",",,,6","2.49",",,,6"
"USC00451783","1942-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19420105","+,,6","","","19420107",",,6","","","19420128",",,6","19420122",",,6","-8.9",",6,05,+","","","140",",,6,07,","8.4",",,6,28,","13.9",",6,22,","1674.3","6","446.6",",6","41.3",",,,6","140",",,,6","3.93",",6","6.80",",,,6","1.06",",,,6"
"USC00451783","1942-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","","","","","","","","","19420222",",,6","","","19420228","+,,6","","","19420220",",,6","","","-3.9",",6,22,","","","0",",,6,28,+","8.6",",,6,20,","","","","","","","31.9",",,,6","0",",,,6","","","","","1.71",",,,6"
"USC00451783","1942-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","","","14",",6","6",",6","0",",6","","","","","0",",6","6",",6","","","","","","","","","19420326",",,6","","","","","","","19420313",",,6","","","-1.1",",6,26,","","","","","7.1",",,6,13,","","","","","","","37.1",",,,6","","","","","","","2.78",",,,6"
"USC00451783","1942-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420404",",,6","","","","","","","19420424",",,6","19420410",",,6","1.7",",6,04,","","","","","4.6",",,6,24,","19.4",",6,10,","","","259.9",",6","20.9",",,,6","","","9.67",",6","13.91",",,,6","5.42",",,,6"
"USC00451783","1942-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19420512","+,,6","","","","","","","19420501",",,6","19420524",",,6","2.8",",6,12,+","","","","","13.0",",,6,01,","22.2",",6,24,","","","199.5",",6","47.6",",,,6","","","11.90",",6","16.24",",,,6","7.55",",,,6"
"USC00451783","1942-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","3.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19420612",",,6","","","","","","","19420618",",,6","19420630",",,6","6.7",",6,12,","","","","","16.5",",,6,18,","30.6",",6,30,","","","128.8",",6","66.8",",,,6","","","14.16",",6","18.43",",,,6","9.89",",,,6"
"USC00451783","1942-07","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","16.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19420713","+,,6","","","","","","","19420717",",,6","19420701",",,6","8.9",",6,13,+","","","","","12.2",",,6,17,","32.2",",6,01,","52.3","6","52.3",",6","22.1",",,,6","","","17.16",",6","22.45",",,,6","11.87",",,,6"
"USC00451783","1942-08","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","12.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19420829",",,6","","","","","","","19420828",",,6","19420814",",,6","5.6",",6,29,","","","","","3.3",",,6,28,","30.0",",6,14,","98.6","6","46.3",",6","5.6",",,,6","","","17.25",",6","23.26",",,,6","11.24",",,,6"
"USC00451783","1942-09","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19420919","+,,6","","","","","","","19420930",",,6","19420922",",,6","3.9",",6,19,+","","","","","1.8",",,6,30,","24.4",",6,22,","231.7","6","133.1",",6","2.1",",,,6","","","13.90",",6","19.53",",,,6","8.26",",,,6"
"USC00451783","1942-10","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","10",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19421028",",,6","","","","","","","19421031",",,6","19421009",",,6","-0.6",",6,28,","","","","","18.5",",,6,31,","21.7",",6,09,","467.2","6","235.5",",6","29.0",",,,6","","","10.74",",6","15.43",",,,6","6.04",",,,6"
"USC00451783","1942-11","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","21",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19421112",",,6","","","","","","","19421114",",,6","19421113",",,6","-1.7",",6,12,","","","","","19.6",",,6,14,","13.3",",6,13,","840.6","6","373.4",",6","91.2",",,,6","","","5.89",",6","8.81",",,,6","2.96",",,,6"
"USC00451783","1942-12","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","","","0.0",",6","24",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19421207",",,6","","","19421231","+,,6","","","19421201",",,6","19421214",",,6","-2.2",",6,07,","","","0",",,6,31,+","11.4",",,6,01,","11.1",",6,14,","1239.8","6","399.2",",6","59.2",",,,6","0",",,,6","5.46",",6","7.39",",,,6","3.53",",,,6"
"USC00451783","1943-01","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","23",",6","6","1,6","0","1,6","0","1,6","","","19430118",",,6","","","","","","","19430120",",,6","19430115","+,1,6","-13.3",",6,18,","","","","","11.7",",,6,20,","10.0","1,6,15,+","1771.5","6","531.7","1,6","29.6",",,,6","","","0.59","1,6","3.58","1,,,6","-2.41",",,,6"
"USC00451783","1943-02","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19430224","+,1,6","","","19430228","+,,6","","","19430206",",,6","19430217",",,6","-2.2","1,6,24,+","","","0",",,6,28,+","3.0",",,6,06,","16.7",",6,17,","2119.3","6","347.8",",6","9.7",",,,6","0",",,,6","5.47","1,6","9.65",",,,6","1.29","1,,,6"
"USC00451783","1943-03","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19430309","+,,6","","","19430315",",,6","","","19430328",",,6","19430301",",,6","-3.9",",6,09,+","","","0",",T,6,15,","13.2",",,6,28,","15.0",",6,01,","2499.9","6","380.6",",6","32.4",",,,6","0",",T,,6","6.06",",6","11.04",",,,6","1.07",",,,6"
"USC00451783","1943-04","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","19430404","+,1,6","","","19430430","+,,6","","","19430419",",,6","19430413",",1,6","0.0","1,6,04,+","","","0",",,6,30,+","10.9",",,6,19,","23.3","1,6,13,","2725.4","6","225.5","1,6","41.7",",,,6","0",",,,6","10.56","1,6","15.73","1,,,6","5.39","1,,,6"
"USC00451783","1943-05","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19430508",",,6","","","19430531","+,,6","","","19430509",",,6","19430524",",,6","2.8",",6,08,","","","0",",,6,31,+","5.1",",,6,09,","21.7",",6,24,","2943.7","6","218.3",",6","23.4",",,,6","0",",,,6","11.29",",6","15.43",",,,6","7.15",",,,6"
"USC00451783","1943-06","48.2072","-122.6913","15.2","COUPEVILLE 1 S, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19430620",",,6","","","19430630","+,,6","","","19430617",",,6","19430630",",,6","5.6",",6,20,","","","0",",,6,30,+","6.4",",,6,17,","26.1",",6,30,","3076.5","6","132.8",",6","13.3",",,,6","0",",,,6","13.91",",6","18.74",",,,6","9.08",",,,6"
