"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044773","1907-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","2,6","13",",6","11",",6","5",",6","28",",6","3",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19070227",",1,6","19070201",",,6","19070225",",,6","","","19070202",",,6","19070214",",1,6","-7.2","1,6,27,","1041",",,6,01,","114",",,6,25,","103.1",",,6,02,","20.0","1,6,14,","2166.2","6","330.2","1,6","416.4",",,,6","177",",,,6","5.57","2,6","10.72","1,,,6","0.41","1,,,6"
"USC00044773","1907-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","19070313",",,6","19070326",",,6","","","","","","","19070330",",,6","-12.2",",6,13,","2362",",,6,26,","","","","","13.3",",6,30,","2730.9","6","564.7",",6","","","","","0.12",",6","4.09",",,,6","-3.85",",,,6"
"USC00044773","1907-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","27","2,6","5",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19070403",",,6","19070405","+,2,6","19070405",",,6","","","19070414",",,6","19070412","+,,6","-4.4",",6,03,","1524","2,,6,05,+","152",",,6,05,","41.4",",,6,14,","20.0",",6,12,+","3059.7","6","328.8",",6","138.0",",,,6","521",",,,6","7.37",",6","13.72",",,,6","1.02",",,,6"
"USC00044773","1907-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19070512",",,6","","","19070512",",,6","","","19070519",",,6","19070530",",,6","-2.2",",6,12,","","","25",",,6,12,","22.9",",,6,19,","23.9",",6,30,","3351.4","6","291.7",",6","59.0",",,,6","38",",,,6","8.92",",6","15.36",",,,6","2.49",",,,6"
"USC00044773","1907-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19070614",",,6","","","19070613",",,6","","","19070611",",,6","19070619","+,,6","-3.3",",6,14,","","","102",",,6,13,","50.3",",,6,11,","25.6",",6,19,+","3567.9","6","216.5",",6","108.7",",,,6","127",",,,6","11.12",",6","17.69",",,,6","4.55",",,,6"
"USC00044773","1907-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19070704",",,6","","","","","","","19070702",",,6","19070730",",,6","3.3",",6,04,","","","","","0.0",",T,6,02,","30.0",",6,30,","84.7","6","84.7",",6","0.0",",T,,6","","","15.66",",6","23.35",",,,6","7.97",",,,6"
"USC00044773","1907-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","1.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19070810",",,6","","","","","","","19070827",",,6","19070815",",,6","2.2",",6,10,","","","","","0.3",",,6,27,","27.2",",6,15,","185.6","6","100.9",",6","0.3",",,,6","","","15.08",",6","22.74",",,,6","7.42",",,,6"
"USC00044773","1907-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","3.4","6","1.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19070920",",,6","","","","","","","19070917",",,6","19070909",",,6","-1.1",",6,20,","","","","","4.1",",,6,17,","28.3",",6,09,","364.5","6","178.9",",6","4.9",",,,6","","","12.43",",6","19.67",",,,6","5.18",",,,6"
"USC00044773","1907-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","3.4","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19071002",",,6","","","","","","","19071030",",,6","19071005",",,6","-1.1",",6,02,","","","","","12.4",",,6,30,","23.3",",6,05,","581.3","6","216.8",",6","41.8",",,,6","","","11.34",",6","17.43",",,,6","5.25",",,,6"
"USC00044773","1907-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","3.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19071120",",,6","","","19071121","+,,6","","","19071116",",,6","19071110",",,6","-6.1",",6,20,","","","13",",,6,21,+","10.4",",,6,16,","21.7",",6,10,","924.7","6","343.4",",6","16.3",",,,6","26",",,,6","6.89",",6","13.80",",,,6","-0.03",",,,6"
"USC00044773","1907-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","3.4","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","19071216",",1,6","","","","","","","","","19071202","+,,6","-8.3","1,6,16,","","","","","","","16.7",",6,02,+","1409.4","6","484.7",",6","","","","","2.14","1,6","6.95",",,,6","-2.67","1,,,6"
"USC00044773","1908-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","16",",6","13",",6","5",",6","31",",6","9",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19080125",",,6","19080104",",,6","19080120",",,6","","","19080121",",,6","19080111",",,6","-7.2",",6,25,","1118",",,6,04,","203",",,6,20,","47.5",",,6,21,","18.3",",6,11,","1918.8","6","509.4",",6","266.5",",,,6","928",",,,6","1.90",",6","6.52",",,,6","-2.72",",,,6"
"USC00044773","1908-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","1,6","14",",6","12",",6","4",",6","29",",6","11",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","19080212",",,6","19080229",",,6","19080201",",,6","","","19080201",",,6","19080225",",1,6","-7.8",",6,12,","1524",",,6,29,","508",",,6,01,","56.4",",,6,01,","19.4","1,6,25,","2370.3","6","451.5","1,6","221.4",",,,6","1742",",,,6","2.20","1,6","7.18","1,,,6","-2.78",",,,6"
"USC00044773","1908-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","31",",6","8",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19080306",",,6","19080305",",,6","19080301",",,6","","","19080301",",,6","19080315",",,6","-12.8",",6,06,","2438",",,6,05,","432",",,6,01,","40.1",",,6,01,","18.9",",6,15,","2824.7","6","454.4",",6","154.0",",,,6","1626",",,,6","3.68",",6","10.02",",,,6","-2.67",",,,6"
"USC00044773","1908-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2","1,6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","19080407",",,6","","","19080423","+,1,6","","","19080423",",,6","19080411",",1,6","-3.3",",6,07,","","","76","1,,6,23,+","22.4",",,6,23,","22.8","1,6,11,","3127.7","6","303.0","1,6","68.6",",,,6","152","1,,,6","7.84","1,6","14.44","1,,,6","1.23",",,,6"
"USC00044773","1908-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","12","1,6","9","1,6","5","1,6","","","9",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19080508",",,6","","","19080515",",,6","","","19080514",",1,6","19080524",",,6","-6.1",",6,08,","","","203",",,6,15,","53.6","1,,6,14,","22.2",",6,24,","3491.7","6","364.0",",6","232.8","1,,,6","838",",,,6","6.59",",6","12.81",",,,6","0.38",",,,6"
"USC00044773","1908-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19080603",",,6","","","19080602",",,6","","","19080620",",,6","19080630","+,,6","-2.2",",6,03,","","","0",",T,6,02,","27.7",",,6,20,","26.1",",6,30,+","3684.9","6","193.2",",6","38.3",",,,6","0",",T,,6","11.90",",6","19.52",",,,6","4.27",",,,6"
"USC00044773","1908-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","42.1","6","42.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19080714",",,6","","","","","","","19080731","+,,6","19080730",",1,6","6.7",",6,14,","","","","","0.0",",,6,31,+","32.8","1,6,30,","13.3","6","13.3","1,6","0.0",",,,6","","","19.34","1,6","27.47","1,,,6","11.21",",,,6"
"USC00044773","1908-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","85.0","6","42.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19080828",",,6","","","","","","","19080817",",,6","19080807",",,6","3.9",",6,28,","","","","","3.3",",,6,17,","33.9",",6,07,","71.1","6","57.8",",6","3.3",",,,6","","","17.85",",6","25.81",",,,6","9.90",",,,6"
"USC00044773","1908-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","89.2","6","4.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19080917",",,6","","","","","","","19080916",",,6","19080905",",,6","0.0",",6,17,","","","","","9.7",",,6,16,","28.9",",6,05,","184.7","6","113.6",",6","10.2",",,,6","","","14.69",",6","22.35",",,,6","7.02",",,,6"
"USC00044773","1908-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","89.2","6","0.0",",6","6",",6","5",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19081020",",,6","","","19081016",",,6","","","19081014",",,6","19081007",",,6","-3.3",",6,20,","","","76",",,6,16,","101.6",",,6,14,","24.4",",6,07,","485.7","6","301.0",",6","196.9",",,,6","76",",,,6","8.62",",6","15.22",",,,6","2.03",",,,6"
"USC00044773","1908-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","89.2","6","0.0",",6","6",",6","6",",6","3",",6","","","4",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19081124",",,6","","","19081123",",,6","","","19081122",",,6","19081107",",,6","-8.3",",6,24,","","","152",",,6,23,","46.5",",,6,22,","25.6",",6,07,","838.3","6","352.6",",6","131.0",",,,6","266",",,,6","6.58",",6","13.38",",,,6","-0.22",",,,6"
"USC00044773","1908-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","89.2","6","0.0",",6","11",",6","11",",6","2",",6","31",",6","9",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19081217",",,6","19081223",",,6","19081222",",,6","","","19081203",",,6","19081229",",,6","-12.8",",6,17,","483",",,6,23,","203",",,6,22,","36.6",",,6,03,","17.8",",6,29,","1349.9","6","511.6",",6","152.8",",,,6","724",",,,6","1.83",",6","7.63",",,,6","-3.97",",,,6"
"USC00044773","1909-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","1,6","28","2,6","25","2,6","17","2,6","27","3,6","15",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","","","19090124",",1,6","19090130",",3,6","19090125","+,,6","","","19090114",",2,6","19090119","+,,6","-9.4","1,6,24,","991","3,,6,30,","254",",,6,25,+","232.7","2,,6,14,","8.3",",6,19,+","1858.5","6","508.6",",6","1585.8","2,,,6","1766",",,,6","1.36","1,6","3.76",",,,6","-1.03","1,,,6"
"USC00044773","1909-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","22",",6","19",",6","6",",6","28",",6","16",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19090221",",,6","19090220","+,,6","19090207",",,6","","","19090212",",,6","19090223",",,6","-8.9",",6,21,","1676",",,6,20,+","419",",,6,07,","85.9",",,6,12,","13.3",",6,23,","2364.3","6","505.8",",6","444.8",",,,6","2677",",,,6","0.27",",6","3.59",",,,6","-3.05",",,,6"
"USC00044773","1909-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","16","1,6","11","1,6","3","1,6","28","3,6","8","1,6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19090307",",,6","19090306",",3,6","19090329",",1,6","","","19090304",",1,6","19090315",",,6","-8.9",",6,07,","1575","3,,6,06,","406","1,,6,29,","41.7","1,,6,04,","12.2",",6,15,","2886.2","6","521.9",",6","185.7","1,,,6","1054","1,,,6","1.50",",6","6.21",",,,6","-3.22",",,,6"
"USC00044773","1909-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","29","1,6","0","1,6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19090406",",,6","19090402",",1,6","19090419",",1,6","","","19090419",",2,6","19090426","+,,6","-4.4",",6,06,","1270","1,,6,02,","13","1,,6,19,","12.7","2,,6,19,","21.1",",6,26,+","3205.2","6","319.0",",6","16.0","2,,,6","16","1,,,6","7.70",",6","14.91",",,,6","0.49",",,,6"
"USC00044773","1909-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19090516",",,6","","","19090528","+,,6","","","19090528",",,6","19090531",",,6","-2.2",",6,16,","","","0",",T,6,28,+","22.4",",,6,28,","26.7",",6,31,","3494.3","6","289.1",",6","36.7",",,,6","0",",T,,6","9.01",",6","16.13",",,,6","1.88",",,,6"
"USC00044773","1909-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","4.8","6","4.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19090628",",,6","","","","","","","19090618",",,6","19090623",",,6","2.2",",6,28,","","","","","10.4",",,6,18,","27.8",",6,23,","3634.0","6","139.7",",6","18.8",",,,6","","","13.83",",6","20.63",",,,6","7.04",",,,6"
"USC00044773","1909-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","16.0","6","11.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19090706",",,6","","","","","","","19090731","+,,6","19090714",",,6","0.0",",6,06,","","","","","0.0",",,6,31,+","31.7",",6,14,","98.0","6","98.0",",6","0.0",",,,6","","","15.53",",6","23.86",",,,6","7.21",",,,6"
"USC00044773","1909-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","30.4","6","14.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19090823",",,6","","","","","","","19090830",",,6","19090818",",,6","2.8",",6,23,","","","","","0.0",",T,6,30,","31.7",",6,18,","146.0","6","48.0",",6","0.0",",T,,6","","","17.25",",6","25.92",",,,6","8.58",",,,6"
"USC00044773","1909-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","32.3","6","1.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19090930",",,6","","","","","","","19090929",",,6","19090907","+,,6","0.6",",6,30,","","","","","21.1",",,6,29,","28.3",",6,07,+","254.6","6","108.6",",6","30.0",",,,6","","","14.78",",6","22.03",",,,6","7.52",",,,6"
"USC00044773","1909-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","34.2","6","1.9",",6","11",",6","8",",6","2",",6","","","2",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19091030",",,6","","","19091029",",,6","","","19091019",",,6","19091014","+,,6","-0.6",",6,30,","","","114",",,6,29,","61.7",",,6,19,","24.4",",6,14,+","481.1","6","226.5",",6","170.1",",,,6","152",",,,6","11.09",",6","16.45",",,,6","5.73",",,,6"
"USC00044773","1909-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","34.2","6","0.0",",6","17",",6","16",",6","9",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","1","","19091127",",,6","","","","","","","19091120",",,6","19091102",",,6","-6.1",",6,27,","","","","","126.2",",,6,20,","20.0",",6,02,","856.3","6","375.2",",6","564.5",",,,6","","","5.83",",6","9.82",",,,6","1.83",",,,6"
"USC00044773","1909-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","34.2","6","0.0",",6","15",",6","12",",6","7",",6","27","4,6","8",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19091223",",,6","19091231",",4,6","19091205",",,6","","","19091209",",,6","19091229",",,6","-12.2",",6,23,","787","4,,6,31,","419",",,6,05,","79.5",",,6,09,","16.1",",6,29,","1398.3","6","542.0",",6","511.8",",,,6","1336",",,,6","0.85",",6","5.31",",,,6","-3.61",",,,6"
"USC00044773","1910-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","19100104",",,6","","","","","","","","","19100130",",,6","-15.6",",6,04,","","","","","","","12.2",",6,30,","1999.6","6","601.3",",6","","","","","-1.06",",6","3.80",",,,6","-5.93",",,,6"
"USC00044773","1910-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","14",",6","12",",6","5",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","19100215","+,,6","","","","","","","19100224",",,6","19100212",",,6","-11.7",",6,15,+","","","","","47.0",",,6,24,","15.0",",6,12,","2512.0","6","512.4",",6","256.2",",,,6","","","0.03",",6","5.04",",,,6","-4.98",",,,6"
"USC00044773","1910-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","12",",6","9",",6","5",",6","","","6",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19100325",",,6","","","19100320",",,6","","","19100320",",,6","19100310",",,6","-6.1",",6,25,","","","432",",,6,20,","59.4",",,6,20,","20.0",",6,10,","2902.8","6","390.8",",6","206.3",",,,6","915",",,,6","5.73",",6","11.58",",,,6","-0.12",",,,6"
"USC00044773","1910-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19100429","+,,6","","","19100411",",,6","","","19100411",",,6","19100424","+,,6","-1.7",",6,29,+","","","102",",,6,11,","32.5",",,6,11,","23.9",",6,24,+","3190.2","6","287.4",",6","75.1",",,,6","102",",,,6","8.75",",6","15.76",",,,6","1.75",",,,6"
"USC00044773","1910-05","39.68333","-120.98333","1519.1","LA PORTE, CA US","8.1","6","8.1","4,6","5",",6","2",",6","0",",6","","","1",",6","0","3,6","6","3,6","0","1,6","14","1,6","0","1,6","","","19100504",",3,6","","","19100503",",,6","","","19100503",",,6","19100530",",1,6","-4.4","3,6,04,","","","25",",,6,03,","14.7",",,6,03,","31.1","1,6,30,","3378.6","6","188.4","1,6","25.9",",,,6","33",",,,6","12.33","4,6","19.68","1,,,6","4.98","3,,,6"
"USC00044773","1910-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","13",",6","0",",6","","","","","","","19100630","+,,6","","","19100611",",,6","19100626",",,6","","","","","0",",,6,30,+","3.8",",,6,11,","30.6",",6,26,","","","","","6.8",",,,6","0",",,,6","","","20.85",",,,6","",""
"USC00044773","1910-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","45.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19100705","+,,6","","","19100731","+,,6","","","19100726",",,6","19100719","+,,6","0.6",",6,05,+","","","0",",,6,31,+","0.0",",T,6,26,","33.3",",6,19,+","44.7","6","44.7",",6","0.0",",T,,6","0",",,,6","18.36",",6","26.66",",,,6","10.05",",,,6"
"USC00044773","1910-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","13.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100828",",,6","","","","","","","","","19100824","+,,6","5.0",",6,28,","","","","","","","31.7",",6,24,+","75.7","6","31.0",",6","","","","","17.78",",6","27.02",",,,6","8.54",",,,6"
"USC00044773","1910-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19100913",",,6","","","","","","","19100916",",,6","19100905","+,,6","-0.6",",6,13,","","","","","34.3",",,6,16,","24.4",",6,05,+","232.3","6","156.6",",6","67.6",",,,6","","","13.11",",6","20.22",",,,6","6.01",",,,6"
"USC00044773","1910-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19101013",",,6","","","19101012",",,6","","","19101011",",,6","19101030",",,6","-1.1",",6,13,","","","114",",,6,12,","14.0",",,6,11,","25.0",",6,30,","442.4","6","210.1",",6","27.2",",,,6","122",",,,6","11.56",",6","18.55",",,,6","4.57",",,,6"
"USC00044773","1910-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0","2,6","12",",6","7",",6","6",",6","","","2",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","19101126",",1,6","","","19101125",",,6","","","19101125",",,6","19101101",",1,6","-9.4","1,6,26,","","","102",",,6,25,","50.8",",,6,25,","25.6","1,6,01,","784.4","6","342.0","1,6","238.5",",,,6","153",",,,6","5.94","2,6","11.36","1,,,6","0.52","1,,,6"
"USC00044773","1910-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","9",",6","8",",6","4",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19101231",",,6","","","19101211",",,6","","","19101203",",,6","19101215",",,6","-8.9",",6,31,","","","76",",,6,11,","72.9",",,6,03,","16.1",",6,15,","1202.4","6","418.0",",6","228.0",",,,6","76",",,,6","4.85",",6","10.24",",,,6","-0.54",",,,6"
"USC00044773","1911-01","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19110122",",,6","","","","","","","","","19110107","+,1,6","-12.2",",6,22,","","","","","","","18.3","1,6,07,+","1760.9","6","558.5","1,6","","","","","-0.28","1,6","6.40","1,,,6","-6.95",",,,6"
"USC00044773","1911-02","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","6",",6","0",",6","0",",6","","","19110226",",,6","","","","","","","","","19110208",",,6","-17.8",",6,26,","","","","","","","10.0",",6,08,","2372.1","6","611.2",",6","","","","","-3.50",",6","3.41",",,,6","-10.40",",,,6"
"USC00044773","1911-03","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","3",",6","0",",6","0",",6","","","19110314",",,6","","","","","","","","","19110330",",,6","-11.1",",6,14,","","","","","","","20.0",",6,30,","2887.8","6","515.7",",6","","","","","1.70",",6","8.95",",,,6","-5.56",",,,6"
"USC00044773","1911-04","39.68333","-120.98333","1519.1","LA PORTE, CA US","0.0","6","0.0",",6","6","2,6","6","2,6","5","2,6","30",",6","8",",6","1",",6","30",",6","0",",6","1",",6","0",",6","","","19110412",",,6","19110401",",,6","19110405",",,6","","","19110406",",2,6","19110424",",,6","-17.8",",6,12,","2540",",,6,01,","254",",,6,05,","279.4","2,,6,06,","21.7",",6,24,","3361.9","6","474.1",",6","495.3","2,,,6","558",",,,6","2.53",",6","10.80",",,,6","-5.74",",,,6"
"USC00044773","1911-06","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19110623",",,6","","","19110630","+,,6","","","19110608",",,6","19110614",",,6","-3.3",",6,23,","","","0",",,6,30,+","19.3",",,6,08,","28.3",",6,14,","","","160.6",",6","19.3",",,,6","0",",,,6","13.00",",6","22.26",",,,6","3.73",",,,6"
"USC00044773","1911-07","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","47.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19110703",",,6","","","19110731","+,,6","","","19110711",",,6","19110719",",,6","3.3",",6,03,","","","0",",,6,31,+","0.0",",T,6,11,","35.0",",6,19,","30.6","6","30.6",",6","0.0",",T,,6","0",",,,6","18.87",",6","27.78",",,,6","9.96",",,,6"
"USC00044773","1911-08","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19110820",",,6","","","","","","","19110831","+,,6","19110824",",,6","3.3",",6,20,","","","","","0.0",",,6,31,+","29.4",",6,24,","110.9","6","80.3",",6","0.0",",,,6","","","15.79",",6","24.65",",,,6","6.93",",,,6"
"USC00044773","1911-09","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19110927",",,6","","","19110930","+,,6","","","19110925",",,6","19110920","+,,6","-5.0",",6,27,","","","0",",,6,30,+","0.0",",T,6,25,","23.9",",6,20,+","344.7","6","233.8",",6","0.0",",T,,6","0",",,,6","10.54",",6","19.61",",,,6","1.47",",,,6"
"USC00044773","1911-10","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","4",",6","3",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19111002",",,6","","","19111009",",,6","","","19111004",",,6","19111016",",,6","-7.2",",6,02,","","","127",",,6,09,","63.5",",,6,04,","24.4",",6,16,","628.1","6","283.4",",6","104.4",",,,6","127",",,,6","9.19",",6","17.60",",,,6","0.78",",,,6"
"USC00044773","1911-11","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0",",6","5",",6","4",",6","4",",6","","","1",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19111111",",,6","","","19111115",",,6","","","19111110",",,6","19111105",",,6","-15.6",",6,11,","","","51",",,6,15,","59.7",",,6,10,","25.0",",6,05,","1008.1","6","380.0",",6","151.1",",,,6","51",",,,6","5.67",",6","13.97",",,,6","-2.64",",,,6"
"USC00044773","1911-12","39.68333","-120.98333","1519.1","LA PORTE, CA US","","","0.0","1,6","5",",6","4",",6","2",",6","","","4",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19111229",",,6","","","19111228",",,6","","","19111228",",,6","19111201",",1,6","-13.3",",6,29,","","","305",",,6,28,","29.2",",,6,28,","19.4","1,6,01,","1505.9","6","497.8","1,6","98.6",",,,6","971",",,,6","1.78","1,6","7.92","1,,,6","-4.36",",,,6"
