"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031805","1983-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830823",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","5,,C,23,","","","","","","","16.8",",a,,C","0",",,,C","","","","","",""
"CA003031805","1983-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","19830919",",1,C","19830930","+,,C","19830927","+,,C","19830927",",,C","19830926","+,,C","-6.5","1,C,19,","0",",,C,30,+","76",",,C,27,+","13.6",",,C,27,","24.0",",C,26,+","","","274.2",",C","28.7",",,,C","152",",,,C","9.03","1,C","15.50",",,,C","2.55","1,,,C"
"CA003031805","1983-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19831028","+,,C","","","19831006",",,C","19831006",",,C","19831026",",1,C","-6.0",",C,28,+","","","17",",,C,06,","4.1",",,C,06,","20.0","1,C,26,","","","336.7","1,C","7.8",",,,C","17",",,,C","7.14","1,C","13.42","1,,,C","0.87",",,,C"
"CA003031805","1983-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19831130",",,C","","","19831120",",,C","19831120",",,C","19831103",",,C","-21.5",",C,30,","","","78",",,C,20,","7.8",",,C,20,","13.5",",C,03,","","","569.2",",C","28.9",",,,C","208",",,,C","-0.64",",C","3.50",",,,C","-4.78",",,,C"
"CA003031805","1983-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19831224",",,C","","","19831215",",,C","19831215",",,C","19831211",",,C","-37.0",",C,24,","","","80",",,C,15,","8.0",",,C,15,","4.0",",C,11,","","","1052.6",",C","31.9",",,,C","319",",,,C","-15.62",",C","-9.58",",,,C","-21.66",",,,C"
"CA003031805","1984-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","6",",C","25",",C","9",",C","0",",C","0",",C","19840117","+,,C","","","19840115",",,C","19840115",",,C","19840103",",,C","-29.0",",C,17,+","","","150",",,C,15,","15.0",",,C,15,","12.0",",C,03,","","","661.8",",C","52.3",",,,C","365",",,,C","-3.02",",C","2.34",",,,C","-8.37",",,,C"
"CA003031805","1984-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19840217",",,C","","","19840225",",,C","19840225",",,C","19840205",",,C","-11.0",",C,17,","","","140",",,C,25,","14.0",",,C,25,","14.0",",C,05,","","","485.9",",C","26.0",",,,C","260",",,,C","1.58",",C","5.86",",,,C","-2.71",",,,C"
"CA003031805","1984-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","7",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","19840315",",,C","","","19840312",",,C","19840312",",,C","19840309",",1,C","-19.5",",C,15,","","","156",",,C,12,","15.6",",,C,12,","10.0","1,C,09,","","","565.7","1,C","56.1",",,,C","531",",,,C","-0.75","1,C","4.35","1,,,C","-5.85",",,,C"
"CA003031805","1984-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","19840430","+,,C","19840430","+,,C","19840425",",,C","19840418",",,C","19840416",",1,C","-7.5",",C,30,+","0",",,C,30,+","48",",,C,25,","10.1",",,C,18,","24.5","1,C,16,","","","406.7","1,C","28.9",",,,C","48",",,,C","4.38","1,C","10.07","1,,,C","-1.30",",,,C"
"CA003031805","1984-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","19840501",",,C","19840531","+,,C","19840505",",,C","19840515",",,C","19840529",",1,C","-4.5",",C,01,","0",",,C,31,+","47",",,C,05,","24.2",",,C,15,","26.0","1,C,29,","","","307.7","1,C","46.1",",,,C","89",",,,C","8.09","1,C","13.83","1,,,C","2.34",",,,C"
"CA003031805","1984-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.8","C","0.8","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","7","3,C","0","3,C","19840602",",1,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840628",",3,C","-1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","29.0","3,C,28,","","","163.8","3,C","65.5",",,,C","0",",,,C","12.28","3,C","19.00","3,,,C","5.55","1,,,C"
"CA003031805","1984-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","16.6","C","15.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840726",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","34.0",",C,26,","73.7","C","73.7",",C","27.0",",,,C","0",",,,C","16.47",",C","25.00",",,,C","7.94",",,,C"
"CA003031805","1984-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","35.6","C","19.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840830","+,,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840809",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","31.0",",C,09,","142.0","C","68.3",",C","24.0",",,,C","0",",,,C","16.74",",C","24.81",",,,C","8.68",",,,C"
"CA003031805","1984-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","3,C","12",",C","9",",C","0",",C","","","7",",C","3","1,C","16","1,C","8","2,C","2","2,C","0","2,C","19841030",",1,C","","","19841030",",,C","19841030",",,C","19841008",",2,C","-25.0","1,C,30,","","","214",",,C,30,","21.4",",,C,30,","24.0","2,C,08,","","","445.8","2,C","85.6",",,,C","764",",,,C","2.31","3,C","8.17","2,,,C","-3.55","1,,,C"
"CA003031805","1984-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19841101",",,C","","","19841120",",,C","19841120",",,C","19841123","+,,C","-28.5",",C,01,","","","62",",,C,20,","6.2",",,C,20,","7.5",",C,23,+","","","590.0",",C","17.0",",,,C","140",",,,C","-1.33",",C","3.12",",,,C","-5.78",",,,C"
"CA003031805","1984-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","19841230",",,C","","","19841227",",,C","19841227",",,C","19841208",",,C","-32.5",",C,30,","","","80",",,C,27,","8.0",",,C,27,","7.5",",C,08,","","","931.1",",C","34.4",",,,C","344",",,,C","-11.70",",C","-5.65",",,,C","-17.76",",,,C"
"CA003031805","1985-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","11","1,C","0","1,C","0","1,C","19850130",",,C","","","19850128",",,C","19850128",",,C","19850104",",1,C","-32.0",",C,30,","","","60",",,C,28,","6.0",",,C,28,","8.0","1,C,04,","","","726.7","1,C","8.8",",,,C","88",",,,C","-6.06","1,C","-0.23","1,,,C","-11.89",",,,C"
"CA003031805","1985-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","9","3,C","23","3,C","7","4,C","0","4,C","0","4,C","19850209",",3,C","","","19850207",",,C","19850207",",,C","19850214",",4,C","-33.0","3,C,09,","","","68",",,C,07,","6.8",",,C,07,","11.0","4,C,14,","","","","","19.3",",,,C","193",",,,C","-6.91","5,C","-0.77","4,,,C","-13.04","3,,,C"
"CA003031805","1985-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19850303",",,C","","","19850327",",,C","19850327",",,C","19850317","+,,C","-17.0",",C,03,","","","90",",,C,27,","9.0",",,C,27,","13.5",",C,17,+","","","581.1",",C","29.2",",,,C","272",",,,C","-0.41",",C","4.39",",,,C","-5.21",",,,C"
"CA003031805","1985-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19850407",",,C","","","19850402",",,C","19850402",",,C","19850410",",,C","-6.0",",C,07,","","","78",",,C,02,","8.2",",,C,02,","20.0",",C,10,","","","387.5",",C","31.3",",,,C","278",",,,C","5.42",",C","10.90",",,,C","-0.07",",,,C"
"CA003031805","1985-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850522",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","26.0",",C,22,","","","230.3",",C","41.6",",,,C","0",",,,C","10.90",",C","18.02",",,,C","3.79",",,,C"
"CA003031805","1985-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19850626",",,C","19850630","+,,C","19850630","+,,C","19850620",",,C","19850619",",,C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,20,","28.5",",C,19,","","","197.7",",C","29.7",",,,C","0",",,,C","11.74",",C","19.32",",,,C","4.17",",,,C"
"CA003031805","1985-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","26.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850718","+,,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850721","+,,C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,23,","32.0",",C,21,+","47.4","C","47.4",",C","10.9",",,,C","0",",,,C","17.65",",C","26.73",",,,C","8.58",",,,C"
"CA003031805","1985-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","4.9","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19850811",",2,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850824",",2,C","0.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,14,","28.0","2,C,24,","164.3","C","116.9","2,C","57.6",",,,C","0",",,,C","14.16","4,C","21.28","2,,,C","7.05","2,,,C"
"CA003031805","1985-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","17",",C","13",",C","2",",C","0",",C","6",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850906",",,C","19850911",",,C","19850904","+,,C","-9.0",",C,28,","0",",,C,30,+","92",",,C,06,","36.3",",,C,11,","19.0",",C,04,+","518.0","C","353.7",",C","146.3",",,,C","386",",,,C","6.54",",C","11.52",",,,C","1.57",",,,C"
"CA003031805","1985-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","2",",C","0","1,C","14","1,C","2","1,C","0","1,C","0","1,C","19851009",",1,C","","","19851007",",,C","19851007",",2,C","19851019",",1,C","-15.5","1,C,09,","","","50",",,C,07,","5.0","2,,C,07,","17.0","1,C,19,","931.7","C","413.7","1,C","49.2",",a,,C","321",",a,,C","4.54","1,C","9.48","1,,,C","-0.40","1,,,C"
"CA003031805","1985-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","17",",C","30",",C","20",",C","0",",C","0",",C","19851127",",,C","","","19851108",",,C","19851108",",,C","19851103",",,C","-37.0",",C,27,","","","236",",,C,08,","23.6",",,C,08,","9.0",",C,03,","1875.7","C","944.0",",C","89.1",",,,C","831",",,,C","-13.13",",C","-8.20",",,,C","-18.07",",,,C"
"CA003031805","1985-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19851201",",,C","","","19851211",",,C","19851211",",,C","19851220",",,C","-31.5",",C,01,","","","104",",,C,11,","10.4",",,C,11,","11.0",",C,20,","2543.0","C","667.3",",C","14.4",",,,C","144",",,,C","-3.19",",C","2.52",",,,C","-8.90",",,,C"
"CA003031805","1986-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19860104",",,C","","","19860119",",,C","19860119",",,C","19860110",",,C","-15.0",",C,04,","","","136",",,C,19,","13.6",",,C,19,","13.0",",C,10,","3081.1","C","538.1",",C","31.3",",,,C","203",",,,C","0.98",",C","5.18",",,,C","-3.23",",,,C"
"CA003031805","1986-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","10",",C","25",",C","16",",C","0",",C","0",",C","19860219",",,C","","","19860215",",,C","19860215",",,C","19860228",",,C","-35.0",",C,19,","","","440",",,C,15,","44.0",",,C,15,","15.0",",C,28,","3806.7","C","725.6",",C","122.6",",,,C","1120",",,,C","-7.58",",C","-2.27",",,,C","-12.89",",,,C"
"CA003031805","1986-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19860306",",,C","","","19860305",",,C","19860305",",,C","19860327",",,C","-9.5",",C,06,","","","84",",,C,05,","8.4",",,C,05,","17.0",",C,27,","4239.5","C","432.8",",C","26.6",",,,C","209",",,,C","4.37",",C","9.27",",,,C","-0.53",",,,C"
"CA003031805","1986-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","19860414",",1,C","","","19860422",",,C","19860422",",,C","19860408",",1,C","-14.5","1,C,14,","","","252",",,C,22,","25.2",",,C,22,","21.0","1,C,08,","4648.6","C","409.1","1,C","69.3",",,,C","600",",,,C","3.83","2,C","9.48","1,,,C","-1.83","1,,,C"
"CA003031805","1986-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","9","3,C","6","3,C","0","3,C","","","2",",C","0","3,C","10","3,C","0","4,C","6","4,C","0","4,C","19860501",",3,C","","","19860514",",,C","19860514",",3,C","19860530","+,4,C","-3.5","3,C,01,","","","168",",,C,14,","16.8","3,,C,14,","30.0","4,C,30,+","","","","","84.7",",a,,C","212",",,,C","9.98","5,C","16.11","4,,,C","3.84","3,,,C"
"CA003031805","1986-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","19860605",",,C","19860601",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,05,","30.0",",C,01,","","","116.2",",C","47.2",",,,C","0",",,,C","14.53",",C","21.15",",,,C","7.90",",,,C"
"CA003031805","1986-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19860705",",1,C","19860731","+,,C","19860731","+,,C","19860723",",2,C","19860722",",1,C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","4.9","2,,C,23,","27.0","1,C,22,","132.9","C","132.9","1,C","19.5",",a,,C","0",",,,C","13.86","2,C","21.55","1,,,C","6.17","1,,,C"
"CA003031805","1986-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860828","+,,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","30.0",",C,28,+","203.8","C","70.9",",C","42.2",",,,C","0",",,,C","16.20",",C","24.71",",,,C","7.69",",,,C"
"CA003031805","1986-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19860907",",,C","19860930","+,,C","19860925",",,C","19860925",",,C","19860902",",,C","-2.5",",C,07,","0",",,C,30,+","12",",,C,25,","28.7",",,C,25,","21.5",",C,02,","536.5","C","332.7",",C","131.4",",,,C","22",",,,C","7.24",",C","11.32",",,,C","3.17",",,,C"
"CA003031805","1986-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861030",",,C","19861030",",,C","19861020","+,,C","-9.0",",C,31,","","","208",",,C,30,","22.0",",,C,30,","21.0",",C,20,+","861.8","C","325.3",",C","48.4",",,,C","282",",,,C","7.84",",C","15.19",",,,C","0.48",",,,C"
"CA003031805","1986-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","19",",C","10",",C","1",",C","","","8",",C","9",",C","25",",C","7",",C","0",",C","0",",C","19861109",",,C","","","19861113",",,C","19861113",",,C","19861104",",,C","-27.0",",C,09,","","","352",",,C,13,","35.2",",,C,13,","11.0",",C,04,","1536.5","C","674.7",",C","108.3",",,,C","885",",,,C","-4.16",",C","1.62",",,,C","-9.93",",,,C"
"CA003031805","1986-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19861209",",,C","","","19861204",",,C","19861204",",,C","19861229",",,C","-18.0",",C,09,","","","44",",,C,04,","4.4",",,C,04,","9.5",",C,29,","2149.3","C","612.8",",C","10.8",",,,C","108",",,,C","-1.44",",C","3.21",",,,C","-6.08",",,,C"
"CA003031805","1987-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","27","2,C","5","3,C","0","3,C","0","3,C","19870115",",2,C","","","19870113",",,C","19870113",",,C","19870111",",3,C","-25.5","2,C,15,","","","236",",,C,13,","23.6",",,C,13,","10.0","3,C,11,","2752.4","C","603.1","3,C","29.4",",,,C","294",",,,C","-3.03","3,C","2.50","3,,,C","-8.57","2,,,C"
"CA003031805","1987-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","4",",C","2","2,C","22","2,C","6","1,C","0","1,C","0","1,C","19870226",",2,C","","","19870222",",,C","19870201",",,C","19870206",",1,C","-24.0","2,C,26,","","","52",",,C,22,","5.4",",,C,01,","13.0","1,C,06,","3252.3","C","499.9","1,C","24.4",",,,C","214",",,,C","-0.92","2,C","4.89","1,,,C","-6.73","2,,,C"
"CA003031805","1987-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19870328",",,C","","","19870326",",,C","19870326",",,C","19870305","+,,C","-23.0",",C,28,","","","158",",,C,26,","15.8",",,C,26,","16.0",",C,05,+","3827.1","C","574.8",",C","74.8",",,,C","724",",,,C","-0.21",",C","5.16",",,,C","-5.58",",,,C"
"CA003031805","1987-04","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19870419",",,C","19870430","+,4,C","19870422",",,C","19870422",",,C","19870428",",,C","-5.5",",C,19,","0","4,,C,30,+","30",",,C,22,","3.0",",,C,22,","25.5",",C,28,","4147.6","C","320.5",",C","11.5",",,,C","54",",,,C","7.65",",C","13.98",",,,C","1.32",",,,C"
"CA003031805","1987-05","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19870520",",,C","19870531","+,,C","19870521",",,C","19870512",",,C","19870508",",,C","-3.5",",C,20,","0",",,C,31,+","24",",,C,21,","3.0",",,C,12,","26.5",",C,08,","4385.2","C","237.6",",C","9.0",",,,C","24",",,,C","10.67",",C","17.34",",,,C","4.00",",,,C"
"CA003031805","1987-06","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","9.3","C","9.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870617",",,C","19870630","+,,C","19870630","+,,C","19870618",",,C","19870614",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","30.0",",C,14,","4483.0","C","97.8",",C","39.2",",,,C","0",",,,C","15.38",",C","22.30",",,,C","8.47",",,,C"
"CA003031805","1987-07","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","24.7","C","15.4","2,C","7","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19870711",",1,C","19870731","+,,C","19870731","+,,C","19870718",",2,C","19870727",",1,C","0.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,18,","31.5","1,C,27,","101.1","C","101.1","1,C","132.8",",a,,C","0",",,,C","15.33","2,C","22.08","1,,,C","8.57","1,,,C"
"CA003031805","1987-08","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870818","+,,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870809",",,C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,13,","28.0",",C,09,","279.1","C","178.0",",C","98.4",",,,C","0",",,,C","12.64",",C","19.03",",,,C","6.24",",,,C"
"CA003031805","1987-09","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870926",",,C","19870922",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","29.5",",C,22,","446.8","C","167.7",",C","24.0",",,,C","0",",,,C","12.74",",C","20.95",",,,C","4.53",",,,C"
"CA003031805","1987-10","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19871019",",,C","","","19871008",",,C","19871008",",,C","19871002",",,C","-9.0",",C,19,","","","34",",,C,08,","3.4",",,C,08,","25.0",",C,02,","796.4","C","349.6",",C","6.2",",,,C","62",",,,C","7.06",",C","14.74",",,,C","-0.63",",,,C"
"CA003031805","1987-11","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19871117",",,C","","","19871116",",,C","19871116",",,C","19871106",",,C","-17.0",",C,17,","","","20",",,C,16,","2.0",",,C,16,","17.0",",C,06,","1234.4","C","438.0",",C","2.2",",,,C","22",",,,C","3.73",",C","9.00",",,,C","-1.53",",,,C"
"CA003031805","1987-12","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","26.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871204",",,C","-26.0",",C,31,","","","118",",,C,29,","11.8",",,C,29,","11.0",",C,04,","1906.0","C","671.6",",C","35.4",",,,C","258",",,,C","-3.33",",C","1.27",",,,C","-7.94",",,,C"
"CA003031805","1988-01","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880128",",,C","-29.0",",C,31,","","","148",",,C,29,","14.8",",,C,29,","11.0",",C,28,","2687.3","C","781.3",",C","27.7",",,,C","272",",,,C","-6.87",",C","-1.56",",,,C","-12.18",",,,C"
"CA003031805","1988-02","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19880208",",,C","19880208",",,C","","","","","","","52",",,C,08,","5.2",",,C,08,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003031805","1988-03","49.6167","-114.2167","1249.0","CONNELLY CREEK, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19880316",",,C","","","19880314",",,C","19880314",",,C","19880319",",,C","-12.5",",C,16,","","","126",",,C,14,","12.6",",,C,14,","13.5",",C,19,","","","536.1",",C","37.9",",,,C","305",",,,C","1.04",",C","5.82",",,,C","-3.74",",,,C"
