"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012K02S","2015-07","39.35","-112.33","2392.7","OAK CREEK, UT US","116.7","T","44.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20150728",",,T","20150731","+,,T","20150708","+,,T","20150701",",,T","8.7",",T,28,","0",",,T,31,+","5.1",",,T,08,+","28.1",",T,01,","28.8","T","28.8",",T","17.8",",,,T","18.82",",T","23.73",",,,T","13.92",",,,T"
"USS0012K02S","2015-08","39.35","-112.33","2392.7","OAK CREEK, UT US","170.2","T","53.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20150808",",,T","20150831","+,,T","20150808",",,T","20150824",",,T","9.0",",T,08,","0",",,T,31,+","10.2",",,T,08,","27.4",",T,24,","47.0","T","18.2",",T","30.4",",,,T","19.47",",T","23.92",",,,T","15.02",",,,T"
"USS0012K02S","2015-09","39.35","-112.33","2392.7","OAK CREEK, UT US","190.6","T","20.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20150916",",,T","20150930","+,,T","20150916","+,,T","20150912",",,T","4.7",",T,16,","0",",,T,30,+","2.5",",,T,16,+","24.9",",T,12,","102.3","T","55.3",",T","5.0",",,,T","17.17",",T","21.34",",,,T","12.99",",,,T"
"USS0012K02S","2015-10","39.35","-112.33","2392.7","OAK CREEK, UT US","190.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20151030",",,T","20151031","+,,T","20151017",",,T","20151001",",,T","0.2",",T,30,","0",",,T,31,+","15.2",",,T,17,","22.6",",T,01,","338.5","T","236.2",",T","50.6",",,,T","10.71",",T","14.01",",,,T","7.42",",,,T"
"USS0012K02S","2015-11","39.35","-112.33","2392.7","OAK CREEK, UT US","190.6","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","20",",T","9",",T","0",",T","0",",T","20151129",",,T","20151116",",,T","20151116","+,,T","20151101",",,T","-13.4",",T,29,","305",",,T,16,","20.3",",,T,16,+","14.0",",T,01,","876.5","T","538.0",",T","60.7",",,,T","0.40",",T","4.11",",,,T","-3.31",",,,T"
"USS0012K02S","2015-12","39.35","-112.33","2392.7","OAK CREEK, UT US","190.6","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","25",",T","14",",T","0",",T","0",",T","20151226",",,T","20151215","+,,T","20151214",",,T","20151209",",,T","-14.2",",T,26,","813",",,T,15,+","25.4",",,T,14,","11.8",",T,09,","1514.9","T","638.4",",T","109.2",",,,T","-2.26",",T","1.17",",,,T","-5.69",",,,T"
"USS0012K02S","2016-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20160111",",,T","20160131",",,T","20160131",",,T","20160128",",,T","-11.9",",T,11,","762",",,T,31,","12.7",",,T,31,","8.7",",T,28,","2121.9","T","607.0",",T","63.5",",,,T","-1.25",",T","2.14",",,,T","-4.63",",,,T"
"USS0012K02S","2016-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","13",",T","6",",T","0",",T","0",",T","20160202",",,T","20160201",",,T","20160201",",,T","20160211",",,T","-13.7",",T,02,","914",",,T,01,","12.7",",,T,01,","14.3",",T,11,","2590.1","T","468.2",",T","22.9",",,,T","2.19",",T","5.88",",,,T","-1.51",",,,T"
"USS0012K02S","2016-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","20160315",",,T","20160306",",,T","20160306",",,T","20160320",",,T","-5.7",",T,15,","406",",,T,06,","20.3",",,T,06,","13.9",",T,20,","3052.4","T","462.3",",T","71.1",",,,T","3.42",",T","7.46",",,,T","-0.62",",,,T"
"USS0012K02S","2016-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","14",",","0",",T","10",",T","0",",T","0",",T","0",",T","20160416",",,T","20160401",",,T","20160426","+,,T","20160421",",,T","-2.3",",T,16,","203",",,T,01,","15.2",",,T,26,+","18.5",",T,21,","3409.0","T","356.6",",T","73.5",",,,T","6.45",",T","10.44",",,,T","2.45",",,,T"
"USS0012K02S","2016-05","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20160501",",,T","20160531","+,,T","20160515",",,T","20160514",",,T","-0.2",",T,01,","0",",,T,31,+","35.6",",,T,15,","20.6",",T,14,","3674.6","T","265.6",",T","53.4",",,,T","9.77",",T","13.95",",,,T","5.58",",,,T"
"USS0012K02S","2016-06","39.35","-112.33","2392.7","OAK CREEK, UT US","57.4","T","57.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20160612",",,T","20160630","+,,T","20160611",",,T","20160620",",,T","8.6",",T,12,","0",",,T,30,+","2.5",",,T,11,","28.6",",T,20,","3699.3","T","24.7",",T","2.5",",,,T","19.42",",T","24.20",",,,T","14.65",",,,T"
"USS0012K02S","2016-07","39.35","-112.33","2392.7","OAK CREEK, UT US","165.5","T","108.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20160711",",,T","20160731","+,,T","20160731","+,,T","20160728",",,T","6.8",",T,11,","0",",,T,31,+","0.0",",,T,31,+","30.2",",T,28,","10.8","T","10.8",",T","0.0",",,,T","21.47",",T","26.17",",,,T","16.77",",,,T"
"USS0012K02S","2016-08","39.35","-112.33","2392.7","OAK CREEK, UT US","218.2","T","52.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160826",",,T","20160831","+,,T","20160826","+,,T","20160802",",,T","11.5",",T,26,","0",",,T,31,+","2.5",",,T,26,+","28.8",",T,02,","22.5","T","11.7",",T","5.0",",,,T","19.65",",T","24.27",",,,T","15.04",",,,T"
"USS0012K02S","2016-09","39.35","-112.33","2392.7","OAK CREEK, UT US","220.8","T","2.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20160923",",,T","20160930","+,,T","20160923","+,,T","20160919",",,T","0.4",",T,23,","0",",,T,30,+","12.7",",,T,23,+","23.7",",T,19,","156.3","T","133.8",",T","38.0",",,,T","13.96",",T","18.17",",,,T","9.75",",,,T"
"USS0012K02S","2016-10","39.35","-112.33","2392.7","OAK CREEK, UT US","220.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20161003",",,T","20161031","+,,T","20161028",",,T","20161002",",,T","-0.2",",T,03,","0",",,T,31,+","10.2",",,T,28,","17.6",",T,02,","406.1","T","249.8",",T","30.3",",,,T","10.28",",T","13.64",",,,T","6.92",",,,T"
"USS0012K02S","2016-11","39.35","-112.33","2392.7","OAK CREEK, UT US","220.8","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","13",",T","5",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161121",",,T","20161115",",,T","-8.5",",T,30,","279",",,T,28,","10.2",",,T,21,","16.1",",T,15,","813.0","T","406.9",",T","27.9",",,,T","4.77",",T","8.02",",,,T","1.51",",,,T"
"USS0012K02S","2016-12","39.35","-112.33","2392.7","OAK CREEK, UT US","220.8","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","9",",T","0",",T","0",",T","20161217",",,T","20161225",",,T","20161216",",,T","20161229",",,T","-15.8",",T,17,","686",",,T,25,","20.3",",,T,16,","9.6",",T,29,","1433.5","T","620.5",",T","53.1",",,,T","-1.68",",T","2.37",",,,T","-5.73",",,,T"
"USS0012K02S","2017-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","28",",T","14",",T","0",",T","0",",T","20170106",",,T","20170123",",,T","20170123",",,T","20170130",",,T","-18.2",",T,06,","914",",,T,23,","20.3",",,T,23,","8.4",",T,30,","2075.4","T","641.9",",T","104.1",",,,T","-2.37",",T","0.85",",,,T","-5.59",",,,T"
"USS0012K02S","2017-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","0",",T","11",",T","5",",T","0",",T","0",",T","20170224",",,T","20170227",",,T","20170210",",,T","20170209",",,T","-11.0",",T,24,","762",",,T,27,","38.1",",,T,10,","13.3",",T,09,","2548.9","T","473.5",",T","104.1",",,,T","1.42",",T","4.54",",,,T","-1.70",",,,T"
"USS0012K02S","2017-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","13",",T","2",",T","0",",T","0",",T","20170306",",,T","20170306",",,T","20170327","+,,T","20170318",",,T","-9.8",",T,06,","711",",,T,06,","20.3",",,T,27,+","17.2",",T,18,","2945.6","T","396.7",",T","76.2",",,,T","5.54",",T","9.51",",,,T","1.57",",,,T"
"USS0012K02S","2017-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","9",",","0",",T","15",",T","0",",T","0",",T","0",",T","20170409",",,T","20170408","+,,T","20170408",",,T","20170413",",,T","-6.3",",T,09,","102",",,T,08,+","15.2",",,T,08,","16.8",",T,13,","3346.5","T","400.9",",T","53.1",",,,T","4.97",",T","9.61",",,,T","0.33",",,,T"
"USS0012K02S","2017-05","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20170518",",,T","20170531","+,,T","20170517",",,T","20170524",",,T","-4.5",",T,18,","0",",,T,31,+","15.2",",,T,17,","22.3",",T,24,","3576.0","T","229.5",",T","20.2",",,,T","10.93",",T","15.45",",,,T","6.41",",,,T"
"USS0012K02S","2017-06","39.35","-112.33","2392.7","OAK CREEK, UT US","46.5","T","46.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170613",",,T","20170630","+,,T","20170630","+,,T","20170620",",,T","4.3",",T,13,","0",",,T,30,+","0.0",",,T,30,+","29.5",",T,20,","3604.4","T","28.4",",T","0.0",",,,T","18.94",",T","23.58",",,,T","14.30",",,,T"
"USS0012K02S","2017-07","39.35","-112.33","2392.7","OAK CREEK, UT US","179.5","T","133.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20170725",",,T","20170731","+,,T","20170724",",,T","20170716",",,T","13.5",",T,25,","0",",,T,31,+","2.5",",,T,24,","30.5",",T,16,","2.5","T","2.5",",T","2.5",",,,T","22.54",",T","27.12",",,,T","17.96",",,,T"
"USS0012K02S","2017-08","39.35","-112.33","2392.7","OAK CREEK, UT US","242.9","T","63.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20170807",",,T","20170831","+,,T","20170813",",,T","20170802","+,,T","10.9",",T,07,","0",",,T,31,+","7.6",",,T,13,","28.7",",T,02,+","10.9","T","8.4",",T","15.2",",,,T","20.11",",T","24.76",",,,T","15.45",",,,T"
"USS0012K02S","2017-09","39.35","-112.33","2392.7","OAK CREEK, UT US","269.4","T","26.5",",T","10",",T","10",",T","1",",T","2",",","0",",T","2",",T","0",",T","12",",T","0",",T","20170924",",,T","20170924",",,T","20170924",",,T","20170905",",,T","-1.2",",T,24,","127",",,T,24,","27.9",",,T,24,","27.6",",T,05,","188.5","T","177.6",",T","78.7",",,,T","13.30",",T","17.18",",,,T","9.41",",,,T"
"USS0012K02S","2017-10","39.35","-112.33","2392.7","OAK CREEK, UT US","269.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171007",",,T","20171017",",,T","-2.5",",T,21,","0",",,T,31,+","12.7",",,T,07,","17.9",",T,17,","523.5","T","335.0",",T","25.3",",,,T","7.53",",T","11.48",",,,T","3.57",",,,T"
"USS0012K02S","2017-11","39.35","-112.33","2392.7","OAK CREEK, UT US","269.4","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","8",",T","0",",T","0",",T","0",",T","20171118",",,T","20171119","+,,T","20171117","+,,T","20171126",",,T","-8.8",",T,18,","25",",,T,19,+","2.5",",,T,17,+","15.4",",T,26,","891.3","T","367.8",",T","7.5",",,,T","6.07",",T","9.32",",,,T","2.82",",,,T"
"USS0012K02S","2017-12","39.35","-112.33","2392.7","OAK CREEK, UT US","269.4","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","20",",T","4",",T","0",",T","0",",T","20171221",",,T","20171221",",,T","20171220",",,T","20171211",",,T","-10.5",",T,21,","178",",,T,21,","10.2",",,T,20,","11.1",",T,11,","1426.8","T","535.5",",T","15.3",",,,T","1.06",",T","4.76",",,,T","-2.65",",,,T"
"USS0012K02S","2018-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","20",",T","3",",T","0",",T","0",",T","20180122","+,,T","20180121","+,,T","20180120","+,,T","20180129",",,T","-10.3",",T,22,+","254",",,T,21,+","10.2",",,T,20,+","11.2",",T,29,","1938.2","T","511.4",",T","40.7",",,,T","1.84",",T","5.42",",,,T","-1.75",",,,T"
"USS0012K02S","2018-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","22",",T","9",",T","0",",T","0",",T","20180220",",,T","20180224",",,T","20180223","+,,T","20180208",",,T","-15.1",",T,20,","533",",,T,24,","7.6",",,T,23,+","8.6",",T,08,","2499.4","T","561.2",",T","30.3",",,,T","-1.71",",T","2.01",",,,T","-5.43",",,,T"
"USS0012K02S","2018-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","19",",T","3",",T","0",",T","0",",T","20180305",",,T","20180304",",,T","20180325","+,,T","20180331",",,T","-9.2",",T,05,","635",",,T,04,","10.2",",,T,25,+","14.2",",T,31,","3002.7","T","503.3",",T","50.8",",,,T","2.10",",T","5.96",",,,T","-1.76",",,,T"
"USS0012K02S","2018-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","11",",T","0",",T","0",",T","0",",T","20180403",",,T","20180401",",,T","20180407",",,T","20180427",",,T","-8.4",",T,03,","76",",,T,01,","15.2",",,T,07,","20.8",",T,27,","3353.3","T","350.6",",T","40.5",",,,T","6.65",",T","11.40",",,,T","1.89",",,,T"
"USS0012K02S","2018-05","39.35","-112.33","2392.7","OAK CREEK, UT US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","2",",","0",",T","0",",T","0",",T","4",",T","0",",T","20180511",",,T","20180502",",,T","20180502",",,T","20180525",",,T","0.6",",T,11,","51",",,T,02,","17.8",",,T,02,","22.6",",T,25,","3554.3","T","201.0",",T","40.5",",,,T","11.86",",T","15.92",",,,T","7.79",",,,T"
"USS0012K02S","2018-06","39.35","-112.33","2392.7","OAK CREEK, UT US","46.7","T","46.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180626",",,T","7.1",",T,02,","0",",,T,30,+","0.0",",,T,30,+","29.6",",T,26,","3590.4","T","36.1",",T","0.0",",,,T","18.68",",T","23.54",",,,T","13.81",",,,T"
"USS0012K02S","2018-07","39.35","-112.33","2392.7","OAK CREEK, UT US","196.9","T","150.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20180701",",,T","20180731","+,,T","20180717","+,,T","20180724",",,T","13.1",",T,01,","0",",,T,31,+","2.5",",,T,17,+","30.2",",T,24,","0.0","T","0.0",",T","7.5",",,,T","23.18",",T","28.06",",,,T","18.29",",,,T"
"USS0012K02S","2018-08","39.35","-112.33","2392.7","OAK CREEK, UT US","264.5","T","67.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180828",",,T","20180831","+,,T","20180804",",,T","20180810",",,T","8.5",",T,28,","0",",,T,31,+","7.6",",,T,04,","29.2",",T,10,","10.4","T","10.4",",T","17.7",",,,T","20.18",",T","25.02",",,,T","15.34",",,,T"
"USS0012K02S","2018-09","39.35","-112.33","2392.7","OAK CREEK, UT US","282.8","T","18.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20180926",",,T","20180930","+,,T","20180930","+,,T","20180908",",,T","7.2",",T,26,","0",",,T,30,+","0.0",",,T,30,+","26.1",",T,08,","49.5","T","39.1",",T","0.0",",,,T","17.64",",T","21.73",",,,T","13.55",",,,T"
"USS0012K02S","2018-10","39.35","-112.33","2392.7","OAK CREEK, UT US","282.8","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","20181014",",,T","20181009",",,T","20181004",",,T","20181001",",,T","-4.7",",T,14,","127",",,T,09,","17.8",",,T,04,","19.6",",T,01,","422.5","T","373.0",",T","93.9",",,,T","6.30",",T","9.44",",,,T","3.16",",,,T"
"USS0012K02S","2018-11","39.35","-112.33","2392.7","OAK CREEK, UT US","282.8","T","0.0",",T","5",",T","5",",T","1",",T","9",",","0",",T","18",",T","4",",T","0",",T","0",",T","20181111",",,T","20181130",",,T","20181129",",,T","20181102",",,T","-8.1",",T,11,","432",",,T,30,","33.0",",,T,29,","10.3",",T,02,","921.3","T","498.8",",T","73.7",",,,T","1.71",",T","5.11",",,,T","-1.69",",,,T"
"USS0012K02S","2018-12","39.35","-112.33","2392.7","OAK CREEK, UT US","282.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","20181231",",,T","20181202",",,T","20181202",",,T","20181216",",,T","-15.0",",T,31,","635",",,T,02,","12.7",",,T,02,","10.2",",T,16,","1528.1","T","606.8",",T","40.5",",,,T","-1.24",",T","2.26",",,,T","-4.74",",,,T"
"USS0012K02S","2019-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190121",",,T","20190120",",,T","-17.0",",T,01,","813",",,T,21,","27.9",",,T,21,","8.7",",T,20,","2126.8","T","598.7",",T","81.1",",,,T","-0.98",",T","2.45",",,,T","-4.41",",,,T"
"USS0012K02S","2019-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","22",",T","13",",T","0",",T","0",",T","20190207",",,T","20190206",",,T","20190205",",,T","20190226",",,T","-14.0",",T,07,","1092",",,T,06,","25.4",",,T,05,","7.6",",T,26,","2726.3","T","599.5",",T","122.0",",,,T","-3.08",",T","0.38",",,,T","-6.54",",,,T"
"USS0012K02S","2019-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","20190313",",,T","20190313",",,T","20190308",",,T","20190326",",,T","-8.4",",T,13,","1448",",,T,13,","30.5",",,T,08,","13.4",",T,26,","3237.3","T","511.0",",T","139.7",",,,T","1.85",",T","5.54",",,,T","-1.84",",,,T"
"USS0012K02S","2019-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","7",",T","1",",T","0",",T","0",",T","20190411",",,T","20190411",",,T","20190430","+,,T","20190419",",,T","-4.6",",T,11,","1016",",,T,11,","15.2",",,T,30,+","17.7",",T,19,","3585.8","T","348.5",",T","86.2",",,,T","6.72",",T","10.99",",,,T","2.44",",,,T"
"USS0012K02S","2019-05","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","3",",","0",",T","2",",T","0",",T","0",",T","0",",T","20190501",",,T","20190523",",,T","20190523",",,T","20190514",",,T","-5.3",",T,01,","102",",,T,23,","38.1",",,T,23,","20.6",",T,14,","3896.5","T","310.7",",T","129.2",",,,T","8.31",",T","12.19",",,,T","4.44",",,,T"
"USS0012K02S","2019-06","39.35","-112.33","2392.7","OAK CREEK, UT US","13.2","T","13.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20190608",",,T","20190630","+,,T","20190606",",,T","20190628",",,T","3.3",",T,08,","0",",,T,30,+","5.1",",,T,06,","26.4",",T,28,","3977.2","T","80.7",",T","10.1",",,,T","16.08",",T","20.66",",,,T","11.50",",,,T"
"USS0012K02S","2019-07","39.35","-112.33","2392.7","OAK CREEK, UT US","133.1","T","119.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20190704",",,T","20190731","+,,T","20190731",",,T","20190722",",,T","12.9",",T,04,","0",",,T,31,+","7.6",",,T,31,","29.9",",T,22,","0.6","T","0.6",",T","15.1",",,,T","22.18",",T","26.48",",,,T","17.88",",,,T"
"USS0012K02S","2019-08","39.35","-112.33","2392.7","OAK CREEK, UT US","256.3","T","123.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20190808",",,T","20190831","+,,T","20190808",",,T","20190806",",,T","11.3",",T,08,","0",",,T,31,+","10.2",",,T,08,","30.0",",T,06,","1.7","T","1.1",",T","15.3",",,,T","22.27",",T","26.66",",,,T","17.88",",,,T"
"USS0012K02S","2019-09","39.35","-112.33","2392.7","OAK CREEK, UT US","278.7","T","22.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190901",",,T","0.4",",T,30,","0",",,T,30,+","20.3",",,T,11,","28.8",",T,01,","132.8","T","131.1",",T","45.7",",,,T","14.71",",T","18.99",",,,T","10.43",",,,T"
"USS0012K02S","2019-10","39.35","-112.33","2392.7","OAK CREEK, UT US","278.7","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","14",",T","4",",T","0",",T","0",",T","20191030",",,T","20191029",",,T","20191029","+,,T","20191016",",,T","-15.2",",T,30,","102",",,T,29,","5.1",",,T,29,+","17.8",",T,16,","565.9","T","433.1",",T","15.2",",,,T","4.36",",T","9.04",",,,T","-0.31",",,,T"
"USS0012K02S","2019-11","39.35","-112.33","2392.7","OAK CREEK, UT US","278.7","T","0.0",",T","6",",T","6",",T","1",",T","12",",","0",",T","12",",T","3",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129",",,T","20191109",",,T","-9.8",",T,26,","406",",,T,29,","27.9",",,T,29,","13.7",",T,09,","997.4","T","431.5",",T","86.3",",,,T","3.95",",T","7.30",",,,T","0.60",",,,T"
"USS0012K02S","2019-12","39.35","-112.33","2392.7","OAK CREEK, UT US","278.7","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","25",",T","10",",T","0",",T","0",",T","20191229",",,T","20191225",",,T","20191225",",,T","20191222",",,T","-12.4",",T,29,","508",",,T,25,","15.2",",,T,25,","10.3",",T,22,","1587.2","T","589.8",",T","48.1",",,,T","-0.69",",T","2.44",",,,T","-3.83",",,,T"
"USS0012K02S","2020-01","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20200110",",,T","20200112","+,,T","20200117",",,T","20200126","+,,T","-12.0",",T,10,","483",",,T,12,+","10.2",",,T,17,","8.3",",T,26,+","2169.5","T","582.3",",T","43.1",",,,T","-0.45",",T","2.96",",,,T","-3.87",",,,T"
"USS0012K02S","2020-02","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","0",",T","26",",T","11",",T","0",",T","0",",T","20200204",",,T","20200203",",,T","20200203",",,T","20200201",",,T","-14.9",",T,04,","660",",,T,03,","15.2",",,T,03,","11.9",",T,01,","2735.3","T","565.8",",T","15.2",",,,T","-1.18",",T","3.07",",,,T","-5.42",",,,T"
"USS0012K02S","2020-03","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","16",",T","1",",T","0",",T","0",",T","20200327",",,T","20200303","+,,T","20200326",",,T","20200306",",,T","-6.5",",T,27,","432",",,T,03,+","10.2",",,T,26,","13.2",",T,06,","3207.2","T","471.9",",T","38.1",",,,T","3.11",",T","6.72",",,,T","-0.50",",,,T"
"USS0012K02S","2020-04","39.35","-112.33","2392.7","OAK CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","8",",T","0",",T","2",",T","0",",T","20200402",",,T","20200401",",,T","20200416","+,,T","20200430",",,T","-6.2",",T,02,","203",",,T,01,","10.2",",,T,16,+","22.0",",T,30,","3555.4","T","348.2",",T","33.0",",,,T","6.73",",T","11.04",",,,T","2.41",",,,T"
"USS0012K02S","2020-05","39.35","-112.33","2392.7","OAK CREEK, UT US","16.3","T","16.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20200523",",,T","20200531","+,,T","20200520",",,T","20200530",",,T","0.0",",T,23,","0",",,T,31,+","2.5",",,T,20,","28.3",",T,30,","3714.0","T","158.6",",T","2.5",",,,T","13.74",",T","18.75",",,,T","8.74",",,,T"
"USS0012K02S","2020-06","39.35","-112.33","2392.7","OAK CREEK, UT US","70.5","T","54.2",",T","3",",T","3",",T","0",",T","1",",","0",",T","0",",T","0",",T","20",",T","0",",T","20200608",",,T","20200607",",,T","20200606",",,T","20200605",",,T","0.3",",T,08,","25",",,T,07,","12.7",",,T,06,","28.9",",T,05,","3794.5","T","80.5",",T","22.8",",,,T","17.46",",T","22.59",",,,T","12.32",",,,T"
"USS0012K02S","2020-07","39.35","-112.33","2392.7","OAK CREEK, UT US","220.6","T","150.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200722",",,T","20200731","+,,T","20200726","+,,T","20200712",",,T","13.4",",T,22,","0",",,T,31,+","2.5",",,T,26,+","31.7",",T,12,","0.7","T","0.7",",T","7.5",",,,T","23.15",",T","27.75",",,,T","18.55",",,,T"
