"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244976","2022-02","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","3",",7","7",",7","24",",7","8",",7","0",",7","0",",7","","","20220222",",,7","","","20220210","+,,7","","","20220210",",,7","20220228",",,7","-27.8",",7,22,","","","51",",,7,10,+","5.3",",,7,10,","15.6",",7,28,","2470.2","7","573.2",",7","17.2",",,,7","137",",,,7","-2.14",",7","4.91",",,,7","-9.19",",,,7"
"USC00244976","2022-03","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","7","0.0",",7","","","","","","","","","1","3,7","2",",7","21",",7","5",",7","5",",7","0",",7","","","20220309",",,7","","","20220307",",3,7","","","","","20220328",",,7","-22.2",",7,09,","","","51","3,,7,07,","","","23.3",",7,28,","2926.9","7","456.7",",7","","","111","3,,,7","3.60",",7","11.18",",,,7","-3.97",",,,7"
"USC00244976","2022-04","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","3",",7","1",",7","0",",7","","","20220415",",,7","","","","","","","","","20220425",",,7","-12.2",",7,15,","","","","","","","21.1",",7,25,","3355.3","7","428.4",",7","","","","","4.05",",7","10.68",",,,7","-2.58",",,,7"
"USC00244976","2022-05","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","1.1","7","1.1","1,7","","","","","","","0",",7","0",",7","0",",7","4",",7","0","1,7","12","1,7","0","1,7","","","20220513",",,7","20220531","+,,7","20220531","+,,7","","","","","20220504",",1,7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","","","26.7","1,7,04,","3546.4","7","191.1","1,7","","","0",",,,7","11.92","1,7","19.71","1,,,7","4.14",",,,7"
"USC00244976","2022-06","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","39.4","7","38.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","","","","","20220617",",,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","","","36.1",",7,17,","3607.3","7","60.9",",7","","","0",",,,7","17.58",",7","26.02",",,,7","9.14",",,,7"
"USC00244976","2022-07","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","180.5","7","141.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20220719","+,,7","","","","","","","","","20220716",",,7","10.0",",7,19,+","","","","","","","39.4",",7,16,","0.3","7","0.3",",7","","","","","22.87",",7","32.47",",,,7","13.28",",,,7"
"USC00244976","2022-08","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","340.1","7","159.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20220828",",,7","20220831","+,,7","20220831","+,,7","","","","","20220804","+,,7","8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","","","37.8",",7,04,+","0.3","7","0.0",",7","","","0",",,,7","23.48",",7","33.62",",,,7","13.34",",,,7"
"USC00244976","2022-09","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","393.9","7","53.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","20220908",",,7","20220930","+,,7","20220930","+,,7","","","","","20220903","+,,7","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","","","38.3",",7,03,+","52.3","7","52.0",",7","","","0",",,,7","18.39",",7","27.77",",,,7","9.02",",,,7"
"USC00244976","2022-10","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","393.9","7","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","6","1,7","0","1,7","10","1,7","0","1,7","","","20221023",",1,7","20221031","+,,7","20221031","+,,7","","","","","20221018",",1,7","-3.9","1,7,23,","0",",,7,31,+","0",",,7,31,+","","","26.7","1,7,18,","270.6","7","218.3","1,7","","","0",",,,7","11.06","1,7","18.27","1,,,7","3.85","1,,,7"
"USC00244976","2022-11","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","393.9","7","0.0",",7","","","","","","","6",",7","","","2",",7","26",",7","6",",7","0",",7","0",",7","","","20221117",",,7","20221116",",,7","","","","","","","20221101",",,7","-22.2",",7,17,","229",",,7,16,","","","","","20.0",",7,01,","879.3","7","608.7",",7","","","","","-1.96",",7","4.24",",,,7","-8.16",",,,7"
"USC00244976","2022-12","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","393.9","7","0.0",",7","","","","","","","","","0","4,7","9",",7","28",",7","14",",7","0",",7","0",",7","","","20221222","+,,7","","","20221231","+,4,7","","","","","20221226",",,7","-31.1",",7,22,+","","","0","4,,7,31,+","","","12.8",",7,26,","1650.4","7","771.1",",7","","","0","4,,,7","-6.54",",7","-0.70",",,,7","-12.38",",,,7"
"USC00244976","2023-01","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","7","0.0","2,7","","","","","","","1","3,7","2",",7","3","1,7","29","1,7","4","1,7","0","1,7","0","1,7","","","20230128",",1,7","20230124",",3,7","20230129",",,7","","","","","20230114","+,1,7","-28.3","1,7,28,","51","3,,7,24,","102",",,7,29,","","","12.2","1,7,14,+","2214.2","7","563.8","1,7","","","127",",,,7","-1.43","2,7","4.82","1,,,7","-7.68","1,,,7"
"USC00244976","2023-08","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","67.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","20230825",",,7","","","","","","","","","20230818",",,7","5.6",",7,25,","","","","","","","36.7",",7,18,","","","14.6",",7","","","","","20.04",",7","28.59",",,,7","11.49",",,,7"
"USC00244976","2023-09","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","15.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","20230912",",,7","","","","","","","","","20230903",",,7","1.1",",7,12,","","","","","","","33.3",",7,03,","","","93.4",",7","36.8","3,a,,7","","","15.73",",7","23.92",",,,7","7.54",",,,7"
"USC00244976","2023-10","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0",",7","","","","","","","","","","","2",",7","10",",7","5",",7","8",",7","0",",7","","","20231028",",,7","","","","","","","","","20231020","+,,7","-21.1",",7,28,","","","","","","","26.1",",7,20,+","","","367.7",",7","45.7","2,a,,7","","","6.47",",7","12.91",",,,7","0.04",",,,7"
"USC00244976","2023-11","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","27",",7","2",",7","0",",7","0",",7","","","20231125",",,7","","","","","","","20231103",",,7","20231114",",,7","-11.1",",7,25,","","","","","10.7",",,7,03,","18.9",",7,14,","","","439.9",",7","16.8",",,,7","","","3.67",",7","10.60",",,,7","-3.26",",,,7"
"USC00244976","2023-12","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","","","0.0","1,7","","","","","","","","","","","0","1,7","26","1,7","0",",7","0",",7","0",",7","","","20231225",",1,7","","","","","","","","","20231207",",,7","-15.0","1,7,25,","","","","","","","16.7",",7,07,","","","483.1",",7","","","","","2.14","1,7","8.99",",,,7","-4.72","1,,,7"
"USC00244976","2024-01","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","","","","","","","","","","","9",",7","30",",7","11",",7","0",",7","0",",7","","","20240113",",,7","","","","","","","","","20240131",",,7","-46.1",",7,13,","","","","","","","17.8",",7,31,","","","785.8",",7","21.9",",a,,7","","","-7.01",",7","0.37",",,,7","-14.40",",,,7"
"USC00244976","2024-02","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","","","","","","","","","","","3",",7","27",",7","7",",7","0",",7","0",",7","","","20240217",",,7","","","","","","","","","20240201",",,7","-20.6",",7,17,","","","","","","","18.3",",7,01,","","","577.3",",7","34.8",",a,,7","","","-1.57",",7","4.88",",,,7","-8.02",",,,7"
"USC00244976","2024-03","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","","","","","","","","","","","2",",7","28",",7","7",",7","0",",7","0",",7","","","20240305",",,7","","","","","","","","","20240319",",,7","-21.1",",7,05,","","","","","","","17.2",",7,19,","","","552.1",",7","17.0","1,a,,7","","","0.52",",7","6.75",",,,7","-5.70",",,,7"
"USC00244976","2024-04","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","","","20240420",",,7","","","","","","","","","20240415",",,7","-8.9",",7,20,","","","","","","","26.7",",7,15,","","","320.9",",7","61.3","5,a,,7","","","7.64",",7","14.31",",,,7","0.96",",,,7"
"USC00244976","2024-05","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","0.0","","0.0",",7","","","","","","","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","20240502",",,7","","","","","","","","","20240529",",,7","-1.7",",7,02,","","","","","","","28.3",",7,29,","","","265.2",",7","125.3",",a,,7","","","9.78",",7","16.49",",,,7","3.06",",,,7"
"USC00244976","2024-06","47.0706","-109.4101","1192.1","LEWISTOWN, MT US","11.7","","11.7","2,H","","","","","","","","","","","0","2,H","0","2,H","0","2,H","21","2,H","1","2,H","","","20240601",",2,H","","","","","","","","","20240624",",2,H","0.6","2,H,01,","","","","","","","33.9","2,H,24,","","","99.5","2,H","","","","","15.20","2,H","23.03","2,,,H","7.36","2,,,H"
