"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101928","1973-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","20.8",",,E,12,","70.9",",,,E"
"NLE00101928","1973-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730328",",,E","0",",,E,31,+","4.1",",,E,28,","14.4",",,,E"
"NLE00101928","1973-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","8",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.5",",,E,02,","61.7",",,,E"
"NLE00101928","1973-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","9.5",",,E,19,","44.0",",,,E"
"NLE00101928","1973-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","3",",E","1",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","27.7",",,E,27,","48.5",",,,E"
"NLE00101928","1973-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","1",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","31.4",",,E,06,","120.7",",,,E"
"NLE00101928","1973-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","16.8",",,E,29,","44.2",",,,E"
"NLE00101928","1973-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","13",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","36.9",",,E,21,","117.0",",,,E"
"NLE00101928","1973-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","22.9",",,E,19,","81.6",",,,E"
"NLE00101928","1973-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","14",",E","0",",E","0",",","19731130",",,E","19731105",",,E","20",",,E,30,","16.3",",,E,05,","100.6",",,,E"
"NLE00101928","1973-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","11",",E","0",",E","2",",","19731202","+,,E","19731215",",,E","40",",,E,02,+","13.0",",,E,15,","77.2",",,,E"
"NLE00101928","1974-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","9",",E","0",",E","0",",","19740131","+,,E","19740111",",,E","0",",,E,31,+","9.2",",,E,11,","67.1",",,,E"
"NLE00101928","1974-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","12.3",",,E,09,","36.9",",,,E"
"NLE00101928","1974-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.8",",,E,15,","38.7",",,,E"
"NLE00101928","1974-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","8.5",",,E,29,","17.9",",,,E"
"NLE00101928","1974-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","15.0",",,E,13,","43.6",",,,E"
"NLE00101928","1974-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","11.4",",,E,08,","36.7",",,,E"
"NLE00101928","1974-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","8",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","26.8",",,E,04,","84.8",",,,E"
"NLE00101928","1974-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","3",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","10.8",",,E,04,","36.1",",,,E"
"NLE00101928","1974-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","18",",E","0",",E","0",",","19740930","+,,E","19740912",",,E","0",",,E,30,+","18.4",",,E,12,","146.5",",,,E"
"NLE00101928","1974-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","27",",E","17",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","17.4",",,E,22,","134.8",",,,E"
"NLE00101928","1974-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","10",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","19.8",",,E,14,","105.3",",,,E"
"NLE00101928","1974-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","13",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","19.9",",,E,10,","102.4",",,,E"
"NLE00101928","1975-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.9",",,E,22,","102.4",",,,E"
"NLE00101928","1975-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","12.0",",,E,13,","19.9",",,,E"
"NLE00101928","1975-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","10.7",",,E,25,","70.2",",,,E"
"NLE00101928","1975-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","19750430","+,,E","19750407",",,E","0",",,E,30,+","11.3",",,E,07,","61.0",",,,E"
"NLE00101928","1975-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","5.1",",,E,02,","20.4",",,,E"
"NLE00101928","1975-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","12.7",",,E,02,","29.7",",,,E"
"NLE00101928","1975-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","1",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","31.6",",,E,18,","78.0",",,,E"
"NLE00101928","1975-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","3",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","27.4",",,E,21,","41.0",",,,E"
"NLE00101928","1975-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","21.6",",,E,12,","95.8",",,,E"
"NLE00101928","1975-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","22.6",",,E,02,","46.2",",,,E"
"NLE00101928","1975-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","20.9",",,E,15,","96.3",",,,E"
"NLE00101928","1975-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","23.8",",,E,01,","57.4",",,,E"
"NLE00101928","1976-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","9",",E","0",",E","1",",","19760127",",,E","19760102",",,E","40",",,E,27,","19.3",",,E,02,","96.3",",,,E"
"NLE00101928","1976-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","4",",E","0",",E","0",",","19760204","+,,E","19760212",",,E","20",",,E,04,+","9.9",",,E,12,","27.8",",,,E"
"NLE00101928","1976-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.8",",,E,25,","23.2",",,,E"
"NLE00101928","1976-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.7",",,E,07,","5.4",",,,E"
"NLE00101928","1976-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","3",",E","0",",E","0",",","19760531","+,,E","19760526","+,,E","0",",,E,31,+","3.5",",,E,26,+","17.7",",,,E"
"NLE00101928","1976-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.7",",,E,19,","25.2",",,,E"
"NLE00101928","1976-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","19760731","+,,E","19760719",",,E","0",",,E,31,+","22.2",",,E,19,","52.6",",,,E"
"NLE00101928","1976-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","3",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","8.4",",,E,28,","20.4",",,,E"
"NLE00101928","1976-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","24.7",",,E,09,","69.6",",,,E"
"NLE00101928","1976-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","6",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","5.7",",,E,05,","37.1",",,,E"
"NLE00101928","1976-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","19.3",",,E,30,","67.8",",,,E"
"NLE00101928","1976-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","19761229",",,E","19761203",",,E","20",",,E,29,","18.1",",,E,03,","100.6",",,,E"
"NLE00101928","1977-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","9",",E","0",",E","1",",","19770111",",,E","19770110",",,E","40",",,E,11,","10.6",",,E,10,","69.5",",,,E"
"NLE00101928","1977-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","9",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.6",",,E,17,","70.5",",,,E"
"NLE00101928","1977-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770318",",,E","0",",,E,31,+","8.9",",,E,18,","39.5",",,,E"
"NLE00101928","1977-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","10",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.9",",,E,01,","54.2",",,,E"
"NLE00101928","1977-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511","+,,E","0",",,E,31,+","7.5",",,E,11,+","36.1",",,,E"
"NLE00101928","1977-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","6.5",",,E,06,","33.3",",,,E"
"NLE00101928","1977-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","14.0",",,E,25,","45.7",",,,E"
"NLE00101928","1977-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","10",",E","1",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","46.0",",,E,07,","125.5",",,,E"
"NLE00101928","1977-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","18.9",",,E,30,","32.9",",,,E"
"NLE00101928","1977-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","8",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","23.9",",,E,22,","60.9",",,,E"
"NLE00101928","1977-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","18",",E","0",",E","0",",","19771130","+,,E","19771123",",,E","0",",,E,30,+","18.1",",,E,23,","163.5",",,,E"
"NLE00101928","1977-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","19771231","+,,E","19771226",",,E","0",",,E,31,+","9.1",",,E,26,","45.3",",,,E"
"NLE00101928","1978-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","10",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","11.4",",,E,11,","71.2",",,,E"
"NLE00101928","1978-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","4",",E","0",",E","0",",","19780212",",,E","19780221",",,E","20",",,E,12,","5.8",",,E,21,","26.8",",,,E"
"NLE00101928","1978-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.6",",,E,19,","86.3",",,,E"
"NLE00101928","1978-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","5",",E","0",",E","0",",","19780412",",,E","19780410",",,E","20",",,E,12,","13.6",",,E,10,","38.7",",,,E"
"NLE00101928","1978-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","3",",E","0",",E","0",",","19780531","+,,E","19780514",",,E","0",",,E,31,+","6.2",",,E,14,","21.3",",,,E"
"NLE00101928","1978-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","13.9",",,E,25,","49.3",",,,E"
"NLE00101928","1978-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","18.4",",,E,02,","64.5",",,,E"
"NLE00101928","1978-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","8.9",",,E,29,","42.1",",,,E"
"NLE00101928","1978-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","13",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","19.1",",,E,30,","91.9",",,,E"
"NLE00101928","1978-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.7",",,E,16,","26.7",",,,E"
"NLE00101928","1978-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","5",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","17.1",",,E,24,","49.9",",,,E"
"NLE00101928","1978-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","11",",E","1",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","26.8",",,E,15,","122.3",",,,E"
"NLE00101928","1979-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","4",",E","0",",E","12","1,","19790129","+,1,E","19790123",",,E","150","1,,E,29,+","4.7",",,E,23,","33.8",",,,E"
"NLE00101928","1979-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","","","","","19790201",",,E","","","15.1",",,E,01,","38.3",",,,E"
"NLE00101928","1979-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","15",",E","0",",E","","","","","19790315",",,E","","","15.2",",,E,15,","98.7",",,,E"
"NLE00101928","1979-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","12",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","13.7",",,E,25,","89.7",",,,E"
"NLE00101928","1979-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","11",",E","3",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","35.4",",,E,29,","164.9",",,,E"
"NLE00101928","1979-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","5",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","22.7",",,E,03,","76.2",",,,E"
"NLE00101928","1979-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","5.9",",,E,18,","28.8",",,,E"
"NLE00101928","1979-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","1",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","27.1",",,E,25,","94.1",",,,E"
"NLE00101928","1979-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","17.9",",,E,03,","66.9",",,,E"
"NLE00101928","1979-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","6",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","19.5",",,E,15,","62.4",",,,E"
"NLE00101928","1979-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","12",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","26.9",",,E,04,","118.5",",,,E"
"NLE00101928","1979-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791214",",,E","0",",,E,31,+","21.3",",,E,14,","136.2",",,,E"
"NLE00101928","1980-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","0",",E","0",",","19800129","+,,E","19800104",",,E","20",",,E,29,+","6.3",",,E,04,","47.7",",,,E"
"NLE00101928","1980-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","8.8",",,E,02,","40.6",",,,E"
"NLE00101928","1980-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.7",",,E,12,","78.5",",,,E"
"NLE00101928","1980-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","6.0",",,E,01,","22.5",",,,E"
"NLE00101928","1980-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","6.1",",,E,29,","10.7",",,,E"
"NLE00101928","1980-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","1",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","25.5",",,E,30,","77.7",",,,E"
"NLE00101928","1980-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","7",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","12.0",",,E,19,","74.5",",,,E"
"NLE00101928","1980-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","18.4",",,E,07,","81.3",",,,E"
"NLE00101928","1980-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","11.5",",,E,10,","27.7",",,,E"
"NLE00101928","1980-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","22.5",",,E,06,","100.7",",,,E"
"NLE00101928","1980-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","19801108","+,,E","19801115",",,E","20",",,E,08,+","11.8",",,E,15,","92.2",",,,E"
"NLE00101928","1980-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","10",",E","0",",E","0",",","19801208","+,,E","19801217",",,E","20",",,E,08,+","18.9",",,E,17,","94.2",",,,E"
"NLE00101928","1981-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","10",",E","0",",E","2",",","19810107","+,,E","19810102",",,E","40",",,E,07,+","12.9",",,E,02,","85.9",",,,E"
"NLE00101928","1981-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","3",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","11.2",",,E,02,","35.5",",,,E"
"NLE00101928","1981-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","10",",E","2",",E","0",",","19810301",",,E","19810310",",,E","20",",,E,01,","34.0",",,E,10,","127.1",",,,E"
"NLE00101928","1981-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.4",",,E,29,","8.8",",,,E"
"NLE00101928","1981-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","8",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","22.4",",,E,21,","71.8",",,,E"
"NLE00101928","1981-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","11.7",",,E,28,","57.7",",,,E"
"NLE00101928","1981-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","7",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","10.0",",,E,02,","56.4",",,,E"
"NLE00101928","1981-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.5",",,E,19,","25.4",",,,E"
"NLE00101928","1981-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","16.9",",,E,19,","48.8",",,,E"
"NLE00101928","1981-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","25",",E","18",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","27.6",",,E,19,","186.3",",,,E"
"NLE00101928","1981-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.5",",,E,30,","96.3",",,,E"
"NLE00101928","1981-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","8",",E","0",",E","18",",","19811228","+,,E","19811203",",,E","80",",,E,28,+","8.5",",,E,03,","62.3",",,,E"
"NLE00101928","1982-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","7",",E","0",",E","0",",","19820114","+,,E","19820126",",,E","20",",,E,14,+","12.9",",,E,26,","55.2",",,,E"
"NLE00101928","1982-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","8.4",",,E,28,","28.2",",,,E"
"NLE00101928","1982-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","13.1",",,E,02,","65.3",",,,E"
"NLE00101928","1982-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.5",",,E,07,","29.4",",,,E"
"NLE00101928","1982-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820505",",,E","0",",,E,31,+","12.2",",,E,05,","39.0",",,,E"
"NLE00101928","1982-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","29.6",",,E,22,","72.8",",,,E"
"NLE00101928","1982-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","11.8",",,E,15,","23.2",",,,E"
"NLE00101928","1982-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","12",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","25.2",",,E,18,","103.2",",,,E"
"NLE00101928","1982-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","17.5",",,E,19,","48.2",",,,E"
"NLE00101928","1982-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","13",",E","0",",E","0",",","19821031","+,,E","19821012",",,E","0",",,E,31,+","18.3",",,E,12,","116.7",",,,E"
"NLE00101928","1982-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","16.2",",,E,16,","90.8",",,,E"
"NLE00101928","1982-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","19821224",",,E","19821209",",,E","20",",,E,24,","16.0",",,E,09,","96.3",",,,E"
"NLE00101928","1983-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","10",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","25.4",",,E,03,","93.6",",,,E"
"NLE00101928","1983-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","5",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","11.0",",,E,05,","36.1",",,,E"
"NLE00101928","1983-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","18.2",",,E,23,","99.3",",,,E"
"NLE00101928","1983-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","10",",E","0",",E","0",",","19830430","+,,E","19830427",",,E","0",",,E,30,+","22.9",",,E,27,","103.9",",,,E"
"NLE00101928","1983-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","16",",E","0",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","12.8",",,E,06,","135.3",",,,E"
"NLE00101928","1983-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","15.4",",,E,01,","45.5",",,,E"
"NLE00101928","1983-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","0",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","1.8",",,E,26,","5.0",",,,E"
"NLE00101928","1983-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","8.0",",,E,01,","23.6",",,,E"
"NLE00101928","1983-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","13",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","21.5",",,E,11,","126.0",",,,E"
"NLE00101928","1983-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","8",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.7",",,E,15,","75.3",",,,E"
