"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAR","2022-08","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","24.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220829",",,U","20220812","+,,U","2.2",",U,29,","26.1",",U,12,+","215.5","U","131.7",",U","14.08",",U","20.04",",,,U","8.13",",,,U"
"USR0000ASAR","2022-09","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","24.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220923",",,U","20220913",",,U","-2.8",",U,23,","17.8",",U,13,","526.8","U","311.3",",U","7.96",",U","13.10",",,,U","2.81",",,,U"
"USR0000ASAR","2022-10","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","24.2","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","20221031",",,U","20221004",",,U","-23.9",",U,31,","14.4",",U,04,","1184.6","U","657.8",",U","-2.89",",U","1.02",",,,U","-6.80",",,,U"
"USR0000ASAR","2022-11","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","24.2","U","0.0","2,U","11","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20221129",",1,U","20221113",",1,U","-32.2","1,U,29,","2.2","1,U,13,","2056.4","U","871.8","1,U","-13.07","2,U","-8.82","1,,,U","-17.32","1,,,U"
"USR0000ASAR","2023-01","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","20230122",",,U","20230130",",,U","-35.0",",U,22,","-3.3",",U,30,","","","1141.8",",U","-18.50",",U","-14.52",",,,U","-22.47",",,,U"
"USR0000ASAR","2023-02","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20230227",",,U","20230224",",,U","-37.2",",U,27,","-2.2",",U,24,","","","996.0",",U","-17.24",",U","-11.78",",,,U","-22.70",",,,U"
"USR0000ASAR","2023-03","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","19",",U","0",",U","0",",U","20230304",",,U","20230319",",,U","-35.0",",U,04,","6.7",",U,19,","","","905.3",",U","-10.87",",U","-3.04",",,,U","-18.71",",,,U"
"USR0000ASAR","2023-04","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","U","0.0",",U","8",",U","29",",U","13",",U","0",",U","0",",U","20230410","+,,U","20230430","+,,U","-25.6",",U,10,+","12.2",",U,30,+","","","719.8",",U","-5.66",",U","1.28",",,,U","-12.60",",,,U"
"USR0000ASAR","2023-05","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20230505",",,U","20230519",",,U","-2.8",",U,05,","27.8",",U,19,","","","252.3",",U","10.20",",U","17.18",",,,U","3.23",",,,U"
"USR0000ASAR","2023-06","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","7.6","U","7.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20230601",",,U","20230624","+,,U","-1.7",",U,01,","27.2",",U,24,+","","","99.0",",U","15.28",",U","21.60",",,,U","8.95",",,,U"
"USR0000ASAR","2023-07","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","48.1","U","40.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230705",",,U","20230724",",,U","6.1",",U,05,","32.8",",U,24,","22.8","U","22.8",",U","18.90",",U","25.52",",,,U","12.29",",,,U"
"USR0000ASAR","2023-08","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","53.1","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230820",",,U","20230805",",,U","7.2",",U,20,","29.4",",U,05,","109.9","U","87.1",",U","15.68",",U","20.82",",,,U","10.54",",,,U"
"USR0000ASAR","2023-09","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","53.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230930","+,,U","20230909",",,U","-5.0",",U,30,+","20.6",",U,09,","453.6","U","343.7",",U","6.88",",U","11.65",",,,U","2.10",",,,U"
"USR0000ASAR","2023-10","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","53.1","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","20231027",",,U","20231016",",,U","-17.8",",U,27,","10.6",",U,16,","1110.7","U","657.1",",U","-2.86",",U","1.06",",,,U","-6.79",",,,U"
"USR0000ASAR","2023-11","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","53.1","U","0.0","1,U","4","1,U","29","1,U","27",",U","0",",U","0",",U","20231122",",1,U","20231109",",,U","-22.8","1,U,22,","3.3",",U,09,","1909.2","U","798.5",",U","-9.24","1,U","-5.25",",,,U","-13.22","1,,,U"
"USR0000ASAR","2023-12","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","","","","","24","2,U","29","2,U","28","3,U","0","3,U","0","3,U","20231229",",2,U","20231224",",3,U","-35.0","2,U,29,","-1.7","3,U,24,","","","","","-20.72","5,U","-16.32","3,,,U","-25.12","2,,,U"
"USR0000ASAR","2024-01","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","20240128",",,U","20240116",",,U","-44.4",",U,28,","-2.8",",U,16,","","","1326.4",",U","-24.45",",U","-19.91",",,,U","-29.00",",,,U"
"USR0000ASAR","2024-02","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","","0.0",",U","21",",U","28",",U","23",",U","0",",U","0",",U","20240203","+,,U","20240214",",,U","-45.0",",U,03,+","8.9",",U,14,","","","982.1",",U","-15.53",",U","-8.41",",,,U","-22.65",",,,U"
"USR0000ASAR","2024-03","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","","0.0",",U","14",",U","31",",U","18",",U","0",",U","0",",U","20240302","+,,U","20240322",",,U","-38.3",",U,02,+","13.9",",U,22,","","","845.2",",U","-8.93",",U","-1.65",",,,U","-16.21",",,,U"
"USR0000ASAR","2024-04","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240402",",,U","20240419",",,U","-15.6",",U,02,","18.9",",U,19,","","","463.6",",U","2.88",",U","9.78",",,,U","-4.03",",,,U"
"USR0000ASAR","2024-05","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","0.0","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20240507",",,U","20240521",",,U","-3.3",",U,07,","22.2",",U,21,","","","266.1",",U","9.75",",U","16.36",",,,U","3.14",",,,U"
"USR0000ASAR","2024-06","64.8","-147.6167","149.4","SMALL ARMS RANGE ALASKA, AK US","20.9","","20.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240604",",,U","20240630",",,U","4.4",",U,04,","30.0",",U,30,","","","38.0",",U","17.76",",U","25.02",",,,U","10.50",",,,U"
