"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024116","1931-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","862.4","m","111.5",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19310909",",,m","19310916",",,m","19310903",",,m","10.6",",m,09,","6.4",",,m,16,","32.8",",m,03,","0.0","m","0.0",",m","21.3",",,,m","22.05",",m","27.97",",,,m","16.13",",,,m"
"MXN00024116","1931-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","976.1","m","113.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19311029",",,m","19311009",",,m","19311008",",,m","8.9",",m,29,","3.8",",,m,09,","32.8",",m,08,","0.5","m","0.5",",m","9.7",",,,m","21.98",",m","28.50",",,,m","15.47",",,,m"
"MXN00024116","1931-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1017.4","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19311105",",,m","19311130","+,,m","19311125","+,,m","5.0",",m,05,","0.0",",,m,30,+","30.6",",m,25,+","16.2","m","15.7",",m","0.0",",,,m","19.19",",m","26.04",",,,m","12.34",",,,m"
"MXN00024116","1931-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1027.0","m","9.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19311231",",,m","19311204",",,m","19311214",",,m","1.7",",m,31,","1.3",",,m,04,","31.7",",m,14,","92.3","m","76.1",",m","2.7",",,,m","16.19",",m","24.55",",,,m","7.82",",,,m"
"MXN00024116","1932-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","8.7","","8.7",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19320110",",,m","19320118",",,m","19320130",",,m","-1.1",",m,10,","5.8",",,m,18,","32.2",",m,30,","154.5","","62.2",",m","7.4",",,,m","16.61",",m","24.43",",,,m","8.78",",,,m"
"MXN00024116","1932-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","40.8","","32.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19320211",",,m","19320220",",,m","19320209",",,m","6.1",",m,11,","12.2",",,m,20,","32.8",",m,09,","191.5","","37.0",",m","13.8",",,,m","18.16",",m","26.76",",,,m","9.57",",,,m"
"MXN00024116","1932-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","76.4","","35.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","5",",m","19320314",",,m","19320301",",,m","19320327","+,,m","-3.3",",m,14,","14.2",",,m,01,","33.9",",m,27,+","282.8","","91.3",",m","14.2",",,,m","16.54",",m","25.70",",,,m","7.37",",,,m"
"MXN00024116","1932-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","167.8","","91.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19320402",",,m","19320430",",,m","19320430",",,m","1.1",",m,02,","6.9",",,m,30,","36.7",",m,30,","309.2","","26.4",",m","7.7",",,,m","20.50",",m","30.02",",,,m","10.98",",,,m"
"MXN00024116","1932-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","298.2","","130.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19320520",",,m","19320523",",,m","19320508",",,m","10.0",",m,20,","3.6",",,m,23,","36.1",",m,08,","309.2","","0.0",",m","11.1",",,,m","22.54",",m","30.15",",,,m","14.94",",,,m"
"MXN00024116","1932-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","498.0","","199.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19320616","+,,m","19320623",",,m","19320617","+,,m","13.9",",m,16,+","23.4",",,m,23,","36.7",",m,17,+","309.2","","0.0",",m","69.8",",,,m","24.99",",m","32.71",",,,m","17.28",",,,m"
"MXN00024116","1942-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19420428",",,m","","","","","2.0",",,m,28,","","","","","","","2.0",",,,m","","","","","",""
"MXN00024116","1942-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19420508",",,m","","","","","10.2",",,m,08,","","","","","","","23.1",",,,m","","","","","",""
"MXN00024116","1942-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19420625",",,m","","","","","31.8",",,m,25,","","","","","","","129.4",",,,m","","","","","",""
"MXN00024116","1942-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","19",",m","10",",m","0",",m","","","","","","","","","","","","","19420713",",,m","","","","","18.3",",,m,13,","","","","","","","99.4",",,,m","","","","","",""
"MXN00024116","1942-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19420823",",,m","","","","","16.8",",,m,23,","","","","","","","83.5",",,,m","","","","","",""
"MXN00024116","1942-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19420908",",,m","","","","","48.3",",,m,08,","","","","","","","163.5",",,,m","","","","","",""
"MXN00024116","1942-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19421006",",,m","","","","","17.3",",,m,06,","","","","","","","24.9",",,,m","","","","","",""
"MXN00024116","1942-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19421128",",,m","","","","","3.3",",,m,28,","","","","","","","5.7",",,,m","","","","","",""
"MXN00024116","1942-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19421211",",,m","","","","","5.8",",,m,11,","","","","","","","6.4",",,,m","","","","","",""
"MXN00024116","1943-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19430104",",,m","","","","","4.3",",,m,04,","","","","","","","15.9",",,,m","","","","","",""
"MXN00024116","1943-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19430226",",,m","","","","","0.8",",,m,26,","","","","","","","0.8",",,,m","","","","","",""
"MXN00024116","1943-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19430331",",,m","","","","","4.3",",,m,31,","","","","","","","4.3",",,,m","","","","","",""
"MXN00024116","1943-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19430428",",,m","","","","","3.8",",,m,28,","","","","","","","7.9",",,,m","","","","","",""
"MXN00024116","1943-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19430524",",,m","","","","","8.4",",,m,24,","","","","","","","20.9",",,,m","","","","","",""
"MXN00024116","1943-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19430603",",,m","","","","","41.9",",,m,03,","","","","","","","146.7",",,,m","","","","","",""
"MXN00024116","1943-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19430730",",,m","","","","","16.3",",,m,30,","","","","","","","44.8",",,,m","","","","","",""
"MXN00024116","1943-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19430828",",,m","","","","","10.9",",,m,28,","","","","","","","18.8",",,,m","","","","","",""
"MXN00024116","1943-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19430910",",,m","","","","","32.3",",,m,10,","","","","","","","113.8",",,,m","","","","","",""
"MXN00024116","1943-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19431024",",,m","","","","","8.4",",,m,24,","","","","","","","16.1",",,,m","","","","","",""
"MXN00024116","1943-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19431115",",,m","","","","","3.8",",,m,15,","","","","","","","10.5",",,,m","","","","","",""
"MXN00024116","1943-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19431202",",,m","","","","","10.9",",,m,02,","","","","","","","21.9",",,,m","","","","","",""
"MXN00024116","1944-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19440112",",,m","","","","","8.9",",,m,12,","","","","","","","21.6",",,,m","","","","","",""
"MXN00024116","1944-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19440221",",,m","","","","","3.8",",,m,21,","","","","","","","4.6",",,,m","","","","","",""
"MXN00024116","1944-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19440315","+,,m","","","","","2.3",",,m,15,+","","","","","","","4.9",",,,m","","","","","",""
"MXN00024116","1944-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19440421",",,m","","","","","5.8",",,m,21,","","","","","","","14.7",",,,m","","","","","",""
"MXN00024116","1944-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19440504",",,m","","","","","19.3",",,m,04,","","","","","","","65.8",",,,m","","","","","",""
"MXN00024116","1944-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19440618",",,m","","","","","40.6",",,m,18,","","","","","","","96.2",",,,m","","","","","",""
"MXN00024116","1944-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19440703",",,m","","","","","11.9",",,m,03,","","","","","","","24.3",",,,m","","","","","",""
"MXN00024116","1944-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","19440824",",,m","","","","","48.8",",,m,24,","","","","","","","234.1",",,,m","","","","","",""
"MXN00024116","1944-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","103.1",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440923",",,m","19440924","+,,m","19440927",",,m","14.4",",m,23,","14.0",",,m,24,+","31.7",",m,27,","","","0.3",",m","129.2",",,,m","21.76",",m","24.47",",,,m","19.05",",,,m"
"MXN00024116","1944-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","48.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19441018",",,m","19441007",",,m","19441006","+,,m","5.0",",m,18,","42.9",",,m,07,","32.8",",m,06,+","","","25.2",",m","49.1",",,,m","19.09",",m","27.01",",,,m","11.17",",,,m"
"MXN00024116","1944-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","43.4",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","6",",m","19441130",",,m","19441127",",,m","19441114",",,m","0.0",",m,30,","5.8",",,m,27,","35.0",",m,14,","","","32.2",",m","16.3",",,,m","18.71",",m","25.85",",,,m","11.57",",,,m"
"MXN00024116","1944-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","7.8",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19441215","+,,m","19441202",",,m","19441221",",,m","-2.2",",m,15,+","1.8",",,m,02,","30.6",",m,21,","","","126.2",",m","4.2",",,,m","14.51",",m","23.18",",,,m","5.84",",,,m"
"MXN00024116","1945-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","9.0","","9.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450102",",,m","19450128","+,,m","19450128",",,m","1.7",",m,02,","0.3",",,m,28,+","31.7",",m,28,","","","54.5",",m","0.9",",,,m","16.86",",m","25.51",",,,m","8.22",",,,m"
"MXN00024116","1945-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","51.6","","42.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19450209","+,,m","19450228",",,m","19450225",",,m","5.0",",m,09,+","0.8",",,m,28,","36.7",",m,25,","","","14.6",",m","1.1",",,,m","19.33",",m","29.54",",,,m","9.13",",,,m"
"MXN00024116","1945-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","215.3","","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19450326","+,,m","19450331","+,,m","19450328","+,,m","6.1",",m,26,+","0.0",",,m,31,+","40.6",",m,28,+","","","3.6",",m","0.0",",,,m","23.50",",m","34.52",",,,m","12.47",",,,m"
"MXN00024116","1945-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","393.6","","178.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19450401",",,m","19450429",",,m","19450425","+,,m","7.2",",m,01,","9.9",",,m,29,","43.3",",m,25,+","","","7.2",",m","9.9",",,,m","24.04",",m","35.30",",,,m","12.77",",,,m"
"MXN00024116","1945-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","620.6","","227.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19450524",",,m","19450531",",,m","19450516",",,m","9.4",",m,24,","41.9",",,m,31,","42.8",",m,16,","","","0.0",",m","47.0",",,,m","25.65",",m","36.82",",,,m","14.49",",,,m"
"MXN00024116","1945-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","878.5","","257.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19450602",",,m","19450628",",,m","19450606",",,m","13.9",",m,02,","19.8",",,m,28,","42.8",",m,06,","","","0.0",",m","40.4",",,,m","26.93",",m","36.11",",,,m","17.75",",,,m"
"MXN00024116","1945-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","1077.5","","199.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19450709",",,m","19450730",",,m","19450715","+,,m","10.0",",m,09,","24.9",",,m,30,","37.8",",m,15,+","0.0","","0.0",",m","107.3",",,,m","24.75",",m","33.25",",,,m","16.25",",,,m"
"MXN00024116","1946-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","133.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19460302",",,m","19460331","+,,m","19460316",",,m","3.3",",m,02,","0.0",",,m,31,+","41.7",",m,16,","","","5.8",",m","0.0",",,,m","22.44",",m","34.82",",,,m","10.05",",,,m"
"MXN00024116","1946-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","119.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19460403",",,m","19460411",",,m","19460408",",,m","8.9",",m,03,","67.8",",,m,11,","40.6",",m,08,","","","1.9",",m","70.4",",,,m","22.25",",m","31.68",",,,m","12.81",",,,m"
"MXN00024116","1946-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","235.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460506",",,m","19460503",",,m","19460519","+,,m","10.0",",m,06,","4.8",",,m,03,","43.3",",m,19,+","","","0.0",",m","9.1",",,,m","25.93",",m","35.90",",,,m","15.95",",,,m"
"MXN00024116","1946-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","134.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19460616","+,,m","19460615",",,m","19460611",",,m","9.4",",m,16,+","59.9",",,m,15,","35.0",",m,11,","","","0.8",",m","164.6",",,,m","22.77",",m","30.32",",,,m","15.23",",,,m"
"MXN00024116","1946-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","140.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19460704",",,m","19460707",",,m","19460728",",,m","9.4",",m,04,","2.3",",,m,07,","35.6",",m,28,","0.0","m","0.0",",m","2.3",",,,m","22.85",",m","32.11",",,,m","13.60",",,,m"
"MXN00024116","1946-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","190.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19460807",",,m","19460821",",,m","19460813",",,m","11.1",",m,07,","39.9",",,m,21,","37.8",",m,13,","0.0","m","0.0",",m","66.4",",,,m","24.48",",m","33.27",",,,m","15.70",",,,m"
"MXN00024116","1946-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","173.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19460928",",,m","19460910",",,m","19460919",",,m","13.3",",m,28,","64.8",",,m,10,","36.7",",m,19,","0.0","m","0.0",",m","148.7",",,,m","24.10",",m","31.85",",,,m","16.35",",,,m"
"MXN00024116","1946-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","110.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19461018","+,,m","19461005","+,,m","19461010",",,m","10.0",",m,18,+","15.0",",,m,05,+","35.6",",m,10,","0.8","m","0.8",",m","62.1",",,,m","21.87",",m","29.41",",,,m","14.33",",,,m"
"MXN00024116","1946-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","49.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19461130","+,1,m","19461116",",,m","19461110",",1,m","1.7","1,m,30,+","9.4",",,m,16,","32.8","1,m,10,","23.3","m","22.5","1,m","17.5",",,,m","19.22","2,m","26.82","1,,,m","11.62","1,,,m"
"MXN00024116","1946-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19461224","+,,m","19461231","+,,m","19461222",",,m","4.4",",m,24,+","0.0",",,m,31,+","32.8",",m,22,","66.5","m","43.2",",m","0.0",",,,m","17.15",",m","26.29",",,,m","8.01",",,,m"
"MXN00024116","1947-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","21.1","","21.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19470105",",,m","19470112","+,,m","19470119",",,m","1.1",",m,05,","9.9",",,m,12,+","37.8",",m,19,","120.5","","54.0",",m","24.6",",,,m","17.27",",m","27.79",",,,m","6.75",",,,m"
"MXN00024116","1947-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1947-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1947-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470430",",,m","","","","","19.8",",,m,30,","","","","","","","31.7",",,,m","","","","","",""
"MXN00024116","1947-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19470517",",,m","","","","","34.8",",,m,17,","","","","","","","74.4",",,,m","","","","","",""
"MXN00024116","1947-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19470613",",,m","","","","","19.8",",,m,13,","","","","","","","52.3",",,,m","","","","","",""
"MXN00024116","1947-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19470707",",,m","","","","","16.8",",,m,07,","","","","","","","42.2",",,,m","","","","","",""
"MXN00024116","1947-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19470816",",,m","","","","","48.3",",,m,16,","","","","","","","272.4",",,,m","","","","","",""
"MXN00024116","1947-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19470910",",,m","","","","","10.9",",,m,10,","","","","","","","25.9",",,,m","","","","","",""
"MXN00024116","1947-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19471004",",,m","","","","","33.3",",,m,04,","","","","","","","49.9",",,,m","","","","","",""
"MXN00024116","1947-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19471126",",,m","","","","","14.0",",,m,26,","","","","","","","15.8",",,,m","","","","","",""
"MXN00024116","1947-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19471226",",,m","","","","","15.0",",,m,26,","","","","","","","17.2",",,,m","","","","","",""
"MXN00024116","1948-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19480106",",,m","","","","","57.9",",,m,06,","","","","","","","119.6",",,,m","","","","","",""
"MXN00024116","1948-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480209",",,m","","","","","10.9",",,m,09,","","","","","","","10.9",",,,m","","","","","",""
"MXN00024116","1948-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1948-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1948-05","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19480516",",,m","","","","","24.9",",,m,16,","","","","","","","107.2",",,,m","","","","","",""
"MXN00024116","1948-06","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19480623",",,m","","","","","39.9",",,m,23,","","","","","","","137.5",",,,m","","","","","",""
"MXN00024116","1948-07","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19480717",",,m","","","","","106.9",",,m,17,","","","","","","","287.8",",,,m","","","","","",""
"MXN00024116","1948-08","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480829",",,m","","","","","19.8",",,m,29,","","","","","","","24.6",",,,m","","","","","",""
"MXN00024116","1948-09","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19480922",",,m","","","","","63.0",",,m,22,","","","","","","","237.3",",,,m","","","","","",""
"MXN00024116","1948-10","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19481011",",,m","","","","","25.9",",,m,11,","","","","","","","50.8",",,,m","","","","","",""
"MXN00024116","1948-11","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1948-12","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19481226",",,m","","","","","15.0",",,m,26,","","","","","","","42.7",",,,m","","","","","",""
"MXN00024116","1949-01","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1949-02","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1949-03","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024116","1949-04","22.3833","-99.6","1240.8","CIUDAD DEL MAIZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
