"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1964-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19640531","+,,0","19640511",",,0","","","19640511",",,0","0",",,0,31,+","51",",,0,11,","19.8",",,0,11,","62.4",",,,0","51",",,,0"
"USC00489207","1964-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","116.6",",,,0","0",",,,0"
"USC00489207","1964-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","6.3",",,,0","0",",,,0"
"USC00489207","1964-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","30.0",",,,0","0",",,,0"
"USC00489207","1964-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640926",",,0","","","19640919",",,0","0",",,0,30,+","0",",T,0,26,","12.4",",,0,19,","12.4",",,,0","0",",T,,0"
"USC00489207","1964-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00489207","1964-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","11","2,0","3",",0","","","19641129","+,2,0","19641119",",,0","","","19641119",",,0","152","2,,0,29,+","127",",,0,19,","1.0",",,0,19,","2.6",",,,0","177",",,,0"
"USC00489207","1964-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","1",",0","0",",0","28",",0","6",",0","","","19641206","+,,0","19641224",",,0","","","19641201",",,0","152",",,0,06,+","102",",,0,24,","7.1",",,0,01,","12.3",",,,0","330",",,,0"
"USC00489207","1965-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","11",",0","4",",0","","","19650131","+,,0","19650129","+,,0","","","19650129","+,,0","152",",,0,31,+","102",",,0,29,+","2.8",",,0,29,+","9.2",",,,0","331",",,,0"
"USC00489207","1965-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","18",",0","4",",0","","","19650201",",,0","19650227","+,,0","","","19650227",",,0","152",",,0,01,","25",",,0,27,+","1.0",",,0,27,","1.9",",,,0","100",",,,0"
"USC00489207","1965-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","7",",0","3",",0","","","19650326","+,,0","19650322",",,0","","","19650322",",,0","102",",,0,26,+","76",",,0,22,","1.0",",,0,22,","2.4",",,,0","139",",,,0"
"USC00489207","1965-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19650411","+,,0","19650405",",,0","","","19650405",",,0","25",",,0,11,+","127",",,0,05,","10.2",",,0,05,","21.1",",,,0","203",",,,0"
"USC00489207","1965-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","7",",0","0",",0","7",",0","2",",0","","","19650509",",,0","19650508",",,0","","","19650514",",,0","356",",,0,09,","229",",,0,08,","24.6",",,0,14,","98.1",",,,0","356",",,,0"
"USC00489207","1965-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","122.4",",,,0","0",",,,0"
"USC00489207","1965-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","97.9",",,,0","0",",,,0"
"USC00489207","1965-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650805",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","20.1",",,,0","0",",,,0"
"USC00489207","1965-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","2",",0","3",",0","","","19650928",",,0","19650928",",,0","","","19650928",",,0","51",",,0,28,","127",",,0,28,","19.1",",,0,28,","43.4",",,,0","254",",,,0"
"USC00489207","1965-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00489207","1965-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","4",",0","1",",0","","","19651128","+,,0","19651125",",,0","","","19651112",",,0","25",",,0,28,+","25",",,0,25,","0.8",",,0,12,","1.6",",,,0","25",",,,0"
"USC00489207","1965-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651216",",,0","19651230","+,,0","","","19651230",",,0","0",",T,0,16,","0",",T,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",T,,0"
"USC00489207","1966-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","5",",0","1",",0","","","19660129",",,0","19660129",",,0","","","19660106",",,0","102",",,0,29,","76",",,0,29,","1.5",",,0,06,","2.8",",,,0","102",",,,0"
"USC00489207","1966-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","24",",0","7",",0","","","19660218",",,0","19660209",",,0","","","19660209",",,0","279",",,0,18,","127",",,0,09,","2.3",",,0,09,","5.0",",,,0","328",",,,0"
"USC00489207","1966-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","5",",0","3",",0","","","19660306","+,,0","19660304",",,0","","","19660317",",,0","127",",,0,06,+","76",",,0,04,","2.8",",,0,17,","7.2",",,,0","152",",,,0"
"USC00489207","1966-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","2","3,0","4",",0","","","19660418",",3,0","19660418",",,0","","","19660411",",,0","356","3,,0,18,","305",",,0,18,","23.9",",,0,11,","55.9",",,,0","406",",,,0"
"USC00489207","1966-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","37.6",",,,0","0",",,,0"
"USC00489207","1966-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","19.5",",,,0","0",",,,0"
"USC00489207","1966-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","30.8",",,,0","0",",,,0"
"USC00489207","1966-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","60.4",",,,0","0",",,,0"
"USC00489207","1966-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","19.8",",,,0","0",",,,0"
"USC00489207","1966-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","3",",0","3",",0","","","19661014",",,0","19661003",",,0","","","19661003",",,0","76",",,0,14,","76",",,0,03,","5.3",",,0,03,","11.9",",,,0","152",",,,0"
"USC00489207","1966-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","5",",0","2",",0","","","19661108",",,0","19661108",",,0","","","19661126",",,0","102",",,0,08,","102",",,0,08,","2.0",",,0,26,","3.3",",,,0","127",",,,0"
"USC00489207","1966-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","1",",0","0",",0","22",",0","6",",0","","","19661231","+,,0","19661201",",,0","","","19661207",",,0","127",",,0,31,+","102",",,0,01,","5.1",",,0,07,","8.7",",,,0","329",",,,0"
"USC00489207","1967-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","23",",0","6",",0","","","19670107","+,,0","19670106",",,0","","","19670113",",,0","152",",,0,07,+","51",",,0,06,","1.5",",,0,13,","4.5",",,,0","176",",,,0"
"USC00489207","1967-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","16",",0","7",",0","","","19670224","+,,0","19670215",",,0","","","19670215",",,0","127",",,0,24,+","76",",,0,15,","2.0",",,0,15,","6.9",",,,0","278",",,,0"
"USC00489207","1967-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","1",",0","0",",0","12",",0","4",",0","","","19670316","+,,0","19670314",",,0","","","19670325",",,0","76",",,0,16,+","76",",,0,14,","3.6",",,0,25,","10.3",",,,0","177",",,,0"
"USC00489207","1967-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","1",",0","2",",0","","","19670430",",,0","19670430",",,0","","","19670413",",,0","254",",,0,30,","254",",,0,30,","13.0",",,0,13,","49.2",",,,0","338",",,,0"
"USC00489207","1967-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","6",",0","0",",0","7",",0","3",",0","","","19670501",",,0","19670512",",,0","","","19670525",",,0","305",",,0,01,","127",",,0,12,","19.3",",,0,25,","55.0",",,,0","254",",,,0"
"USC00489207","1967-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","67.5",",,,0","0",",,,0"
"USC00489207","1967-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","32.3",",,,0","0",",,,0"
"USC00489207","1967-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670830",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","18.8",",,,0","0",",,,0"
"USC00489207","1967-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","66.3",",,,0","0",",,,0"
"USC00489207","1967-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029","+,,0","","","19671012",",,0","0",",,0,31,+","0",",T,0,29,+","5.3",",,0,12,","14.4",",,,0","0",",T,,0"
"USC00489207","1967-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19671102",",,0","19671102","+,,0","","","19671101",",,0","152",",,0,02,","76",",,0,02,+","3.0",",,0,01,","4.5",",,,0","152",",,,0"
"USC00489207","1967-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","16",",0","6",",0","","","19671231","+,,0","19671206",",,0","","","19671206",",,0","102",",,0,31,+","51",",,0,06,","1.0",",,0,06,","3.5",",,,0","189",",,,0"
"USC00489207","1968-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","23",",0","2",",0","","","19680112","+,,0","19680105",",,0","","","19680121",",,0","152",",,0,12,+","51",",,0,05,","0.8",",,0,21,","1.7",",,,0","76",",,,0"
"USC00489207","1968-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","5",",0","3",",0","","","19680221",",,0","19680221","+,,0","","","19680224",",,0","76",",,0,21,","51",",,0,21,+","6.1",",,0,24,","13.2",",,,0","127",",,,0"
"USC00489207","1968-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","4",",0","3",",0","","","19680310",",,0","19680309",",,0","","","19680309",",,0","76",",,0,10,","51",",,0,09,","7.6",",,0,09,","10.7",",,,0","101",",,,0"
"USC00489207","1968-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","2",",0","4",",0","","","19680417",",,0","19680417",",,0","","","19680425",",,0","76",",,0,17,","76",",,0,17,","5.8",",,0,25,","18.9",",,,0","177",",,,0"
"USC00489207","1968-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680522",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","82.5",",,,0","0",",,,0"
"USC00489207","1968-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","86.2",",,,0","0",",,,0"
"USC00489207","1968-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","22.1",",,,0","0",",,,0"
"USC00489207","1968-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","55.1",",,,0","0",",,,0"
"USC00489207","1968-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00489207","1968-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19681031","+,,0","19681002",",,0","","","19681002",",,0","0",",,0,31,+","51",",,0,02,","3.0",",,0,02,","5.8",",,,0","51",",,,0"
"USC00489207","1968-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","0",",0","1",",0","","","19681125","+,,0","19681119",",,0","","","19681105",",,0","0",",T,0,25,+","25",",,0,19,","1.3",",,0,05,","4.1",",,,0","25",",,,0"
"USC00489207","1968-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","24",",0","5",",0","","","19681231","+,,0","19681217",",,0","","","19681217",",,0","229",",,0,31,+","152",",,0,17,","2.5",",,0,17,","4.4",",,,0","304",",,,0"
"USC00489207","1969-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","18",",0","3",",0","","","19690103","+,,0","19690106",",,0","","","19690105",",,0","203",",,0,03,+","76",",,0,06,","11.7",",,0,05,","14.8",",,,0","126",",,,0"
"USC00489207","1969-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","10",",0","3",",0","","","19690222","+,,0","19690220","+,,0","","","19690220","+,,0","51",",,0,22,+","51",",,0,20,+","1.3",",,0,20,+","3.7",",,,0","127",",,,0"
"USC00489207","1969-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","8",",0","3",",0","","","19690313","+,,0","19690326","+,,0","","","19690326",",,0","51",",,0,13,+","25",",,0,26,+","1.5",",,0,26,","4.8",",,,0","75",",,,0"
"USC00489207","1969-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","5","1,0","3",",0","","","19690427",",1,0","19690426",",,0","","","19690425",",,0","508","1,,0,27,","254",",,0,26,","12.7",",,0,25,","38.3",",,,0","508",",,,0"
"USC00489207","1969-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","36.8",",,,0","0",",,,0"
"USC00489207","1969-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","7",",0","1",",0","0",",0","0","1,0","","","19690630","+,,0","19690630","+,1,0","","","19690610",",,0","0",",,0,30,+","0","1,,0,30,+","26.4",",,0,10,","80.2",",,,0","0","1,,,0"
"USC00489207","1969-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","98.8",",,,0","0",",,,0"
"USC00489207","1969-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00489207","1969-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","13.8",",,,0","0",",,,0"
"USC00489207","1969-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","2",",0","0",",0","5",",0","2",",0","","","19691012",",,0","19691012",",,0","","","19691001",",,0","102",",,0,12,","76",",,0,12,","7.9",",,0,01,","19.9",",,,0","101",",,,0"
"USC00489207","1969-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","","","2",",0","","","","","19691117",",,0","","","19691117",",,0","","","152",",,0,17,","8.4",",,0,17,","14.1",",,,0","177",",,,0"
"USC00489207","1969-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","12",",0","7",",0","","","19691231","+,,0","19691230","+,,0","","","19691222",",,0","203",",,0,31,+","51",",,0,30,+","1.0",",,0,22,","4.2",",,,0","253",",,,0"
"USC00489207","1970-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","31",",0","4",",0","","","19700108","+,,0","19700119","+,,0","1","","19700119","+,,0","305",",,0,08,+","51",",,0,19,+","0.5",",,0,19,+","1.8",",,,0","178",",,,0"
"USC00489207","1970-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","8",",0","3",",0","","","19700202","+,,0","19700218",",,0","","","19700218",",,0","51",",,0,02,+","51",",,0,18,","2.3",",,0,18,","3.4",",,,0","101",",,,0"
"USC00489207","1970-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","2",",0","0",",0","23",",0","7",",0","","","19700310","+,,0","19700309",",,0","","","19700309",",,0","229",",,0,10,+","229",",,0,09,","15.7",",,0,09,","24.1",",,,0","481",",,,0"
"USC00489207","1970-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19700420","+,,0","19700418",",,0","","","19700418",",,0","305",",,0,20,+","305",",,0,18,","14.5",",,0,18,","25.5",",,,0","355",",,,0"
"USC00489207","1970-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19700531","+,,0","19700514",",,0","","","19700508",",,0","0",",,0,31,+","51",",,0,14,","11.7",",,0,08,","57.9",",,,0","51",",,,0"
"USC00489207","1970-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","23.3",",,,0","0",",,,0"
"USC00489207","1970-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","27.4",",,,0","0",",,,0"
"USC00489207","1970-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","46.0",",,,0","0",",,,0"
"USC00489207","1970-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19700930","+,,0","19700912",",,0","","","19700924",",,0","0",",,0,30,+","25",",,0,12,","8.4",",,0,24,","18.1",",,,0","25",",,,0"
"USC00489207","1970-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","1",",0","3",",0","","","19701007",",,0","19701007",",,0","","","19701007",",,0","25",",,0,07,","102",",,0,07,","1.3",",,0,07,","2.9",",,,0","152",",,,0"
"USC00489207","1970-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19701113","+,,0","19701108",",,0","","","19701108",",,0","0",",T,0,13,+","25",",,0,08,","10.7",",,0,08,","14.3",",,,0","25",",,,0"
"USC00489207","1970-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","23",",0","3",",0","","","19701227","+,,0","19701218",",,0","","","19701218",",,0","254",",,0,27,+","203",",,0,18,","20.3",",,0,18,","21.4",",,,0","253",",,,0"
"USC00489207","1971-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","30",",0","6",",0","","","19710110","+,,0","19710109",",,0","","","19710120",",,0","254",",,0,10,+","102",",,0,09,","2.0",",,0,20,","5.9",",,,0","304",",,,0"
"USC00489207","1971-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","20",",0","5",",0","","","19710208",",,0","19710208",",,0","","","19710208",",,0","330",",,0,08,","152",",,0,08,","2.0",",,0,08,","7.4",",,,0","355",",,,0"
"USC00489207","1971-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","9",",0","5",",0","","","19710319","+,,0","19710317",",,0","1","","19710317",",,0","102",",,0,19,+","102",",,0,17,","1.8",",,0,17,","6.5",",,,0","253",",,,0"
"USC00489207","1971-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19710426",",,0","19710426",",,0","","","19710419",",,0","51",",,0,26,","135",",,0,26,","20.8",",,0,19,","59.4",",,,0","151",",,,0"
"USC00489207","1971-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","98.1",",,,0","0",",,,0"
"USC00489207","1971-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","29.0",",,,0","0",",,,0"
"USC00489207","1971-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","20.7",",,,0","0",",,,0"
"USC00489207","1971-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00489207","1971-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710927","+,,0","","","19710905",",,0","0",",,0,30,+","0",",T,0,27,+","15.5",",,0,05,","34.0",",,,0","0",",T,,0"
"USC00489207","1971-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","6",",0","3",",0","","","19711030","+,,0","19711002",",,0","","","19711002",",,0","203",",,0,30,+","178",",,0,02,","17.0",",,0,02,","48.7",",,,0","381",",,,0"
"USC00489207","1971-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","10",",0","2",",0","","","19711119","+,,0","19711116",",,0","","","19711116",",,0","152",",,0,19,+","127",",,0,16,","8.6",",,0,16,","9.9",",,,0","178",",,,0"
"USC00489207","1971-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","14",",0","2",",0","","","19711216","+,,0","19711215",",,0","","","19711215",",,0","76",",,0,16,+","64",",,0,15,","1.0",",,0,15,","1.5",",,,0","89",",,,0"
"USC00489207","1972-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","31",",0","8",",0","","","19720112",",,0","19720127","+,,0","","","19720112",",,0","203",",,0,12,","102",",,0,27,+","1.3",",,0,12,","6.2",",,,0","457",",,,0"
"USC00489207","1972-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","27","2,0","4",",0","","","19720216","+,2,0","19720215","+,,0","","","19720215","+,,0","203","2,,0,16,+","25",",,0,15,+","0.3",",,0,15,+","1.2",",,,0","100",",,,0"
"USC00489207","1972-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","1",",0","0",",0","1",",0","2",",0","","","19720307",",,0","19720324","+,,0","","","19720324",",,0","25",",,0,07,","25",",,0,24,+","10.7",",,0,24,","15.0",",,,0","50",",,,0"
