"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0005","2017-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","3",",N","0",",N","","","2","2,N","","","20171107",",2,N","20171117",",,N","","","66","2,,N,07,","4.3",",,N,17,","12.9",",,,N","124","2,,,N"
"US1WYCV0005","2018-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","20180121",",1,N","20180121",",1,N","","","188","1,,N,21,","13.2","1,,N,21,","17.3","1,,,N","262","1,,,N"
"US1WYCV0005","2018-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20180219",",1,N","20180219",",1,N","","","165","1,,N,19,","9.9","1,,N,19,","19.3","1,,,N","318","1,,,N"
"US1WYCV0005","2018-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8",",N","5",",N","0",",N","","","2","1,N","","","20180319",",1,N","20180324",",,N","","","43","1,,N,19,","12.2",",,N,24,","35.8",",,,N","132","1,,,N"
"US1WYCV0005","2018-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","16",",N","10",",N","1",",N","","","","","","","","","20180528",",,N","","","","","45.0",",,N,28,","149.7",",,,N","",""
"US1WYCV0005","2018-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9",",N","7",",N","2",",N","","","","","","","","","20180620",",,N","","","","","52.8",",,N,20,","112.0",",,,N","",""
"US1WYCV0005","2018-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","63.6","2,a,,N","",""
"US1WYCV0005","2018-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","14.7",",,N,19,","21.3",",,,N","",""
"US1WYCV0005","2018-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","3",",N","0",",N","","","4","3,N","","","20181117",",3,N","20181117",",,N","","","114","3,,N,17,","5.8",",,N,17,","18.8",",,,N","252","3,,,N"
"US1WYCV0005","2018-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5",",N","0",",N","0",",N","","","2",",N","","","20181213",",,N","20181231",",,N","","","64",",,N,13,","1.3",",,N,31,","3.9",",,,N","148",",,,N"
"US1WYCV0005","2019-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","2",",N","0",",N","","","3",",N","","","20190122",",,N","20190122",",,N","","","69",",,N,22,","5.6",",,N,22,","10.7",",,,N","155",",,,N"
"US1WYCV0005","2019-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","1",",N","0",",N","","","2",",N","","","20190206",",,N","20190206",",,N","","","91",",,N,06,","6.1",",,N,06,","9.0",",,,N","173",",,,N"
"US1WYCV0005","2019-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","5,N","2","5,N","0","5,N","","","","","","","","","20190330",",5,N","","","","","6.4","5,,N,30,","34.4","1,a,,N","",""
"US1WYCV0005","2019-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8",",N","7",",N","0",",N","","","","","","","","","20190425",",,N","","","","","11.4",",,N,25,","38.6",",,,N","",""
"US1WYCV0005","2019-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","13","5,N","8","5,N","0","5,N","","","","","","","","","20190519",",5,N","","","","","18.3","5,,N,19,","103.7",",a,,N","",""
"US1WYCV0005","2019-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20190614",",,N","","","","","24.6",",,N,14,","63.5",",,,N","",""
"US1WYCV0005","2019-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20191027",",,N","","","","","11.4",",,N,27,","31.1",",,,N","",""
"US1WYCV0005","2019-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7","3,N","6","3,N","0","3,N","","","5","5,N","","","20191126",",5,N","20191130",",3,N","","","127","5,,N,26,","8.6","3,,N,30,","36.3","3,,,N","476","5,,,N"
"US1WYCV0005","2019-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","3",",N","0",",N","","","3",",N","","","20191209",",,N","20191209",",,N","","","117",",,N,09,","5.8",",,N,09,","14.7",",,,N","221",",,,N"
"US1WYCV0005","2020-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2","2,N","0","2,N","0","2,N","","","2","1,N","","","20200110",",1,N","20200131",",2,N","","","38","1,,N,10,","2.3","2,,N,31,","2.8","2,,,N","79","1,,,N"
"US1WYCV0005","2020-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","3,N","1","3,N","0","3,N","","","3","2,N","","","20200203",",2,N","20200203",",3,N","","","140","2,,N,03,","4.1","3,,N,03,","7.7","3,,,N","242","2,,,N"
"US1WYCV0005","2020-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","4,N","3","4,N","0","4,N","","","","","","","","","20200325",",4,N","","","","","10.2","4,,N,25,","28.3","2,a,,N","",""
"US1WYCV0005","2020-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4",",N","3",",N","0",",N","","","2","3,N","","","20200402",",3,N","20200402",",,N","","","178","3,,N,02,","14.0",",,N,02,","32.9",",,,N","297","3,,,N"
"US1WYCV0005","2020-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20200521",",,N","","","","","8.1",",,N,21,","21.8",",,,N","",""
"US1WYCV0005","2020-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20200626",",,N","","","","","5.6",",,N,26,","17.9",",,,N","",""
"US1WYCV0005","2020-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2","2,N","2","2,N","0","2,N","","","","","","","","","20200706",",2,N","","","","","23.1","2,,N,06,","26.4","2,,,N","",""
"US1WYCV0005","2020-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200804",",,N","","","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1WYCV0005","2020-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","2",",N","1",",N","","","1","2,N","","","20200908",",2,N","20200908",",,N","","","188","2,,N,08,","35.3",",,N,08,","44.9",",,,N","188","2,,,N"
"US1WYCV0005","2020-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","1",",N","0",",N","","","1","4,N","","","20201025",",4,N","20201012",",,N","","","43","4,,N,25,","3.6",",,N,12,","10.2",",,,N","81","4,,,N"
"US1WYCV0005","2020-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8",",N","1",",N","0",",N","","","5",",N","","","20201228",",,N","20201228",",,N","","","152",",,N,28,","9.4",",,N,28,","16.6",",,,N","306",",,,N"
"US1WYCV0005","2021-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","1",",N","0",",N","","","1",",N","","","20210124",",,N","20210124",",,N","","","56",",,N,24,","4.3",",,N,24,","10.1",",,,N","117",",,,N"
"US1WYCV0005","2021-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10",",N","1",",N","0",",N","","","4",",N","","","20210213",",,N","20210224",",,N","","","58",",,N,13,","2.5",",,N,24,","11.4",",,,N","261",",,,N"
"US1WYCV0005","2021-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","4,N","6","4,N","0","4,N","","","4","5,N","","","20210314",",5,N","20210314",",4,N","","","318","5,,N,14,","17.0","4,,N,14,","70.7","4,,,N","936","5,,,N"
"US1WYCV0005","2021-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","3",",N","0",",N","","","4","1,N","","","20210409",",1,N","20210409",",,N","","","71","1,,N,09,","5.3",",,N,09,","17.0",",,,N","241","1,,,N"
"US1WYCV0005","2021-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","11",",N","2",",N","0",",N","","","","","","","","","20210511",",,N","","","","","6.9",",,N,11,","16.4",",,,N","",""
"US1WYCV0005","2021-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20210626",",,N","","","","","16.5",",,N,26,","53.3",",,,N","",""
"US1WYCV0005","2021-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20210731","+,5,N","20210730",",1,N","","","0","5,,N,31,+","11.9","1,,N,30,","30.5","1,,,N","0","5,,,N"
"US1WYCV0005","2021-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210819",",,N","","","0","4,,N,31,+","6.4",",,N,19,","10.2",",,,N","0","4,,,N"
"US1WYCV0005","2021-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6","3,N","4","3,N","0","3,N","","","","","","","","","20210920",",3,N","","","","","10.4","3,,N,20,","30.0","3,,,N","",""
"US1WYCV0005","2021-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","5",",N","1",",N","","","3","5,N","","","20211013",",5,N","20211020",",,N","","","135","5,,N,13,","30.7",",,N,20,","73.8",",,,N","303","5,,,N"
"US1WYCV0005","2021-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4",",N","1",",N","0",",N","","","0","2,N","","","20211101",",2,N","20211110",",,N","","","10","2,,N,01,","10.9",",,N,10,","13.9",",,,N","10","2,,,N"
"US1WYCV0005","2021-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","1",",N","0",",N","","","3",",N","","","20211210",",,N","20211210",",,N","","","130",",,N,10,","12.4",",,N,10,","16.4",",,,N","231",",,,N"
"US1WYCV0005","2022-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","1",",N","0",",N","","","6",",N","","","20220125",",,N","20220121",",,N","","","41",",,N,25,","4.6",",,N,21,","10.5",",,,N","208",",,,N"
"US1WYCV0005","2022-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5",",N","1",",N","0",",N","","","5",",N","","","20220217",",,N","20220216",",,N","","","61",",,N,17,","2.5",",,N,16,","9.4",",,,N","256",",,,N"
"US1WYCV0005","2022-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","4",",N","0",",N","","","5","1,N","","","20220317",",1,N","20220317",",,N","","","99","1,,N,17,","6.6",",,N,17,","26.2",",,,N","345","1,,,N"
"US1WYCV0005","2022-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","3",",N","0",",N","","","3","1,N","","","20220405",",1,N","20220423",",,N","","","84","1,,N,05,","23.1",",,N,23,","45.4",",,,N","168","1,,,N"
"US1WYCV0005","2022-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","4",",N","1",",N","","","","","","","","","20220531",",,N","","","","","27.2",",,N,31,","51.6",",,,N","",""
"US1WYCV0005","2022-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","20220630","+,2,N","20220606",",,N","","","0","2,,N,30,+","1.0",",,N,06,","1.8",",,,N","0","2,,,N"
"US1WYCV0005","2022-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2",",N","1",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220728",",,N","","","0","2,,N,31,+","2.5",",,N,28,","3.5",",,,N","0","2,,,N"
"US1WYCV0005","2022-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","2,N","4","2,N","0","2,N","","","","","","","","","20220910",",2,N","","","","","6.9","2,,N,10,","25.7",",a,,N","",""
"US1WYCV0005","2022-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3",",N","0",",N","0",",N","","","0","2,N","","","20221024",",2,N","20221001",",,N","","","0","2,T,N,24,","2.0",",,N,01,","4.0",",,,N","0","2,T,,N"
"US1WYCV0005","2022-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","8","2,N","4","2,N","0","2,N","","","5","3,N","","","20221129",",3,N","20221104",",2,N","","","127","3,,N,29,","6.9","2,,N,04,","25.7",",a,,N","353","3,,,N"
"US1WYCV0005","2022-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5",",N","2",",N","0",",N","","","3",",N","","","20221213",",,N","20221213",",,N","","","64",",,N,13,","3.6",",,N,13,","10.9",",,,N","183",",,,N"
"US1WYCV0005","2023-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","10","5,N","5","5,N","0","5,N","","","","","","","","","20230102",",5,N","","","","","13.7","5,,N,02,","42.9","5,,,N","",""
"US1WYCV0005","2023-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4",",N","1",",N","0",",N","","","3","1,N","","","20230222",",1,N","20230222",",,N","","","107","1,,N,22,","8.9",",,N,22,","14.7",",,,N","209","1,,,N"
"US1WYCV0005","2023-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5",",N","1",",N","0",",N","","","1",",N","","","20230323",",,N","20230323",",,N","","","53",",,N,23,","5.1",",,N,23,","6.8",",,,N","87",",,,N"
"US1WYCV0005","2023-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","2",",N","1",",N","","","3","4,N","","","20230404",",4,N","20230404",",,N","","","279","4,,N,04,","26.2",",,N,04,","38.0",",,,N","583","4,,,N"
"US1WYCV0005","2023-05","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","12",",N","6",",N","0",",N","","","","","","","","","20230514",",,N","","","","","12.7",",,N,14,","63.0",",,,N","",""
"US1WYCV0005","2023-06","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9","2,N","7","2,N","1","2,N","","","","","","","","","20230616",",2,N","","","","","41.9","2,,N,16,","76.9","2,,,N","",""
"US1WYCV0005","2023-07","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20230715",",,N","","","","","12.2",",,N,15,","32.2",",,,N","",""
"US1WYCV0005","2023-08","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20230828",",,N","","","","","8.1",",,N,28,","29.4",",,,N","",""
"US1WYCV0005","2023-09","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","2,N","2","2,N","0","2,N","","","","","","","","","20230905",",2,N","","","","","4.8","2,,N,05,","14.7",",a,,N","",""
"US1WYCV0005","2023-10","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","2",",N","1",",N","","","1","5,N","","","20231027",",5,N","20231013",",,N","","","25","5,,N,27,","26.7",",,N,13,","56.0",",,,N","25","5,,,N"
"US1WYCV0005","2023-11","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","20231124",",5,N","","","","","5.1","5,,N,24,","5.9","5,,,N","",""
"US1WYCV0005","2023-12","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","20231224",",1,N","20231224",",,N","","","79","1,,N,24,","2.8",",,N,24,","3.8",",,,N","79","1,,,N"
"US1WYCV0005","2024-01","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","5","2,N","1","2,N","0","2,N","","","4","2,N","","","20240114",",2,N","20240111",",2,N","","","86","2,,N,14,","3.6","2,,N,11,","9.0",",a,,N","235","2,,,N"
"US1WYCV0005","2024-02","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","5",",N","0",",N","","","4","3,N","","","20240217",",3,N","20240204",",,N","","","74","3,,N,17,","6.9",",,N,04,","22.4",",,,N","283","3,,,N"
"US1WYCV0005","2024-03","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","20240314",",3,N","","","","","6.9","3,,N,14,","9.4","3,,,N","",""
"US1WYCV0005","2024-04","42.840459","-105.872851","1534.1","GLENROCK 1.4 SW, WY US","6",",N","2",",N","0",",N","","","0","4,N","","","20240407",",4,N","20240407",",,N","","","23","4,,N,07,","11.9",",,N,07,","18.8",",,,N","33","4,,,N"
