"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","1922-07","49.9333","-96.85","246.0","OAKBANK, MB CA","49.7","C","23.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220707",",,C","","","19220731","+,,C","19220709",",,C","19220714",",,C","5.0",",C,07,","","","0",",,C,31,+","63.5",",,C,09,","30.0",",C,14,","49.2","C","49.2",",C","115.6",",,,C","0",",,,C","17.52",",C","23.31",",,,C","11.72",",,,C"
"CA005022051","1922-08","49.9333","-96.85","246.0","OAKBANK, MB CA","87.3","C","37.6",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19220829",",,C","","","19220831","+,,C","19220806",",2,C","19220813",",,C","2.8",",C,29,","","","0",",,C,31,+","36.3","2,,C,06,","30.0",",C,13,","97.0","C","47.8",",C","98.8",",a,,C","0",",,,C","18.00",",C","24.01",",,,C","11.99",",,,C"
"CA005022051","1922-09","49.9333","-96.85","246.0","OAKBANK, MB CA","93.9","C","6.6","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19220916",",1,C","","","19220930","+,,C","19220901",",,C","19220904",",,C","-0.6","1,C,16,","","","0",",,C,30,+","35.3",",,C,01,","26.7",",C,04,","247.3","C","150.3",",C","89.3",",,,C","0",",,,C","13.26","1,C","18.72",",,,C","7.79","1,,,C"
"CA005022051","1922-10","49.9333","-96.85","246.0","OAKBANK, MB CA","93.9","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19221019",",,C","","","19221011",",,C","19221024",",,C","19221001",",,C","-6.7",",C,19,","","","20",",,C,11,","3.3",",,C,24,","28.3",",C,01,","644.7","C","397.4",",C","12.6",",,,C","35",",,,C","5.51",",C","10.39",",,,C","0.64",",,,C"
"CA005022051","1922-11","49.9333","-96.85","246.0","OAKBANK, MB CA","93.9","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19221130",",,C","","","19221130",",,C","19221105",",,C","19221101",",,C","-15.0",",C,30,","","","89",",,C,30,","18.0",",,C,05,","11.7",",C,01,","1215.4","C","570.7",",C","53.6",",,,C","119",",,,C","-0.69",",C","1.72",",,,C","-3.10",",,,C"
"CA005022051","1922-12","49.9333","-96.85","246.0","OAKBANK, MB CA","93.9","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19221218",",,C","","","19221210",",,C","19221210",",,C","19221225",",,C","-36.7",",C,18,","","","64",",,C,10,","6.4",",,C,10,","1.7",",C,25,","2315.4","C","1100.0",",C","42.0",",,,C","420",",,,C","-17.15",",C","-13.32",",,,C","-20.99",",,,C"
"CA005022051","1923-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19230105",",,C","","","19230104",",,C","19230104",",,C","19230122",",,C","-37.2",",C,05,","","","102",",,C,04,","10.2",",,C,04,","-3.9",",C,22,","3441.8","C","1126.4",",C","45.0",",,,C","450",",,,C","-18.00",",C","-13.32",",,,C","-22.69",",,,C"
"CA005022051","1923-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19230205",",,C","","","19230213",",,C","19230213",",,C","19230225",",,C","-38.9",",C,05,","","","127",",,C,13,","12.7",",,C,13,","1.1",",C,25,","4485.0","C","1043.2",",C","37.3",",,,C","373",",,,C","-18.93",",C","-14.17",",,,C","-23.68",",,,C"
"CA005022051","1923-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19230318",",,C","","","19230309",",,C","19230309",",,C","19230301",",,C","-36.7",",C,18,","","","178",",,C,09,","17.8",",,C,09,","7.2",",C,01,","5529.1","C","1044.1",",C","55.2",",,,C","552",",,,C","-15.35",",C","-9.56",",,,C","-21.14",",,,C"
"CA005022051","1923-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","19",",C","10",",C","0",",C","0",",C","19230403",",,C","","","19230414",",,C","19230414",",,C","19230430",",,C","-26.1",",C,03,","","","203",",,C,14,","20.3",",,C,14,","20.6",",C,30,","6097.5","C","568.4",",C","42.4",",,,C","292",",,,C","-0.62",",C","4.94",",,,C","-6.17",",,,C"
"CA005022051","1923-05","49.9333","-96.85","246.0","OAKBANK, MB CA","14.7","C","14.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19230512",",,C","","","19230514","+,,C","19230531",",,C","19230527",",,C","-7.2",",C,12,","","","0",",T,C,14,+","10.2",",,C,31,","30.0",",C,27,","6331.7","C","234.2",",C","33.4",",,,C","0",",T,,C","11.25",",C","17.90",",,,C","4.60",",,,C"
"CA005022051","1923-06","49.9333","-96.85","246.0","OAKBANK, MB CA","57.7","C","43.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19230629","+,,C","","","19230630","+,,C","19230623",",,C","19230622","+,,C","4.4",",C,29,+","","","0",",,C,30,+","22.9",",,C,23,","31.1",",C,22,+","6376.2","C","44.5",",C","36.1",",,,C","0",",,,C","18.28",",C","24.96",",,,C","11.61",",,,C"
"CA005022051","1923-07","49.9333","-96.85","246.0","OAKBANK, MB CA","130.1","C","72.4","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19230702",",,C","","","19230731","+,,C","19230707",",,C","19230718",",1,C","5.0",",C,02,","","","0",",,C,31,+","21.6",",,C,07,","32.2","1,C,18,","21.1","C","21.1","1,C","123.3",",,,C","0",",,,C","20.08","1,C","26.38","1,,,C","13.79",",,,C"
"CA005022051","1923-08","49.9333","-96.85","246.0","OAKBANK, MB CA","131.5","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230824",",,C","","","19230831","+,,C","19230828",",,C","19230830",",,C","2.8",",C,24,","","","0",",,C,31,+","15.7",",,C,28,","28.9",",C,30,","140.7","C","119.6",",C","39.2",",,,C","0",",,,C","14.52",",C","20.91",",,,C","8.13",",,,C"
"CA005022051","1923-09","49.9333","-96.85","246.0","OAKBANK, MB CA","135.5","C","4.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19230913",",,C","","","19230930","+,,C","19230926",",,C","19230921",",,C","-3.3",",C,13,","","","0",",,C,30,+","22.6",",,C,26,","27.8",",C,21,","290.2","C","149.5",",C","57.9",",,,C","0",",,,C","13.48",",C","19.26",",,,C","7.71",",,,C"
"CA005022051","1923-10","49.9333","-96.85","246.0","OAKBANK, MB CA","135.5","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","19231030",",1,C","","","19231025",",,C","19231012",",,C","19231002",",1,C","-11.7","1,C,30,","","","38",",,C,25,","5.1",",,C,12,","20.6","1,C,02,","664.1","C","373.9","1,C","18.3",",,,C","78",",,,C","5.87","1,C","11.25","1,,,C","0.49","1,,,C"
"CA005022051","1923-11","49.9333","-96.85","246.0","OAKBANK, MB CA","135.5","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19231121",",,C","","","19231125",",,C","19231114",",,C","19231105",",,C","-16.1",",C,21,","","","94",",,C,25,","13.2",",,C,14,","16.7",",C,05,","1199.7","C","535.6",",C","30.7",",,,C","145",",,,C","0.48",",C","4.81",",,,C","-3.86",",,,C"
"CA005022051","1923-12","49.9333","-96.85","246.0","OAKBANK, MB CA","135.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19231230",",,C","","","19231201",",,C","19231201",",,C","19231218",",,C","-31.7",",C,30,","","","81",",,C,01,","8.1",",,C,01,","5.6",",C,18,","2040.2","C","840.5",",C","12.7",",,,C","127",",,,C","-8.78",",C","-5.10",",,,C","-12.46",",,,C"
"CA005022051","1924-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19240116",",1,C","","","19240124",",,C","19240124",",,C","19240129",",1,C","-37.8","1,C,16,","","","76",",,C,24,","7.6",",,C,24,","3.3","1,C,29,","3196.7","C","1156.5","1,C","25.4",",,,C","254",",,,C","-21.21","2,C","-16.65","1,,,C","-25.77","1,,,C"
"CA005022051","1924-03","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","2","2,C","29","2,C","16","1,C","0","1,C","0","1,C","19240314",",2,C","","","19240331","+,4,C","19240331","+,4,C","19240325","+,1,C","-18.9","2,C,14,","","","0","4,,C,31,+","0.0","4,,C,31,+","5.6","1,C,25,+","","","673.7","1,C","0.0","4,,,C","0","4,,,C","-4.88","2,C","0.06","1,,,C","-9.82","2,,,C"
"CA005022051","1924-04","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19240412",",,C","","","19240416",",,C","19240416",",,C","19240423",",,C","-15.6",",C,12,","","","409",",,C,16,","40.9",",,C,16,","17.8",",C,23,","","","496.5",",C","115.2",",,,C","719",",,,C","1.78",",C","5.81",",,,C","-2.24",",,,C"
"CA005022051","1924-05","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19240521","+,,C","","","19240509",",,C","19240509",",,C","19240515",",,C","-7.2",",C,21,+","","","81",",,C,09,","8.1",",,C,09,","27.2",",C,15,","","","351.2",",C","13.4",",,,C","86",",,,C","7.00",",C","13.87",",,,C","0.13",",,,C"
"CA005022051","1924-06","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19240607",",,C","","","19240630","+,,C","19240619",",,C","19240618",",,C","-1.1",",C,07,","","","0",",,C,30,+","20.3",",,C,19,","26.7",",C,18,","","","135.1",",C","43.0",",,,C","0",",,,C","13.86",",C","20.68",",,,C","7.04",",,,C"
"CA005022051","1924-07","49.9333","-96.85","246.0","OAKBANK, MB CA","","","20.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19240717",",,C","","","19240731","+,,C","19240721",",,C","19240706",",,C","2.8",",C,17,","","","0",",,C,31,+","30.0",",,C,21,","31.1",",C,06,","58.7","C","58.7",",C","67.1",",,,C","0",",,,C","17.10",",C","23.52",",,,C","10.68",",,,C"
"CA005022051","1924-08","49.9333","-96.85","246.0","OAKBANK, MB CA","","","9.1","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","19240817","+,2,C","","","19240831","+,,C","19240818",",,C","19240825",",3,C","1.7","2,C,17,+","","","0",",,C,31,+","8.6",",,C,18,","29.4","3,C,25,","139.3","C","80.6","3,C","21.7",",,,C","0",",,,C","15.93","3,C","22.01","3,,,C","9.84","2,,,C"
"CA005022051","1924-09","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19240929",",,C","","","19240930","+,,C","19240920",",,C","19240902",",,C","-2.2",",C,29,","","","0",",,C,30,+","53.1",",,C,20,","26.7",",C,02,","344.6","C","205.3",",C","108.4",",,,C","0",",,,C","11.49",",C","17.80",",,,C","5.18",",,,C"
"CA005022051","1924-10","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","6","2,C","5","2,C","2","2,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19241007",",,C","","","19241031","+,,C","19241009",",2,C","19241026",",,C","-1.7",",C,07,","","","0",",,C,31,+","28.4","2,,C,09,","23.3",",C,26,","609.8","C","265.2",",C","74.9",",a,,C","0",",,,C","9.78",",C","15.09",",,,C","4.47",",,,C"
"CA005022051","1924-11","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","","","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19241116",",,C","","","19241105",",,C","19241105",",2,C","19241120",",,C","-23.3",",C,16,","","","152",",,C,05,","15.2","2,,C,05,","4.4",",C,20,","1384.0","C","774.2",",C","36.6",",a,,C","366",",a,,C","-7.48",",C","-3.86",",,,C","-11.09",",,,C"
"CA005022051","1924-12","49.9333","-96.85","246.0","OAKBANK, MB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19241227",",,C","","","19241206",",,C","19241206",",,C","19241211",",,C","-35.0",",C,27,","","","64",",,C,06,","6.4",",,C,06,","2.8",",C,11,","2573.8","C","1189.8",",C","25.5",",,,C","255",",,,C","-20.05",",C","-16.40",",,,C","-23.70",",,,C"
"CA005022051","1925-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19250126",",,C","","","19250106",",,C","19250106",",,C","19250120",",,C","-36.1",",C,26,","","","127",",,C,06,","12.7",",,C,06,","0.6",",C,20,","3719.4","C","1145.6",",C","60.5",",,,C","605",",,,C","-18.62",",C","-13.92",",,,C","-23.32",",,,C"
"CA005022051","1925-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","2,C","16",",C","5",",C","0",",C","","","5",",C","16","1,C","27","1,C","23","2,C","0","2,C","0","2,C","19250202",",1,C","","","19250224","+,,C","19250224","+,,C","19250204",",2,C","-40.6","1,C,02,","","","76",",,C,24,+","7.6",",,C,24,+","3.9","2,C,04,","4609.8","C","890.4","2,C","33.6",",,,C","336",",,,C","-15.84","2,C","-10.99","2,,,C","-20.70","1,,,C"
"CA005022051","1925-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","10","1,C","26","1,C","20",",C","0",",C","0",",C","19250313",",1,C","","","19250309",",,C","19250309",",,C","19250331",",,C","-32.8","1,C,13,","","","178",",,C,09,","17.8",",,C,09,","12.8",",C,31,","5392.8","C","783.0",",C","49.4",",,,C","494",",,,C","-7.81","1,C","-2.55",",,,C","-13.07","1,,,C"
"CA005022051","1925-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19250416",",,C","","","19250418",",,C","19250418",",,C","19250410",",,C","-5.0",",C,16,","","","0",",T,C,18,","10.7",",,C,18,","20.0",",C,10,","5753.5","C","360.7",",C","29.5",",,,C","0",",T,,C","6.31",",C","11.75",",,,C","0.87",",,,C"
"CA005022051","1925-05","49.9333","-96.85","246.0","OAKBANK, MB CA","6.9","C","6.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19250516",",,C","","","19250531","+,,C","19250522",",,C","19250530","+,,C","-5.6",",C,16,","","","0",",,C,31,+","2.5",",,C,22,","28.3",",C,30,+","6028.1","C","274.6",",C","7.4",",,,C","0",",,,C","9.70",",C","16.66",",,,C","2.74",",,,C"
"CA005022051","1925-06","49.9333","-96.85","246.0","OAKBANK, MB CA","10.8","C","3.9",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19250610",",,C","","","19250630","+,,C","19250608",",,C","19250621",",,C","1.1",",C,10,","","","0",",,C,30,+","29.0",",,C,08,","27.8",",C,21,","6134.6","C","106.5",",C","135.7",",,,C","0",",,,C","14.92",",C","20.41",",,,C","9.42",",,,C"
"CA005022051","1925-07","49.9333","-96.85","246.0","OAKBANK, MB CA","35.8","C","25.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19250717",",1,C","","","19250731","+,,C","19250729",",,C","19250713",",,C","5.6","1,C,17,","","","0",",,C,31,+","16.0",",,C,29,","31.1",",C,13,","50.5","C","50.5",",C","27.5",",,,C","0",",,,C","17.49","1,C","23.82",",,,C","11.17","1,,,C"
"CA005022051","1925-08","49.9333","-96.85","246.0","OAKBANK, MB CA","60.5","C","24.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19250826",",,C","","","19250831","+,,C","19250817",",,C","19250805",",,C","5.6",",C,26,","","","0",",,C,31,+","30.5",",,C,17,","29.4",",C,05,","94.5","C","44.0",",C","112.0",",,,C","0",",,,C","17.71",",C","23.52",",,,C","11.91",",,,C"
"CA005022051","1925-09","49.9333","-96.85","246.0","OAKBANK, MB CA","65.5","C","5.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19250912",",,C","","","19250930","+,,C","19250930",",2,C","19250902",",,C","-0.6",",C,12,","","","0",",,C,30,+","15.7","2,,C,30,","28.9",",C,02,","293.0","C","198.5",",C","58.3",",a,,C","0",",,,C","11.88",",C","17.56",",,,C","6.21",",,,C"
"CA005022051","1925-10","49.9333","-96.85","246.0","OAKBANK, MB CA","65.5","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19251029",",,C","","","19251005",",,C","19251005",",,C","19251012","+,,C","-16.7",",C,29,","","","74",",,C,05,","7.4",",,C,05,","11.7",",C,12,+","866.3","C","573.3",",C","35.0",",,,C","296",",,,C","-0.16",",C","3.41",",,,C","-3.73",",,,C"
"CA005022051","1925-11","49.9333","-96.85","246.0","OAKBANK, MB CA","65.5","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19251128",",,C","","","19251130",",,C","19251103",",,C","19251120",",,C","-24.4",",C,28,","","","51",",,C,30,","6.4",",,C,03,","12.8",",C,20,","1563.9","C","697.6",",C","15.6",",,,C","64",",,,C","-4.92",",C","-0.87",",,,C","-8.98",",,,C"
"CA005022051","1925-12","49.9333","-96.85","246.0","OAKBANK, MB CA","65.5","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","11","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19251226",",1,C","","","19251203",",,C","19251203",",2,C","19251202",",2,C","-30.0","1,C,26,","","","76",",,C,03,","7.6","2,,C,03,","5.6","2,C,02,","2460.0","C","896.1","2,C","25.1",",a,,C","132",",,,C","-12.57","2,C","-8.71","2,,,C","-16.43","1,,,C"
"CA005022051","1926-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19260121","+,,C","","","19260114",",,C","19260114",",,C","19260114",",,C","-37.8",",C,21,+","","","51",",,C,14,","5.1",",,C,14,","1.1",",C,14,","3488.6","C","1028.6",",C","18.1",",,,C","181",",,,C","-14.85",",C","-9.73",",,,C","-19.97",",,,C"
"CA005022051","1926-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","19260220",",,C","","","19260213",",,C","19260213",",,C","19260227",",1,C","-30.6",",C,20,","","","76",",,C,13,","7.6",",,C,13,","2.8","1,C,27,","4267.6","C","779.0","1,C","25.0",",,,C","250",",,,C","-10.62","1,C","-5.91","1,,,C","-15.33",",,,C"
"CA005022051","1926-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19260307",",,C","","","19260305",",,C","19260305",",,C","19260321",",,C","-28.3",",C,07,","","","51",",,C,05,","5.1",",,C,05,","11.1",",C,21,","5111.8","C","844.2",",C","19.2",",,,C","182",",,,C","-8.90",",C","-3.48",",,,C","-14.32",",,,C"
"CA005022051","1926-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","2",",C","0",",C","19260414",",,C","","","19260413",",,C","19260413",",,C","19260420",",,C","-12.8",",C,14,","","","25",",,C,13,","2.5",",,C,13,","26.1",",C,20,","5592.0","C","480.2",",C","6.9",",,,C","43",",,,C","2.33",",C","8.61",",,,C","-3.96",",,,C"
"CA005022051","1926-05","49.9333","-96.85","246.0","OAKBANK, MB CA","21.1","C","21.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19260503",",,C","","","19260519",",,C","19260531",",,C","19260505",",,C","-10.0",",C,03,","","","0",",T,C,19,","5.6",",,C,31,","31.7",",C,05,","5767.0","C","175.0",",C","27.2",",,,C","0",",T,,C","13.37",",C","20.86",",,,C","5.88",",,,C"
"CA005022051","1926-06","49.9333","-96.85","246.0","OAKBANK, MB CA","27.0","C","5.9","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19260618",",2,C","","","19260630","+,,C","19260617",",,C","19260627",",1,C","0.6","2,C,18,","","","0",",,C,30,+","18.3",",,C,17,","27.8","1,C,27,","5907.3","C","140.3","1,C","80.5",",,,C","0",",,,C","13.61","2,C","19.07","1,,,C","8.14","2,,,C"
"CA005022051","1926-07","49.9333","-96.85","246.0","OAKBANK, MB CA","54.1","C","27.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19260712",",,C","","","19260731","+,,C","19260708",",,C","19260731",",,C","1.1",",C,12,","","","0",",,C,31,+","15.0",",,C,08,","34.4",",C,31,","32.8","C","32.8",",C","33.8",",,,C","0",",,,C","18.15",",C","25.11",",,,C","11.19",",,,C"
"CA005022051","1926-08","49.9333","-96.85","246.0","OAKBANK, MB CA","69.1","C","15.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19260807",",,C","","","19260831","+,,C","19260815",",,C","19260801",",,C","4.4",",C,07,","","","0",",,C,31,+","15.2",",,C,15,","31.1",",C,01,","113.8","C","81.0",",C","65.5",",,,C","0",",,,C","16.20",",C","22.15",",,,C","10.25",",,,C"
"CA005022051","1926-09","49.9333","-96.85","246.0","OAKBANK, MB CA","70.8","C","1.7","1,C","10","2,C","6","2,C","1","2,C","","","1",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","19260927",",1,C","","","19260924",",,C","19260923",",2,C","19260901",",,C","-5.0","1,C,27,","","","25",",,C,24,","32.3","2,,C,23,","23.9",",C,01,","370.6","C","256.8",",C","78.0",",a,,C","45",",,,C","9.63","1,C","14.36",",,,C","4.90","1,,,C"
"CA005022051","1926-10","49.9333","-96.85","246.0","OAKBANK, MB CA","70.8","C","0.0",",C","12",",C","7",",C","2",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19261023",",,C","","","19261017",",,C","19261004",",,C","19261010","+,,C","-11.1",",C,23,","","","152",",,C,17,","39.4",",,C,04,","18.3",",C,10,+","836.1","C","465.5",",C","105.5",",,,C","269",",,,C","3.32",",C","6.88",",,,C","-0.24",",,,C"
"CA005022051","1926-11","49.9333","-96.85","246.0","OAKBANK, MB CA","70.8","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19261127",",,C","","","19261116",",,C","19261116",",,C","19261105","+,,C","-33.9",",C,27,","","","152",",,C,16,","15.2",",,C,16,","3.3",",C,05,+","1639.7","C","803.6",",C","62.8",",,,C","628",",,,C","-8.46",",C","-5.80",",,,C","-11.11",",,,C"
"CA005022051","1926-12","49.9333","-96.85","246.0","OAKBANK, MB CA","70.8","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19261214",",,C","","","19261202",",,C","19261202",",,C","19261209",",,C","-34.4",",C,14,","","","43",",,C,02,","4.3",",,C,02,","1.7",",C,09,","2703.0","C","1063.3",",C","26.5",",,,C","265",",,,C","-15.97",",C","-12.40",",,,C","-19.53",",,,C"
"CA005022051","1927-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19270121",",,C","","","19270108",",,C","19270108",",,C","19270101",",,C","-38.9",",C,21,","","","109",",,C,08,","10.9",",,C,08,","2.2",",C,01,","3815.2","C","1112.2",",C","20.6",",,,C","206",",,,C","-17.54",",C","-13.42",",,,C","-21.66",",,,C"
"CA005022051","1927-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19270202",",,C","","","19270202",",,C","19270202",",,C","19270221",",,C","-32.2",",C,02,","","","43",",,C,02,","4.3",",,C,02,","3.9",",C,21,","4737.1","C","921.9",",C","20.1",",,,C","201",",,,C","-14.59",",C","-10.14",",,,C","-19.04",",,,C"
"CA005022051","1927-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19270302",",,C","","","19270327",",,C","19270327",",,C","19270315",",,C","-23.3",",C,02,","","","51",",,C,27,","5.1",",,C,27,","7.2",",C,15,","5424.5","C","687.4",",C","17.5",",,,C","175",",,,C","-3.84",",C","0.89",",,,C","-8.58",",,,C"
