"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0025","2022-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","11",",N","0",",N","","","","","","","","","20220702",",,N","","","","","12.4",",,N,02,","77.9",",,,N","",""
"US1NYDL0025","2022-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","6",",N","1",",N","","","","","","","","","20220831",",,N","","","","","39.1",",,N,31,","87.2",",,,N","",""
"US1NYDL0025","2022-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","3",",N","1",",N","","","","","","","","","20221014",",,N","","","","","54.4",",,N,14,","78.0",",,,N","",""
"US1NYDL0025","2022-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","5",",N","2",",N","","","1","5,N","","","20221116",",5,N","20221112",",,N","","","51","5,,N,16,","33.8",",,N,12,","95.4",",,,N","72","5,,,N"
"US1NYDL0025","2022-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","10",",N","8",",N","1",",N","19",",N","4",",N","20221217",",,N","20221217",",,N","20221223",",,N","330",",,N,17,","203",",,N,17,","25.7",",,N,23,","99.2",",,,N","554",",,,N"
"US1NYDL0025","2023-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","8",",N","0",",N","11","1,N","4","2,N","20230125","+,1,N","20230123",",2,N","20230113",",,N","178","1,,N,25,+","114","2,,N,23,","21.6",",,N,13,","94.0",",,,N","276","2,,,N"
"US1NYDL0025","2023-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","11",",N","4",",N","0",",N","13",",N","3",",N","20230228",",,N","20230228",",,N","20230223",",,N","102",",,N,28,","102",",,N,28,","22.1",",,N,23,","42.9",",,,N","250",",,,N"
"US1NYDL0025","2023-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","6",",N","1",",N","24",",N","7",",N","20230315",",,N","20230315",",,N","20230315",",,N","508",",,N,15,","305",",,N,15,","29.0",",,N,15,","104.4",",,,N","873",",,,N"
"US1NYDL0025","2023-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20230423",",,N","","","","","41.1",",,N,23,","92.7",",,,N","",""
"US1NYDL0025","2023-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","9",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","41.1",",,N,01,","68.8",",,,N","",""
"US1NYDL0025","2023-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","11",",N","1",",N","","","","","","","","","20230627",",,N","","","","","25.7",",,N,27,","135.9",",,,N","",""
"US1NYDL0025","2023-07","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","12",",N","2",",N","","","","","","","","","20230703",",,N","","","","","49.0",",,N,03,","197.2",",,,N","",""
"US1NYDL0025","2023-08","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","8",",N","3",",N","","","","","","","","","20230815",",,N","","","","","32.8",",,N,15,","135.4",",,,N","",""
"US1NYDL0025","2023-09","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","16",",N","8",",N","1",",N","","","","","","","","","20230909",",,N","","","","","29.2",",,N,09,","110.4",",,,N","",""
"US1NYDL0025","2023-10","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20231008",",,N","","","","","66.3",",,N,08,","137.2",",,,N","",""
"US1NYDL0025","2023-11","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","12",",N","5",",N","0",",N","","","0","4,N","","","20231129","+,4,N","20231122",",,N","","","13","4,,N,29,+","18.5",",,N,22,","53.9",",,,N","67","4,,,N"
"US1NYDL0025","2023-12","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","8",",N","2",",N","6","2,N","2","3,N","20231211",",2,N","20231211",",3,N","20231211",",,N","229","2,,N,11,","229","3,,N,11,","52.1",",,N,11,","148.7",",,,N","334","3,,,N"
"US1NYDL0025","2024-01","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","18",",N","10",",N","1",",N","17",",N","7",",N","20240129",",,N","20240129",",,N","20240110",",,N","216",",,N,29,","216",",,N,29,","25.9",",,N,10,","115.9",",,,N","656",",,,N"
"US1NYDL0025","2024-02","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","10",",N","3",",N","0",",N","11",",N","1",",N","20240201",",,N","20240223",",,N","20240229",",,N","152",",,N,01,","25",",,N,23,","12.7",",,N,29,","27.0",",,,N","105",",,,N"
"US1NYDL0025","2024-03","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","12",",N","2",",N","","","","","","","","","20240324",",,N","","","","","27.2",",,N,24,","162.9",",,,N","",""
"US1NYDL0025","2024-04","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20240404",",,N","","","","","25.9",",,N,04,","100.2",",,,N","",""
"US1NYDL0025","2024-05","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","17",",N","9",",N","1",",N","","","","","","","","","20240528",",,N","","","","","35.6",",,N,28,","107.3",",,,N","",""
"US1NYDL0025","2024-06","42.3523","-74.5783","676.7","HOBART 4.8 ESE, NY US","15",",N","7",",N","0",",N","","","","","","","","","20240610",",,N","","","","","17.8",",,N,10,","63.9",",,,N","",""
