"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038462","1976-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760523",",,I","","","","","","","8.6",",,I,23,","","","","","","","28.9",",,,I","","","","","",""
"UZM00038462","1976-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760627",",,I","","","","","","","9.3",",,I,27,","","","","","","","15.2",",,,I","","","","","",""
"UZM00038462","1976-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760729",",,I","","","","","","","0.0",",T,I,29,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038462","1976-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038462","1976-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760927",",,I","","","","","","","7.5",",,I,27,","","","","","","","27.9",",,,I","","","","","",""
"UZM00038462","1976-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19761030",",,I","","","","","","","50.6",",,I,30,","","","","","","","193.5",",,,I","","","","","",""
"UZM00038462","1976-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19761130",",,I","","","","","","","19.5",",,I,30,","","","","","","","52.4",",,,I","","","","","",""
"UZM00038462","1976-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19761229",",1,I","","","","","","","10.8","1,,I,29,","","","","","","","41.6","1,,,I","","","","","",""
"UZM00038462","1978-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","","","19780925",",5,S","","","","","","","33.0","5,S,25,","","","","","","","","","27.64","5,,,S","",""
"UZM00038462","1985-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19850120",",,I","","","","","","","37.0",",,I,20,","","","","","","","166.5",",,,I","","","","","",""
"UZM00038462","1985-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","16",",I","9",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19850204",",,I","19850217",",3,S","","","","","22.8",",,I,04,","11.4","3,S,17,","","","","","106.4",",,,I","","","5.66","3,,,S","",""
"UZM00038462","1985-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","9",",I","1",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","19850321",",,I","19850323",",1,S","","","","","25.9",",,I,21,","13.5","1,S,23,","","","","","95.6",",,,I","","","6.08","1,,,S","",""
"UZM00038462","1985-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","8",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19850406",",,I","19850426",",4,S","","","","","11.8",",,I,06,","29.1","4,S,26,","","","","","63.5",",,,I","","","18.86","4,,,S","",""
"UZM00038462","1985-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850508",",,I","","","","","","","24.3",",,I,08,","","","","","","","102.9",",,,I","","","","","",""
"UZM00038462","1985-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","5",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19850610",",,I","19850629",",3,S","","","","","19.3",",,I,10,","31.9","3,S,29,","","","","","43.2",",,,I","","","27.57","3,,,S","",""
"UZM00038462","1985-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","12","2,S","","","","","19850717",",,I","19850728",",2,S","","","","","0.8",",,I,17,","36.2","2,S,28,","","","","","1.1",",,,I","","","31.29","2,,,S","",""
"UZM00038462","1985-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850811",",,I","","","","","","","8.5",",,I,11,","","","","","","","9.1",",,,I","","","","","",""
"UZM00038462","1985-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19850930","+,,I","19850902",",2,S","","","","","0.0",",,I,30,+","29.5","2,S,02,","","","","","0.0",",,,I","","","27.10","2,,,S","",""
"UZM00038462","1985-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19851026",",,I","19851002",",4,S","","","","","19.9",",,I,26,","26.2","4,S,02,","","","","","95.8",",,,I","","","15.68","4,,,S","",""
"UZM00038462","1985-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","8",",I","5",",I","1",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","19851111",",,I","19851117",",1,S","","","","","32.4",",,I,11,","15.9","1,S,17,","","","","","71.7",",,,I","","","9.02","1,,,S","",""
"UZM00038462","1985-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19851220",",,I","","","","","","","30.2",",,I,20,","","","","","","","99.8",",,,I","","","","","",""
"UZM00038462","1986-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","9",",I","6",",I","1",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19860116",",,I","19860107",",5,S","","","","","27.8",",,I,16,","16.5","5,S,07,","","","","","70.7",",,,I","","","4.60","5,,,S","",""
"UZM00038462","1986-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","9",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19860213",",,I","19860228",",5,S","","","","","10.2",",,I,13,","13.3","5,S,28,","","","","","37.2",",,,I","","","6.52","5,,,S","",""
"UZM00038462","1986-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860311",",,I","","","","","","","14.8",",,I,11,","","","","","","","37.3",",,,I","","","","","",""
"UZM00038462","1986-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19860415",",3,S","","","","","","","23.1","3,S,15,","","","","","","","","","16.61","3,,,S","",""
"UZM00038462","1986-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860517",",,I","","","","","","","14.9",",,I,17,","","","","","","","47.5",",,,I","","","","","",""
"UZM00038462","1986-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860601",",,I","","","","","","","2.3",",,I,01,","","","","","","","6.9",",,,I","","","","","",""
"UZM00038462","1986-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860722",",,I","","","","","","","15.7",",,I,22,","","","","","","","15.7",",,,I","","","","","",""
"UZM00038462","1986-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860808",",,I","","","","","","","1.3",",,I,08,","","","","","","","1.3",",,,I","","","","","",""
"UZM00038462","1986-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","19.6",",,I,30,","","","","","","","19.9",",,,I","","","","","",""
"UZM00038462","1986-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19861014",",,I","","","","","","","36.9",",,I,14,","","","","","","","92.7",",,,I","","","","","",""
"UZM00038462","1986-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","8",",I","1",",I","","","","","","","6","3,S","1","3,S","0","3,S","","","","","19861112",",,I","19861106",",3,S","","","","","32.6",",,I,12,","22.1","3,S,06,","","","","","70.1",",,,I","","","8.82","3,,,S","",""
"UZM00038462","1986-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","19861229",",,I","","","","","","","41.9",",,I,29,","","","","","","","208.3",",,,I","","","","","",""
"UZM00038462","1987-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870101",",,I","","","","","","","21.7",",,I,01,","","","","","","","107.3",",,,I","","","","","",""
"UZM00038462","1987-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","10",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19870206",",,I","19870226",",3,S","","","","","14.7",",,I,06,","11.2","3,S,26,","","","","","92.9",",,,I","","","5.72","3,,,S","",""
"UZM00038462","1987-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","19",",I","17",",I","3",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870328","+,,I","19870331",",5,S","","","","","28.1",",,I,28,+","18.2","5,S,31,","","","","","200.8",",,,I","","","9.52","5,,,S","",""
"UZM00038462","1987-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","18",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","19870416",",,I","","","","","","","52.8",",,I,16,","","","","","","","259.9",",,,I","","","","","",""
"UZM00038462","1987-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870518",",,I","","","","","","","21.1",",,I,18,","","","","","","","45.1",",,,I","","","","","",""
"UZM00038462","1987-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870623",",,I","","","","","","","7.9",",,I,23,","","","","","","","12.1",",,,I","","","","","",""
"UZM00038462","1987-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870831",",,I","","","","","","","3.5",",,I,31,","","","","","","","5.5",",,,I","","","","","",""
"UZM00038462","1987-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870920",",,I","","","","","","","12.6",",,I,20,","","","","","","","24.6",",,,I","","","","","",""
"UZM00038462","1987-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19871026",",,I","","","","","","","34.1",",,I,26,","","","","","","","126.6",",,,I","","","","","",""
"UZM00038462","1987-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19871105",",,I","","","","","","","32.7",",,I,05,","","","","","","","93.0",",,,I","","","","","",""
"UZM00038462","1987-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19871229",",,I","","","","","","","27.0",",,I,29,","","","","","","","115.9",",,,I","","","","","",""
"UZM00038462","1988-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","6",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19880111",",,I","19880128",",5,S","","","","","15.2",",,I,11,","7.5","5,S,28,","","","","","71.6",",,,I","","","3.31","5,,,S","",""
"UZM00038462","1988-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","9",",I","2",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19880201",",,I","19880211",",5,S","","","","","30.1",",,I,01,","9.5","5,S,11,","","","","","119.6",",,,I","","","5.88","5,,,S","",""
"UZM00038462","1988-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","16",",I","14",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19880311",",,I","19880305",",3,S","","","","","16.5",",,I,11,","13.9","3,S,05,","","","","","120.2",",,,I","","","7.24","3,,,S","",""
"UZM00038462","1988-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","9",",I","1",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19880430",",,I","19880426",",5,S","","","","","30.9",",,I,30,","26.5","5,S,26,","","","","","95.7",",,,I","","","17.40","5,,,S","",""
"UZM00038462","1988-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19880502",",,I","","","","","","","32.7",",,I,02,","","","","","","","111.1",",,,I","","","","","",""
"UZM00038462","1988-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880628",",,I","","","","","","","5.0",",,I,28,","","","","","","","11.0",",,,I","","","","","",""
"UZM00038462","1988-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880718","+,,I","","","","","","","0.3",",,I,18,+","","","","","","","0.9",",,,I","","","","","",""
"UZM00038462","1988-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880823",",,I","","","","","","","9.4",",,I,23,","","","","","","","18.9",",,,I","","","","","",""
"UZM00038462","1988-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880922",",,I","","","","","","","6.0",",,I,22,","","","","","","","7.8",",,,I","","","","","",""
"UZM00038462","1988-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19881016",",,I","","","","","","","32.9",",,I,16,","","","","","","","80.3",",,,I","","","","","",""
"UZM00038462","1988-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881130",",,I","","","","","","","17.3",",,I,30,","","","","","","","33.0",",,,I","","","","","",""
"UZM00038462","1988-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19881228",",,I","","","","","","","30.3",",,I,28,","","","","","","","132.0",",,,I","","","","","",""
"UZM00038462","1989-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19890107",",,I","","","","","","","14.6",",,I,07,","","","","","","","102.6",",,,I","","","","","",""
"UZM00038462","1989-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890221",",,I","","","","","","","14.0",",,I,21,","","","","","","","57.6",",,,I","","","","","",""
"UZM00038462","1989-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890318",",,I","","","","","","","21.4",",,I,18,","","","","","","","79.8",",,,I","","","","","",""
"UZM00038462","1989-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19890416",",,I","19890424",",2,S","","","","","25.1",",,I,16,","24.9","2,S,24,","","","","","87.2",",,,I","","","14.54","2,,,S","",""
"UZM00038462","1989-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890509",",,I","","","","","","","18.9",",,I,09,","","","","","","","54.0",",,,I","","","","","",""
"UZM00038462","1989-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890609",",,I","","","","","","","6.6",",,I,09,","","","","","","","13.0",",,,I","","","","","",""
"UZM00038462","1989-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890712",",,I","","","","","","","3.7",",,I,12,","","","","","","","7.1",",,,I","","","","","",""
"UZM00038462","1989-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","26","5,S","6","5,S","","","","","19890825",",,I","19890817",",5,S","","","","","0.0",",T,I,25,","34.2","5,S,17,","","","","","0.0",",T,,I","","","29.95","5,,,S","",""
"UZM00038462","1989-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",I","4",",I","1",",I","","","","","","","0","5,S","18","5,S","1","5,S","","","","","19890920",",,I","19890915",",5,S","","","","","36.1",",,I,20,","33.2","5,S,15,","","","","","63.1",",,,I","","","23.92","5,,,S","",""
"UZM00038462","1989-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","6",",I","1",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19891031",",,I","19891004",",3,S","","","","","28.5",",,I,31,","26.6","3,S,04,","","","","","59.4",",,,I","","","18.00","3,,,S","",""
"UZM00038462","1989-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","8",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19891122",",,I","19891130",",2,S","","","","","26.5",",,I,22,","16.1","2,S,30,","","","","","109.1",",,,I","","","8.79","2,,,S","",""
"UZM00038462","1989-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19891206",",,I","","","","","","","62.6",",,I,06,","","","","","","","269.1",",,,I","","","","","",""
"UZM00038462","1990-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","20",",I","13",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","19900107",",,I","19900124",",5,S","","","","","18.9",",,I,07,","10.0","5,S,24,","","","","","118.9",",,,I","","","1.14","5,,,S","",""
"UZM00038462","1990-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","6",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19900217",",,I","19900211",",2,S","","","","","17.6",",,I,17,","11.4","2,S,11,","","","","","75.2",",,,I","","","4.41","2,,,S","",""
"UZM00038462","1990-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19900315",",,I","","","","","","","44.8",",,I,15,","","","","","","","133.2",",,,I","","","","","",""
"UZM00038462","1990-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19900414",",,I","","","","","","","30.1",",,I,14,","","","","","","","152.2",",,,I","","","","","",""
"UZM00038462","1990-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","7",",I","5",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19900509",",,I","19900513",",4,S","","","","","18.6",",,I,09,","29.4","4,S,13,","","","","","57.1",",,,I","","","22.80","4,,,S","",""
"UZM00038462","1990-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900613",",,I","","","","","","","6.7",",,I,13,","","","","","","","22.7",",,,I","","","","","",""
"UZM00038462","1990-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900711",",,I","","","","","","","20.9",",,I,11,","","","","","","","64.0",",,,I","","","","","",""
"UZM00038462","1990-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900822",",,I","","","","","","","7.9",",,I,22,","","","","","","","7.9",",,,I","","","","","",""
"UZM00038462","1990-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900903",",,I","","","","","","","5.0",",,I,03,","","","","","","","5.0",",,,I","","","","","",""
"UZM00038462","1990-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","7",",I","1",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19901030",",,I","19901002",",3,S","","","","","27.4",",,I,30,","27.4","3,S,02,","","","","","101.1",",,,I","","","17.20","3,,,S","",""
"UZM00038462","1990-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19901122",",,I","19901110","+,3,S","","","","","9.2",",,I,22,","21.4","3,S,10,+","","","","","35.3",",,,I","","","12.76","3,,,S","",""
"UZM00038462","1990-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","15",",I","11",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","19901210",",,I","19901204",",3,S","","","","","14.3",",,I,10,","14.4","3,S,04,","","","","","76.7",",,,I","","","4.00","3,,,S","",""
"UZM00038462","1991-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","16",",I","12",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19910117",",,I","19910104",",5,S","","","","","17.3",",,I,17,","6.9","5,S,04,","","","","","115.1",",,,I","","","1.99","5,,,S","",""
"UZM00038462","1991-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","5",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19910225",",,I","19910222",",2,S","","","","","9.6",",,I,25,","13.4","2,S,22,","","","","","34.9",",,,I","","","4.28","2,,,S","",""
"UZM00038462","1991-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","13",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19910320",",,I","19910327",",2,S","","","","","19.0",",,I,20,","19.5","2,S,27,","","","","","82.1",",,,I","","","8.58","2,,,S","",""
"UZM00038462","1991-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910427",",,I","","","","","","","15.7",",,I,27,","","","","","","","57.3",",,,I","","","","","",""
"UZM00038462","1991-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910518",",,I","","","","","","","15.7",",,I,18,","","","","","","","67.1",",,,I","","","","","",""
"UZM00038462","1991-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910606",",,I","","","","","","","13.8",",,I,06,","","","","","","","52.0",",,,I","","","","","",""
"UZM00038462","1991-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19910823",",5,S","","","","","","","6.6","5,S,23,","","","","","","","","","","","","","","","","","12.63","5,,,S"
"UZM00038462","1991-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","","","19910904",",4,S","","","","","","","32.5","4,S,04,","","","","","","","","","25.79","4,,,S","",""
"UZM00038462","1991-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","19911025",",2,S","","","","","","","23.4","2,S,25,","","","","","","","","","19.00","2,,,S","",""
"UZM00038462","1991-12","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","19911202",",3,S","","","","","","","11.3","3,S,02,","","","","","","","","","3.17","3,,,S","",""
"UZM00038462","1992-01","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","19920120",",2,S","","","","","","","8.4","2,S,20,","","","","","","","","","2.31","2,,,S","",""
"UZM00038462","1992-02","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19920224",",1,S","","","","","","","9.7","1,S,24,","","","","","","","","","4.90","1,,,S","",""
"UZM00038462","1992-03","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","29","2,","","","","","3","1,S","0","1,S","0","1,S","","","19920309",",2,S","","","19920325",",1,S","","","940","2,,S,09,","","","11.7","1,S,25,","","","","","","","","","5.49","1,,,S","",""
"UZM00038462","1992-04","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19920420",",2,S","","","","","","","23.3","2,S,20,","","","","","","","","","17.23","2,,,S","",""
"UZM00038462","1992-05","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","19920512",",2,S","","","","","","","25.0","2,S,12,","","","","","","","","","18.09","2,,,S","",""
"UZM00038462","1992-06","41.9","70.367","1258.0","PSKEM, UZ","","","","","10","2,S","7","2,S","0","2,S","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19920622",",2,S","19920629",",3,S","","","","","21.1","2,,S,22,","29.5","3,S,29,","","","","","66.2","2,,,S","","","24.74","3,,,S","",""
"UZM00038462","1992-07","41.9","70.367","1258.0","PSKEM, UZ","","","","","5",",S","2",",S","0",",S","","","0","5,S","0","5,S","","","","","","","19920703",",5,S","","","19920701",",,S","","","1.5","5,S,03,","","","11.9",",,S,01,","","","","","","","24.8",",,,S","","","","","13.28","5,,,S"
"UZM00038462","1992-08","41.9","70.367","1258.0","PSKEM, UZ","","","","","5","4,S","3","4,S","0","4,S","","","","","","","0","3,S","25","3,S","2","3,S","","","","","19920831",",4,S","19920802",",3,S","","","","","10.9","4,,S,31,","32.5","3,S,02,","","","","","20.5","4,,,S","","","27.35","3,,,S","",""
"UZM00038462","1992-09","41.9","70.367","1258.0","PSKEM, UZ","","","","","4","3,S","1","3,S","0","3,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19920920",",3,S","19920926",",1,S","","","","","6.1","3,,S,20,","28.2","1,S,26,","","","","","7.9","3,,,S","","","23.72","1,,,S","",""
"UZM00038462","1992-10","41.9","70.367","1258.0","PSKEM, UZ","","","","","5","4,S","5","4,S","0","4,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19921007",",4,S","19921013",",2,S","","","","","19.1","4,,S,07,","25.4","2,S,13,","","","","","42.5","4,,,S","","","18.43","2,,,S","",""
"UZM00038462","1992-11","41.9","70.367","1258.0","PSKEM, UZ","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","19921110",",,S","","","","","","","22.1",",S,10,","","","","","","","","","15.13",",,,S","",""
