"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WECH","2002-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","338.8","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20020728","+,,U","20020714",",,U","12.8",",U,28,+","40.6",",U,14,","0.0","U","0.0",",U","25.49",",U","33.53",",,,U","17.45",",,,U"
"USR0000WECH","2002-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","418.2","U","79.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20020817",",,U","20020806",",,U","3.3",",U,17,","36.1",",U,06,","20.3","U","20.3",",U","20.24",",U","27.69",",,,U","12.79",",,,U"
"USR0000WECH","2002-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","468.3","U","50.1",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20020926",",,U","20020905",",,U","1.1",",U,26,","35.0",",U,05,","129.6","U","109.3",",U","16.36",",U","22.75",",,,U","9.97",",,,U"
"USR0000WECH","2002-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","468.3","U","0.0","4,U","0","2,U","12","2,U","3","2,U","1","2,U","0","2,U","20021030",",2,U","20021010",",2,U","-13.3","2,U,30,","22.8","2,U,10,","483.7","U","354.1","2,U","4.88","4,U","10.59","2,,,U","-0.82","2,,,U"
"USR0000WECH","2002-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","468.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20021126",",,U","20021121",",,U","-15.0",",U,26,","16.7",",U,21,","939.8","U","456.1",",U","3.13",",U","8.48",",,,U","-2.22",",,,U"
"USR0000WECH","2002-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","468.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20021222",",,U","20021201",",,U","-13.3",",U,22,","13.9",",U,01,","1496.1","U","556.3",",U","0.39",",U","5.70",",,,U","-4.93",",,,U"
"USR0000WECH","2003-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20030122",",,U","20030107",",,U","-19.4",",U,22,","15.0",",U,07,","2083.6","U","587.5",",U","-0.62",",U","4.96",",,,U","-6.19",",,,U"
"USR0000WECH","2003-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","20030224",",,U","20030201",",,U","-26.1",",U,24,","15.0",",U,01,","2715.3","U","631.7",",U","-4.23",",U","0.87",",,,U","-9.33",",,,U"
"USR0000WECH","2003-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","1",",U","23",",U","7",",U","1",",U","0",",U","20030308",",,U","20030314",",,U","-19.4",",U,08,","22.2",",U,14,","3248.7","U","533.4",",U","1.13",",U","6.81",",,,U","-4.55",",,,U"
"USR0000WECH","2003-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20030404",",,U","20030409",",,U","-4.4",",U,04,","26.1",",U,09,","3505.1","U","256.4",",U","9.80",",U","15.95",",,,U","3.64",",,,U"
"USR0000WECH","2003-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","17.1","U","16.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20030520",",,U","20030526",",,U","-1.7",",U,20,","31.7",",U,26,","3713.4","U","208.3",",U","12.16",",U","18.02",",,,U","6.30",",,,U"
"USR0000WECH","2003-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","43.6","U","26.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20030608","+,,U","20030630",",,U","5.0",",U,08,+","35.6",",U,30,","3807.9","U","94.5",",U","16.07",",U","22.11",",,,U","10.02",",,,U"
"USR0000WECH","2003-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","259.8","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20030704",",,U","20030724",",,U","12.8",",U,04,","38.9",",U,24,","0.0","U","0.0",",U","25.31",",U","33.29",",,,U","17.33",",,,U"
"USR0000WECH","2003-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","486.6","U","226.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20030830",",,U","20030813",",,U","10.0",",U,30,","38.3",",U,13,","10.6","U","10.6",",U","25.31",",U","32.56",",,,U","18.05",",,,U"
"USR0000WECH","2003-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","519.6","U","33.0",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20030918",",,U","20030905",",,U","0.6",",U,18,","33.9",",U,05,","140.0","U","129.4",",U","15.12",",U","21.91",",,,U","8.33",",,,U"
"USR0000WECH","2003-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","535.9","U","16.3",",U","0",",U","4",",U","2",",U","15",",U","0",",U","20031031",",,U","20031009",",,U","-10.6",",U,31,","30.0",",U,09,","353.3","U","213.3",",U","11.98",",U","18.59",",,,U","5.37",",,,U"
"USR0000WECH","2003-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","535.9","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20031123",",,U","20031119",",,U","-19.4",",U,23,","15.0",",U,19,","927.7","U","574.4",",U","-0.82",",U","4.55",",,,U","-6.18",",,,U"
"USR0000WECH","2003-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","535.9","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20031230",",,U","20031220",",,U","-12.8",",U,30,","12.8",",U,20,","1508.7","U","581.0",",U","-0.41",",U","4.35",",,,U","-5.17",",,,U"
"USR0000WECH","2004-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","7",",U","0",",U","0",",U","20040105",",,U","20040113",",,U","-26.1",",U,05,","11.7",",U,13,","2161.7","U","653.0",",U","-2.73",",U","2.69",",,,U","-8.15",",,,U"
"USR0000WECH","2004-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","20040211",",,U","20040217",",,U","-18.3",",U,11,","16.1",",U,17,","2689.9","U","528.2",",U","0.12",",U","5.68",",,,U","-5.44",",,,U"
"USR0000WECH","2004-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","7",",U","0",",U","20040304",",,U","20040331",",,U","-10.0",",U,04,","26.7",",U,31,","3074.9","U","385.0",",U","5.91",",U","12.60",",,,U","-0.77",",,,U"
"USR0000WECH","2004-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","20040412","+,1,U","20040427",",1,U","-7.2","1,U,12,+","26.7","1,U,27,","3345.8","U","270.9","1,U","8.64","2,U","15.22","1,,,U","2.05","1,,,U"
"USR0000WECH","2004-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","2.4","U","2.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20040513",",,U","20040508",",,U","-3.3",",U,13,","28.3",",U,08,","3535.1","U","189.3",",U","12.30",",U","18.88",",,,U","5.73",",,,U"
"USR0000WECH","2004-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","27.9","U","25.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20040620","+,,U","20040606",",,U","6.7",",U,20,+","34.4",",U,06,","3610.7","U","75.6",",U","16.66",",U","23.16",",,,U","10.16",",,,U"
"USR0000WECH","2004-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","156.0","U","128.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","12","1,U","20040706",",1,U","20040718",",1,U","9.4","1,U,06,","38.3","1,U,18,","10.3","U","10.3","1,U","22.26","1,U","29.31","1,,,U","15.21","1,,,U"
"USR0000WECH","2004-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","229.9","U","73.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20040827",",,U","20040801",",,U","6.1",",U,27,","36.7",",U,01,","32.5","U","22.2",",U","20.00",",U","26.90",",,,U","13.10",",,,U"
"USR0000WECH","2004-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","260.7","U","30.8",",U","0",",U","0",",U","0",",U","16",",U","4",",U","20040921",",,U","20040901",",,U","2.2",",U,21,","34.4",",U,01,","140.0","U","107.5",",U","15.78",",U","22.26",",,,U","9.29",",,,U"
"USR0000WECH","2004-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","262.1","U","1.4","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","20041025",",1,U","20041009",",1,U","-1.7","1,U,25,","29.4","1,U,09,","392.3","U","252.3","1,U","9.66","2,U","15.60","1,,,U","3.72","1,,,U"
"USR0000WECH","2004-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","262.1","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","20041129",",1,U","20041108","+,1,U","-13.9","1,U,29,","20.0","1,U,08,+","814.8","U","422.5","1,U","3.36","2,U","8.95","1,,,U","-2.22","1,,,U"
"USR0000WECH","2004-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","262.1","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20041223",",1,U","20041219",",1,U","-26.1","1,U,23,","14.4","1,U,19,","1325.4","U","510.6","1,U","0.34","2,U","5.20","1,,,U","-4.52","1,,,U"
"USR0000WECH","2005-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","7",",U","24",",U","13",",U","0",",U","0",",U","20050113",",,U","20050124",",,U","-23.3",",U,13,","17.2",",U,24,","1998.6","U","673.2",",U","-3.38",",U","1.73",",,,U","-8.50",",,,U"
"USR0000WECH","2005-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20050208",",,U","20050225","+,,U","-15.0",",U,08,","16.1",",U,25,+","2489.8","U","491.2",",U","0.79",",U","6.02",",,,U","-4.44",",,,U"
"USR0000WECH","2005-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20050325",",,U","20050328","+,,U","-12.2",",U,25,","18.3",",U,28,+","2956.8","U","467.0",",U","3.27",",U","9.01",",,,U","-2.47",",,,U"
"USR0000WECH","2005-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","4","1,U","0","1,U","20050429","+,1,U","20050417",",1,U","-5.0","1,U,29,+","26.7","1,U,17,","3266.1","U","309.3","1,U","7.31","2,U","13.24","1,,,U","1.38","1,,,U"
"USR0000WECH","2005-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","3.8","U","3.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20050502",",,U","20050520",",,U","-7.2",",U,02,","29.4",",U,20,","3507.3","U","241.2",",U","10.68",",U","16.54",",,,U","4.82",",,,U"
"USR0000WECH","2005-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","63.2","U","59.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20050602",",,U","20050622",",,U","4.4",",U,02,","35.0",",U,22,","3580.7","U","73.4",",U","17.87",",U","24.95",",,,U","10.79",",,,U"
"USR0000WECH","2005-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","234.7","U","171.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20050726",",,U","20050713",",,U","8.9",",U,26,","40.0",",U,13,","7.2","U","7.2",",U","23.63",",U","31.05",",,,U","16.21",",,,U"
"USR0000WECH","2005-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","328.7","U","94.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20050831",",,U","20050829","+,,U","5.6",",U,31,","35.0",",U,29,+","35.6","U","28.4",",U","20.45",",U","28.13",",,,U","12.77",",,,U"
"USR0000WECH","2005-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","381.2","U","52.5",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20050928",",,U","20050908",",,U","2.2",",U,28,","35.0",",U,08,","122.6","U","87.0",",U","17.18",",U","24.48",",,,U","9.89",",,,U"
"USR0000WECH","2005-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","385.9","U","4.7",",U","0",",U","6",",U","1",",U","9",",U","0",",U","20051006","+,,U","20051001",",,U","-6.1",",U,06,+","31.7",",U,01,","390.0","U","267.4",",U","9.86",",U","15.86",",,,U","3.85",",,,U"
"USR0000WECH","2005-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","385.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20051130",",,U","20051110",",,U","-12.8",",U,30,","20.0",",U,10,","839.8","U","449.8",",U","3.34",",U","8.39",",,,U","-1.71",",,,U"
"USR0000WECH","2005-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","385.9","U","0.0",",U","6",",U","23",",U","13",",U","0",",U","0",",U","20051207",",,U","20051222",",,U","-25.0",",U,07,","13.9",",U,22,","1524.9","U","685.1",",U","-3.77",",U","0.46",",,,U","-8.00",",,,U"
"USR0000WECH","2006-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","20060122","+,1,U","20060106",",1,U","-7.8","1,U,22,+","15.6","1,U,06,","1988.3","U","463.4","1,U","2.44","2,U","7.69","1,,,U","-2.80","1,,,U"
"USR0000WECH","2006-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","4",",U","26",",U","7",",U","0",",U","0",",U","20060217",",,U","20060228",",,U","-27.8",",U,17,","18.3",",U,28,","2568.4","U","580.1",",U","-2.39",",U","3.09",",,,U","-7.86",",,,U"
"USR0000WECH","2006-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20060313",",,U","20060328",",,U","-12.2",",U,13,","20.6",",U,28,","3070.9","U","502.5",",U","2.12",",U","8.10",",,,U","-3.85",",,,U"
"USR0000WECH","2006-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","9",",U","0",",U","20060425",",,U","20060422",",,U","-5.0",",U,25,","25.6",",U,22,","3339.7","U","268.8",",U","9.37",",U","16.09",",,,U","2.66",",,,U"
"USR0000WECH","2006-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","17.7","U","17.7",",U","0",",U","3",",U","0",",U","15",",U","1",",U","20060504",",,U","20060522",",,U","-1.1",",U,04,","32.2",",U,22,","3504.6","U","164.9",",U","13.59",",U","20.41",",,,U","6.76",",,,U"
"USR0000WECH","2006-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","94.8","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20060611",",,U","20060629",",,U","7.8",",U,11,","36.7",",U,29,","3512.1","U","7.5",",U","20.65",",U","28.30",",,,U","13.00",",,,U"
"USR0000WECH","2006-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","321.3","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20060704","+,,U","20060729",",,U","13.3",",U,04,+","41.1",",U,29,","0.0","U","0.0",",U","25.64",",U","33.60",",,,U","17.67",",,,U"
"USR0000WECH","2006-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","449.4","U","128.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20060831",",,U","20060822","+,,U","7.8",",U,31,","36.1",",U,22,+","12.2","U","12.2",",U","22.07",",U","29.55",",,,U","14.59",",,,U"
"USR0000WECH","2006-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","471.4","U","22.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20060916",",,U","20060913",",,U","0.0",",U,16,","33.9",",U,13,","160.2","U","148.0",",U","14.14",",U","20.36",",,,U","7.91",",,,U"
"USR0000WECH","2006-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","474.2","U","2.8","4,U","0","2,U","14","2,U","0","2,U","7","2,U","0","2,U","20061031",",2,U","20061001",",2,U","-11.7","2,U,31,","28.9","2,U,01,","465.4","U","305.2","2,U","6.94","4,U","13.04","2,,,U","0.83","2,,,U"
"USR0000WECH","2006-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","474.2","U","0.0","2,U","2","1,U","19","1,U","3","1,U","1","1,U","0","1,U","20061128",",1,U","20061107",",1,U","-20.6","1,U,28,","24.4","1,U,07,","875.6","U","410.2","1,U","3.37","2,U","8.97","1,,,U","-2.22","1,,,U"
"USR0000WECH","2006-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","474.2","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20061202",",,U","20061215","+,,U","-13.9",",U,02,","16.1",",U,15,+","1449.6","U","574.0",",U","-0.18",",U","5.17",",,,U","-5.54",",,,U"
"USR0000WECH","2007-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","4,U","4","2,U","28","2,U","9","2,U","0","2,U","0","2,U","20070112",",2,U","20070109",",2,U","-23.9","2,U,12,","12.8","2,U,09,","2051.0","U","601.4","2,U","-4.03","4,U","1.52","2,,,U","-9.58","2,,,U"
"USR0000WECH","2007-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","5",",U","27",",U","10",",U","0",",U","0",",U","20070202",",,U","20070222",",,U","-23.9",",U,02,","12.2",",U,22,","2660.6","U","609.6",",U","-3.44",",U","1.69",",,,U","-8.56",",,,U"
"USR0000WECH","2007-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","5",",U","0",",U","20070303",",,U","20070312",",,U","-13.9",",U,03,","25.0",",U,12,","3034.5","U","373.9",",U","6.27",",U","12.51",",,,U","0.03",",,,U"
"USR0000WECH","2007-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.8","U","0.8",",U","0",",U","11",",U","2",",U","3",",U","0",",U","20070407",",,U","20070429","+,,U","-9.4",",U,07,","27.2",",U,29,+","3390.9","U","356.4",",U","6.48",",U","12.05",",,,U","0.91",",,,U"
"USR0000WECH","2007-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","7.2","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20070505",",,U","20070512",",,U","1.1",",U,05,","30.0",",U,12,","3567.0","U","176.1",",U","12.86",",U","19.15",",,,U","6.56",",,,U"
"USR0000WECH","2007-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","64.1","U","56.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20070607",",,U","20070623",",,U","4.4",",U,07,","35.0",",U,23,","3621.5","U","54.5",",U","18.41",",U","25.03",",,,U","11.80",",,,U"
"USR0000WECH","2007-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","275.8","U","211.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070711","+,,U","20070722",",,U","11.7",",U,11,+","39.4",",U,22,","0.8","U","0.8",",U","25.13",",U","32.48",",,,U","17.78",",,,U"
"USR0000WECH","2007-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","427.7","U","151.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20070829","+,,U","20070831",",,U","8.9",",U,29,+","37.2",",U,31,","13.6","U","12.8",",U","22.82",",U","30.15",",,,U","15.50",",,,U"
"USR0000WECH","2007-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","475.3","U","47.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20070925","+,,U","20070904","+,,U","1.7",",U,25,+","35.6",",U,04,+","119.0","U","105.4",",U","16.41",",U","23.41",",,,U","9.40",",,,U"
"USR0000WECH","2007-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","475.3","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20071031",",,U","20071001",",,U","-2.2",",U,31,","26.1",",U,01,","397.1","U","278.1",",U","9.36",",U","15.55",",,,U","3.18",",,,U"
"USR0000WECH","2007-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","475.3","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20071130",",,U","20071110",",,U","-13.9",",U,30,","20.0",",U,10,","857.0","U","459.9",",U","3.00",",U","8.52",",,,U","-2.52",",,,U"
"USR0000WECH","2007-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","475.3","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20071202",",,U","20071204",",,U","-17.2",",U,02,","15.0",",U,04,","1554.8","U","697.8",",U","-4.18",",U","0.14",",,,U","-8.49",",,,U"
"USR0000WECH","2008-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","20080129",",,U","20080105",",,U","-25.0",",U,29,","10.6",",U,05,","2288.0","U","733.2",",U","-5.32",",U","-0.11",",,,U","-10.53",",,,U"
"USR0000WECH","2008-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20080210",",1,U","20080229","+,1,U","-20.0","1,U,10,","10.0","1,U,29,+","2841.3","U","553.3","1,U","-2.13","2,U","3.47","1,,,U","-7.74","1,,,U"
"USR0000WECH","2008-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080305",",,U","20080301",",,U","-10.6",",U,05,","18.9",",U,01,","3367.8","U","526.5",",U","1.35",",U","6.33",",,,U","-3.63",",,,U"
"USR0000WECH","2008-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","3","1,U","0","1,U","20080421",",1,U","20080414",",1,U","-9.4","1,U,21,","26.1","1,U,14,","3730.2","U","362.4","1,U","5.52","2,U","12.40","1,,,U","-1.36","1,,,U"
"USR0000WECH","2008-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20080503",",,U","20080520",",,U","-2.8",",U,03,","27.8",",U,20,","3976.6","U","246.4",",U","10.43",",U","15.81",",,,U","5.05",",,,U"
"USR0000WECH","2008-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","26.1","U","24.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20080612","+,,U","20080630",",,U","3.9",",U,12,+","33.9",",U,30,","4066.3","U","89.7",",U","16.17",",U","22.52",",,,U","9.81",",,,U"
"USR0000WECH","2008-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","161.7","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20080712",",,U","20080726",",,U","7.8",",U,12,","36.1",",U,26,","7.5","U","7.5",",U","22.46",",U","30.16",",,,U","14.77",",,,U"
"USR0000WECH","2008-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","275.9","U","114.2","4,U","0","3,U","0","3,U","0","3,U","28","3,U","12","3,U","20080827",",3,U","20080801",",3,U","8.9","3,U,27,","37.8","3,U,01,","15.8","U","8.3","3,U","22.22","4,U","30.20","3,,,U","14.25","3,,,U"
"USR0000WECH","2008-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","296.1","U","20.2","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","20080914",",,U","20080917",",1,U","2.2",",U,14,","31.7","1,U,17,","140.9","U","125.1","1,U","14.66","1,U","21.63","1,,,U","7.69",",,,U"
"USR0000WECH","2008-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","297.2","U","1.1",",U","0",",U","10",",U","2",",U","9",",U","0",",U","20081013",",,U","20081002",",,U","-7.8",",U,13,","28.3",",U,02,","436.8","U","295.9",",U","8.82",",U","14.85",",,,U","2.79",",,,U"
"USR0000WECH","2008-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","297.2","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20081120",",,U","20081101",",,U","-8.3",",U,20,","22.8",",U,01,","840.1","U","403.3",",U","4.89",",U","10.03",",,,U","-0.25",",,,U"
"USR0000WECH","2008-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","297.2","U","0.0","4,U","7","2,U","28","2,U","12","2,U","0","2,U","0","2,U","20081215",",2,U","20081207",",2,U","-28.9","2,U,15,","13.3","2,U,07,","1505.0","U","664.9","2,U","-6.35","4,U","-0.25","2,,,U","-12.45","2,,,U"
"USR0000WECH","2009-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","25","1,U","11","1,U","0","1,U","0","1,U","20090127",",1,U","20090122","+,1,U","-22.2","1,U,27,","12.2","1,U,22,+","2105.3","U","600.3","1,U","-2.37","2,U","2.42","1,,,U","-7.16","1,,,U"
"USR0000WECH","2009-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20090227",",,U","20090224","+,,U","-13.9",",U,27,","15.6",",U,24,+","2611.1","U","505.8",",U","0.27",",U","4.93",",,,U","-4.39",",,,U"
"USR0000WECH","2009-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","4,U","2","2,U","22","2,U","4","2,U","1","2,U","0","2,U","20090311",",2,U","20090321",",2,U","-21.7","2,U,11,","22.8","2,U,21,","3044.2","U","433.1","2,U","1.96","4,U","8.78","2,,,U","-4.85","2,,,U"
"USR0000WECH","2009-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","20090406",",,U","20090422",",,U","-7.8",",U,06,","25.6",",U,22,","3432.2","U","388.0",",U","5.40",",U","10.53",",,,U","0.26",",,,U"
"USR0000WECH","2009-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","12",",U","1",",U","20090502","+,,U","20090519",",,U","0.0",",U,02,+","32.8",",U,19,","3619.7","U","187.5",",U","12.72",",U","19.45",",,,U","5.99",",,,U"
