"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0031","2013-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20130430","+,5,N","20130409",",,N","","","0","5,,N,30,+","5.6",",,N,09,","8.2",",,,N","0","5,,,N"
"US1COMZ0031","2013-05","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20130507",",,N","","","","","11.7",",,N,07,","18.6",",,,N","",""
"US1COMZ0031","2013-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20130630","+,3,N","20130614",",2,N","","","0","3,,N,30,+","0.0","2,T,N,14,","0.0","2,T,,N","0","3,,,N"
"US1COMZ0031","2013-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20130721",",1,N","","","","","18.0","1,,N,21,","54.3","1,,,N","",""
"US1COMZ0031","2013-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","1,N","4","1,N","1","1,N","","","","","","","","","20130826",",1,N","","","","","35.8","1,,N,26,","61.5","1,,,N","",""
"US1COMZ0031","2013-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20131030",",5,N","","","","","9.4","5,,N,30,","23.9","5,,,N","",""
"US1COMZ0031","2013-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20131122",",1,N","","","","","11.9","1,,N,22,","32.2","1,,,N","",""
"US1COMZ0031","2013-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","4","2,N","2","2,N","0","2,N","","","2","4,N","","","20131208","+,4,N","20131204",",2,N","","","38","4,,N,08,+","7.4","2,,N,04,","12.0","2,,,N","76","4,,,N"
"US1COMZ0031","2014-01","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20140131","+,3,N","20140131",",2,N","","","0","3,,N,31,+","2.0","2,,N,31,","2.0","2,,,N","0","3,,,N"
"US1COMZ0031","2014-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","2,N","2","2,N","0","2,N","","","1","3,N","","","20140201",",3,N","20140228",",2,N","","","36","3,,N,01,","6.4","2,,N,28,","14.3","2,,,N","86","3,,,N"
"US1COMZ0031","2014-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20140308",",1,N","","","","","2.8","1,,N,08,","8.2","1,,,N","",""
"US1COMZ0031","2014-04","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20140427",",1,N","","","","","15.0","1,,N,27,","30.7","1,,,N","",""
"US1COMZ0031","2014-06","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20140630","+,1,N","20140630","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COMZ0031","2014-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1COMZ0031","2014-08","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","20140814",",4,N","","","","","20.8","4,,N,14,","40.4","4,,,N","",""
"US1COMZ0031","2014-09","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","9","3,N","4","3,N","1","3,N","","","","","","","","","20140910",",3,N","","","","","26.7","3,,N,10,","66.3","3,,,N","",""
"US1COMZ0031","2014-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20141031","+,4,N","20141010",",2,N","","","0","4,,N,31,+","1.0","2,,N,10,","1.3","2,,,N","0","4,,,N"
"US1COMZ0031","2014-12","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20141214",",1,N","","","","","10.9","1,,N,14,","24.8","1,,,N","",""
"US1COMZ0031","2015-02","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3","5,N","3","5,N","0","5,N","","","3","5,N","","","20150222",",5,N","20150222",",5,N","","","71","5,,N,22,","12.2","5,,N,22,","22.1","5,,,N","134","5,,,N"
"US1COMZ0031","2015-03","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20150303",",3,N","","","","","8.6","3,,N,03,","18.3","3,,,N","",""
"US1COMZ0031","2015-07","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20150713",",3,N","","","","","12.4","3,,N,13,","32.5","3,,,N","",""
"US1COMZ0031","2015-10","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20151021",",4,N","","","","","17.0","4,,N,21,","50.7","4,,,N","",""
"US1COMZ0031","2015-11","37.3367","-108.7244","1723.9","CORTEZ 7.7 W, CO US","3","5,N","3","5,N","1","5,N","","","","","","","","","20151116",",5,N","","","","","30.7","5,,N,16,","43.7","5,,,N","",""
