"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311055","1961-11","35.22844","-82.73575","662.9","BREVARD, NC US","351.4","0","3.7","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","19611130","+,1,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611105",",,0","-8.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","71.6",",,0,23,","25.6",",0,05,","424.0","0","228.5",",0","150.7",",,,0","0",",,,0","10.41","1,0","16.94",",,,0","3.88","1,,,0"
"USC00311055","1961-12","35.22844","-82.73575","662.9","BREVARD, NC US","351.4","0","0.0",",0","15",",0","11",",0","5",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19611230","+,,0","","","","","","","19611212",",,0","19611218",",,0","-12.8",",0,30,+","","","","","99.3",",,0,12,","21.1",",0,18,","851.7","0","427.7",",0","362.4",",,,0","","","4.54",",0","11.07",",,,0","-2.00",",,,0"
"USC00311055","1962-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","","","","","1",",0","25",",0","2",",0","1",",0","0",",0","","","19620111",",,0","","","","","","","19620106",",,0","19620126",",,0","-18.9",",0,11,","","","","","67.1",",,0,06,","21.1",",0,26,","1336.3","0","484.6",",0","222.0",",,,0","","","2.70",",0","9.34",",,,0","-3.94",",,,0"
"USC00311055","1962-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19620207",",,0","19620228","+,1,0","19620228","+,1,0","","","19620225",",,0","19620204","+,,0","-10.6",",0,07,","0","1,,0,28,+","0","1,,0,28,+","29.7",",,0,25,","22.2",",0,04,+","1629.1","0","292.8",",0","143.1",",,,0","0","1,,,0","7.88",",0","16.09",",,,0","-0.34",",,,0"
"USC00311055","1962-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0","1,0","13",",0","9",",0","4",",0","0","1,0","1",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","","","19620318",",,0","19620331","+,1,0","19620309",",,0","","","19620331",",,0","19620321",",1,0","-7.2",",0,18,","0","1,,0,31,+","191",",,0,09,","48.3",",,0,31,","21.7","1,0,21,","1966.6","0","337.5","1,0","200.9",",,,0","191",",,,0","7.11","1,0","13.64","1,,,0","0.58",",,,0"
"USC00311055","1962-04","35.22844","-82.73575","662.9","BREVARD, NC US","1.1","0","1.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19620421",",,0","19620430","+,,0","19620430","+,,0","","","19620411",",,0","19620430",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","30.0",",0,30,","2183.2","0","216.6",",0","123.6",",,,0","0",",,,0","11.15",",0","19.33",",,,0","2.98",",,,0"
"USC00311055","1962-05","35.22844","-82.73575","662.9","BREVARD, NC US","69.6","0","68.5","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19620506","+,,0","19620531","+,,0","19620531","+,,0","","","19620530",",,0","19620527","+,1,0","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","31.7","1,0,27,+","2200.9","0","17.7","1,0","75.7",",,,0","0",",,,0","20.03","1,0","28.69","1,,,0","11.37",",,,0"
"USC00311055","1962-06","35.22844","-82.73575","662.9","BREVARD, NC US","148.8","0","79.2",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620630",",,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620619","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","31.7",",0,19,+","2202.3","0","1.4",",0","279.6",",,,0","0",",,,0","20.93",",0","26.91",",,,0","14.94",",,,0"
"USC00311055","1962-07","35.22844","-82.73575","662.9","BREVARD, NC US","271.2","0","122.4","1,0","15","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19620727",",1,0","19620731","+,,0","19620731","+,,0","","","19620709",",2,0","19620715",",,0","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,09,","33.9",",0,15,","1.1","0","1.1",",0","59.0","2,,,0","0",",,,0","22.36","1,0","29.67",",,,0","15.06","1,,,0"
"USC00311055","1962-08","35.22844","-82.73575","662.9","BREVARD, NC US","377.7","0","106.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19620811","+,,0","19620831","+,,0","19620831","+,,0","","","19620803",",,0","19620821","+,,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","32.2",",0,21,+","1.1","0","0.0",",0","138.0",",,,0","0",",,,0","21.77",",0","28.97",",,,0","14.56",",,,0"
"USC00311055","1962-09","35.22844","-82.73575","662.9","BREVARD, NC US","430.6","0","52.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","1","1,0","","","19620930",",,0","19620930","+,,0","19620930","+,,0","","","19620917",",,0","19620910",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","32.2","1,0,10,","69.8","0","68.7","1,0","109.6",",,,0","0",",,,0","17.85","1,0","25.06","1,,,0","10.65",",,,0"
"USC00311055","1962-10","35.22844","-82.73575","662.9","BREVARD, NC US","433.7","0","3.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621002",",,0","19621008",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","30.6",",0,08,","226.8","0","157.0",",0","134.2",",,,0","0",",,,0","13.37",",0","21.83",",,,0","4.91",",,,0"
"USC00311055","1962-11","35.22844","-82.73575","662.9","BREVARD, NC US","433.7","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19621106",",,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","19621123",",,0","-9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","18.9",",0,23,","580.6","0","353.8",",0","100.5",",,,0","0",",,,0","6.54",",0","13.85",",,,0","-0.77",",,,0"
"USC00311055","1962-12","35.22844","-82.73575","662.9","BREVARD, NC US","433.7","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","0","1,0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19621213",",,0","19621225",",,0","19621231","+,1,0","","","19621225",",,0","19621218",",,0","-22.8",",0,13,","25",",,0,25,","0","1,,0,31,+","33.0",",,0,25,","19.4",",0,18,","1116.1","0","535.5",",0","88.2",",,,0","0","1,,,0","1.06",",0","8.24",",,,0","-6.13",",,,0"
"USC00311055","1963-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","","","","","1","1,0","25","1,0","0",",0","0",",0","0",",0","","","19630124",",1,0","","","","","","","19630112",",,0","19630112",",,0","-21.1","1,0,24,","","","","","25.4",",,0,12,","17.2",",0,12,","1634.3","0","518.2",",0","91.2",",,,0","","","0.99","1,0","8.80",",,,0","-6.83","1,,,0"
"USC00311055","1963-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19630222",",,0","19630219",",,0","19630219",",,0","","","19630212",",,0","19630206",",1,0","-17.2",",0,22,","76",",,0,19,","89",",,0,19,","24.9",",,0,12,","19.4","1,0,06,","2101.8","0","467.5","1,0","68.4",",,,0","92",",,,0","1.13","1,0","9.23","1,,,0","-6.98",",,,0"
"USC00311055","1963-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19630323","+,,0","19630331","+,,0","19630331","+,,0","1","","19630312",",,0","19630318",",,0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,12,","27.8",",0,18,","2393.5","0","291.7",",0","255.0",",,,0","0",",,,0","8.92",",0","17.50",",,,0","0.35",",,,0"
"USC00311055","1963-04","35.22844","-82.73575","662.9","BREVARD, NC US","10.0","0","10.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630422",",,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","31.7",",0,22,","2538.6","0","145.1",",0","128.0",",,,0","0",",,,0","13.83",",0","22.23",",,,0","5.43",",,,0"
"USC00311055","1963-05","35.22844","-82.73575","662.9","BREVARD, NC US","29.1","0","19.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","19630502",",1,0","19630531","+,,0","19630531","+,,0","","","19630527",",,0","19630511",",,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","31.1",",0,11,","2603.3","0","64.7",",0","97.0",",,,0","0",",,,0","16.74","1,0","24.72",",,,0","8.77","1,,,0"
"USC00311055","1963-06","35.22844","-82.73575","662.9","BREVARD, NC US","83.4","0","54.3",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630627",",,0","19630610",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","33.3",",0,10,","2612.5","0","9.2",",0","136.5",",,,0","0",",,,0","19.84",",0","26.07",",,,0","13.60",",,,0"
"USC00311055","1963-07","35.22844","-82.73575","662.9","BREVARD, NC US","170.8","0","87.4",",0","19",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630727",",,0","19630720",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","31.1",",0,20,","6.9","0","6.9",",0","150.2",",,,0","0",",,,0","20.93",",0","27.53",",,,0","14.33",",,,0"
"USC00311055","1963-08","35.22844","-82.73575","662.9","BREVARD, NC US","263.6","0","92.8","1,0","17",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","2","","19630815",",1,0","19630831","+,,0","19630831","+,,0","2","","19630826",",,0","19630803",",,0","8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","33.3",",0,03,","8.3","0","1.4",",0","94.6",",,,0","0",",,,0","21.34","1,0","28.40",",,,0","14.28","1,,,0"
"USC00311055","1963-09","35.22844","-82.73575","662.9","BREVARD, NC US","284.3","0","20.7",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630928",",,0","19630912",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","28.9",",0,12,","59.7","0","51.4",",0","120.5",",,,0","0",",,,0","17.31",",0","24.34",",,,0","10.29",",,,0"
"USC00311055","1963-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19631117","+,,0","19631130","+,,0","19631129",",,0","","","19631129",",,0","19631119","+,,0","-9.4",",0,17,+","0",",,0,30,+","0",",T,0,29,","80.5",",,0,29,","21.1",",0,19,+","","","344.5",",0","148.1",",,,0","0",",T,,0","6.85",",0","14.90",",,,0","-1.20",",,,0"
"USC00311055","1963-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",0","11",",0","5",",0","0",",0","2","2,0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19631219",",,0","19631231","+,2,0","19631231","+,,0","","","19631212",",,0","19631226","+,,0","-16.1",",0,19,","76","2,,0,31,+","76",",,0,31,+","21.3",",,0,12,","14.4",",0,26,+","","","607.8",",0","63.0",",,,0","165",",,,0","-1.27",",0","5.52",",,,0","-8.06",",,,0"
"USC00311055","1964-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",0","12",",0","10",",0","3",",0","5",",0","2",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19640115",",,0","19640101",",,0","19640101",",,0","","","19640125",",,0","19640123",",,0","-17.8",",0,15,","152",",,0,01,","76",",,0,01,","56.1",",,0,25,","20.6",",0,23,","","","506.1",",0","212.9",",,,0","114",",,,0","2.01",",0","9.52",",,,0","-5.50",",,,0"
"USC00311055","1964-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",0","11",",0","10",",0","1",",0","3",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640225",",,0","19640225",",,0","","","19640206",",,0","19640204",",,0","-12.8",",0,23,","102",",,0,25,","152",",,0,25,","38.4",",,0,06,","15.6",",0,04,","","","476.2",",0","135.1",",,,0","330",",,,0","1.91",",0","8.87",",,,0","-5.04",",,,0"
"USC00311055","1964-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19640331",",,0","19640331","+,,0","19640331","+,,0","","","19640326",",,0","19640303",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","22.2",",0,03,","","","327.7",",0","218.7",",,,0","0",",,,0","7.76",",0","15.40",",,,0","0.12",",,,0"
"USC00311055","1964-04","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","","","19640406",",,0","19640419",",,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,06,","28.9",",0,19,","","","159.0",",0","263.0",",,,0","0",",,,0","13.03",",0","20.20",",,,0","5.87",",,,0"
"USC00311055","1964-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","103.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640601",",,0","19640621",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","36.1",",0,21,","","","8.0",",0","37.6",",,,0","0",",,,0","21.52",",0","29.29",",,,0","13.75",",,,0"
"USC00311055","1964-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","24.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640925",",,0","19640930","+,,0","19640930","+,,0","","","19640929",",,0","19640906",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","175.3",",,0,29,","28.9",",0,06,","","","34.9",",0","232.3",",,,0","0",",,,0","17.98",",0","25.07",",,,0","10.90",",,,0"
"USC00311055","1964-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","3.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641004",",,0","19641018","+,,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","140.5",",,0,04,","26.7",",0,18,+","","","213.6",",0","336.6",",,,0","0",",,,0","11.54",",0","20.16",",,,0","2.92",",,,0"
"USC00311055","1965-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",0","4","4,0","3","4,0","1","4,0","2","4,0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19650119",",,0","19650116",",4,0","19650116",",,0","","","19650124",",4,0","19650108",",,0","-16.1",",0,19,","178","4,,0,16,","165",",,0,16,","47.0","4,,0,24,","19.4",",0,08,","","","451.3",",0","123.7",",a,,0","203",",,,0","3.77",",0","11.29",",,,0","-3.74",",,,0"
"USC00311055","1965-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0","2,0","15",",0","10",",0","4",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","19650203",",1,0","19650228","+,,0","19650214",",,0","","","19650207",",,0","19650228",",1,0","-13.3","1,0,03,","0",",,0,28,+","38",",,0,14,","47.0",",,0,07,","21.1","1,0,28,","","","371.0","1,0","190.4",",,,0","38",",,,0","4.09","2,0","11.51","1,,,0","-3.33","1,,,0"
"USC00311055","1965-03","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","","0.0",",0","14",",0","11",",0","3",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19650321",",,0","19650312","+,,0","19650312",",,0","","","19650326",",,0","19650328","+,,0","-11.7",",0,21,","25",",,0,12,+","76",",,0,12,","37.1",",,0,26,","20.6",",0,28,+","","","352.6",",0","186.7",",,,0","89",",,,0","6.96",",0","14.07",",,,0","-0.15",",,,0"
"USC00311055","1965-04","35.22844","-82.73575","662.9","BREVARD, NC US","8.4","","8.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","","","19650426",",,0","19650423",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","29.4",",0,23,","","","122.3",",0","139.9",",,,0","0",",,,0","14.54",",0","22.44",",,,0","6.63",",,,0"
"USC00311055","1965-05","35.22844","-82.73575","662.9","BREVARD, NC US","42.3","","33.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650522",",,0","19650503",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","30.6",",0,03,","","","16.5",",0","112.0",",,,0","0",",,,0","18.90",",0","27.57",",,,0","10.22",",,,0"
"USC00311055","1965-06","35.22844","-82.73575","662.9","BREVARD, NC US","96.9","","54.6",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650630","+,,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","30.6",",0,30,+","","","14.2",",0","175.0",",,,0","0",",,,0","19.68",",0","26.43",",,,0","12.92",",,,0"
"USC00311055","1965-07","35.22844","-82.73575","662.9","BREVARD, NC US","225.1","","128.2",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650730","+,,0","19650731","+,,0","19650731","+,,0","2","","19650718",",,0","19650724",",,0","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","33.3",",0,24,","0.0","","0.0",",0","155.0",",,,0","0",",,,0","22.47",",0","28.80",",,,0","16.14",",,,0"
"USC00311055","1965-08","35.22844","-82.73575","662.9","BREVARD, NC US","337.7","","112.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650816",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","33.9",",0,16,","3.3","","3.3",",0","156.0",",,,0","0",",,,0","21.86",",0","29.32",",,,0","14.39",",,,0"
"USC00311055","1965-09","35.22844","-82.73575","662.9","BREVARD, NC US","389.5","","51.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650923",",,0","19650921","+,,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","30.6",",0,21,+","25.0","","21.7",",0","122.0",",,,0","0",",,,0","19.34",",0","25.72",",,,0","12.95",",,,0"
"USC00311055","1965-10","35.22844","-82.73575","662.9","BREVARD, NC US","392.8","","3.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651001",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","26.7",",0,01,","218.0","","193.0",",0","135.6",",,,0","0",",,,0","12.22",",0","20.68",",,,0","3.75",",,,0"
"USC00311055","1965-11","35.22844","-82.73575","662.9","BREVARD, NC US","392.8","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651110",",,0","19651108","+,,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","23.9",",0,08,+","502.0","","284.0",",0","58.1",",,,0","0",",,,0","8.87",",0","17.46",",,,0","0.27",",,,0"
"USC00311055","1966-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19660411","+,,0","19660430","+,,0","19660430","+,,0","","","19660429",",,0","19660424",",,0","-5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","26.1",",0,24,","","","181.7",",0","189.5",",,,0","0",",,,0","12.29",",0","19.93",",,,0","4.64",",,,0"
"USC00311055","1966-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","20.2",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","11","","19660520",",,0","19660529",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","29.4",",0,29,","","","56.9",",0","115.3",",,,0","0",",,,0","17.15",",0","24.05",",,,0","10.25",",,,0"
"USC00311055","1966-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","65.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","3","","19660609",",,0","19660626",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","32.8",",0,26,","","","17.5",",0","82.0",",,,0","0",",,,0","19.92",",0","28.08",",,,0","11.77",",,,0"
"USC00311055","1966-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","133.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","4","","19660730",",,0","19660729","+,,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","33.9",",0,29,+","0.0","0","0.0",",0","96.6",",,,0","0",",,,0","22.63",",0","30.29",",,,0","14.98",",,,0"
"USC00311055","1966-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","121.1",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660827","+,,0","19660831","+,,0","19660831","+,,0","8","","19660804",",,0","19660816","+,,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","31.7",",0,16,+","0.0","0","0.0",",0","201.7",",,,0","0",",,,0","22.24",",0","28.47",",,,0","16.01",",,,0"
"USC00311055","1966-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","31.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660930","+,,0","2","","19660913",",,0","19660904",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","30.6",",0,04,","28.5","0","28.5",",0","156.9",",,,0","0",",,,0","18.44",",0","25.00",",,,0","11.87",",,,0"
"USC00311055","1966-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","3.6",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19661021",",,0","19661031","+,,0","19661031","+,,0","1","","19661018",",,0","19661016",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","27.8",",0,16,","214.3","0","185.8",",0","175.3",",,,0","0",",,,0","12.46",",0","20.59",",,,0","4.32",",,,0"
"USC00311055","1966-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19661104",",,0","19661130","+,,0","19661121",",,0","","","19661110",",,0","19661118","+,1,0","-8.9",",0,04,","0",",,0,30,+","0",",T,0,21,","54.6",",,0,10,","21.7","1,0,18,+","504.9","0","290.6","1,0","133.3",",,,0","0",",T,,0","8.25","1,0","15.74","1,,,0","0.76",",,,0"
"USC00311055","1966-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19661225",",,0","19661224",",,0","19661224",",,0","","","19661210",",,0","19661222","+,,0","-12.8",",0,25,","0",",T,0,24,","13",",,0,24,","30.2",",,0,10,","16.1",",0,22,+","948.9","0","444.0",",0","101.2",",,,0","13",",,,0","4.01",",0","10.33",",,,0","-2.31",",,,0"
"USC00311055","1967-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670119",",,0","1","","19670108",",,0","19670124",",,0","-9.4",",0,12,","0",",,0,31,+","38",",,0,19,","39.1",",,0,08,","22.8",",0,24,","1363.1","0","414.2",",0","111.8",",,,0","38",",,,0","4.97",",0","12.45",",,,0","-2.51",",,,0"
