"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102061","1979-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","10.2",",,E,28,","51.5",",,,E"
"NLE00102061","1979-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","14",",E","0",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","14.5",",,E,29,","115.5",",,,E"
"NLE00102061","1979-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","20.2",",,E,10,","69.3",",,,E"
"NLE00102061","1979-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","9.3",",,E,13,","27.7",",,,E"
"NLE00102061","1979-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","7",",E","1",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","26.0",",,E,01,","78.2",",,,E"
"NLE00102061","1979-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","5.8",",,E,03,","17.0",",,,E"
"NLE00102061","1979-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","4",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","33.8",",,E,13,","58.9",",,,E"
"NLE00102061","1979-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","14.4",",,E,05,","113.3",",,,E"
"NLE00102061","1979-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","15",",E","0",",E","0",",","19791231","+,,E","19791215","+,,E","0",",,E,31,+","14.8",",,E,15,+","132.4",",,,E"
"NLE00102061","1980-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","0",",","19800104",",,E","19800103",",,E","20",",,E,04,","11.0",",,E,03,","57.8",",,,E"
"NLE00102061","1980-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","13.8",",,E,02,","62.6",",,,E"
"NLE00102061","1980-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","12.0",",,E,31,","64.6",",,,E"
"NLE00102061","1980-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","9.4",",,E,01,","28.9",",,,E"
"NLE00102061","1980-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","14.8",",,E,28,","43.9",",,,E"
"NLE00102061","1980-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.3",",,E,30,","73.1",",,,E"
"NLE00102061","1980-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","35.6",",,E,20,","156.4",",,,E"
"NLE00102061","1980-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","27.9",",,E,30,","54.8",",,,E"
"NLE00102061","1980-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","2",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","7.8",",,E,08,","19.1",",,,E"
"NLE00102061","1980-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","22.9",",,E,06,","92.4",",,,E"
"NLE00102061","1980-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","5",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","15.4",",,E,15,","60.8",",,,E"
"NLE00102061","1980-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","10",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","19.5",",,E,17,","79.3",",,,E"
"NLE00102061","1981-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","9",",E","0",",E","0",",","19810114","+,,E","19810102",",,E","20",",,E,14,+","13.0",",,E,02,","78.5",",,,E"
"NLE00102061","1981-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.4",",,E,28,","41.7",",,,E"
"NLE00102061","1981-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","29.3",",,E,09,","117.3",",,,E"
"NLE00102061","1981-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","4",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","15.4",",,E,26,","38.5",",,,E"
"NLE00102061","1981-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","14",",E","0",",E","0",",","19810531","+,,E","19810503",",,E","0",",,E,31,+","11.7",",,E,03,","91.9",",,,E"
"NLE00102061","1981-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","35.0",",,E,28,","79.6",",,,E"
"NLE00102061","1981-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","14.6",",,E,24,","47.0",",,,E"
"NLE00102061","1981-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","17.4",",,E,19,","29.1",",,,E"
"NLE00102061","1981-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","12.7",",,E,20,","47.5",",,,E"
"NLE00102061","1981-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","16",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","26.9",",,E,04,","144.3",",,,E"
"NLE00102061","1981-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.8",",,E,30,","65.8",",,,E"
"NLE00102061","1981-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","13",",E","0",",E","11",",","19811227","+,,E","19811208",",,E","80",",,E,27,+","17.1",",,E,08,","118.1",",,,E"
"NLE00102061","1982-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","6",",E","0",",E","4",",","19820112","+,,E","19820105",",,E","40",",,E,12,+","13.9",",,E,05,","54.2",",,,E"
"NLE00102061","1982-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.8",",,E,05,","15.8",",,,E"
"NLE00102061","1982-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.7",",,E,03,","61.4",",,,E"
"NLE00102061","1982-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","7.8",",,E,06,","21.5",",,,E"
"NLE00102061","1982-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","9.4",",,E,20,","38.2",",,,E"
"NLE00102061","1982-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","14.7",",,E,12,","74.9",",,,E"
"NLE00102061","1982-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","5",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","14.2",",,E,14,","37.5",",,,E"
"NLE00102061","1982-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","20.0",",,E,18,","66.6",",,,E"
"NLE00102061","1982-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","3",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","9.7",",,E,29,","29.2",",,,E"
"NLE00102061","1982-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","12",",E","3",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","45.4",",,E,07,","175.0",",,,E"
"NLE00102061","1982-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","13.3",",,E,17,","59.0",",,,E"
"NLE00102061","1982-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","24.6",",,E,21,","105.3",",,,E"
"NLE00102061","1983-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","14",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","14.5",",,E,03,","86.3",",,,E"
"NLE00102061","1983-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","11.3",",,E,05,","44.4",",,,E"
"NLE00102061","1983-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","18.0",",,E,31,","65.0",",,,E"
"NLE00102061","1983-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","12",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","17.1",",,E,26,","93.3",",,,E"
"NLE00102061","1983-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","14",",E","0",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","18.8",",,E,06,","122.2",",,,E"
"NLE00102061","1983-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","5",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","15.0",",,E,30,","44.0",",,,E"
"NLE00102061","1983-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","11.3",",,E,23,","21.8",",,,E"
"NLE00102061","1983-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","4.6",",,E,01,","12.1",",,,E"
"NLE00102061","1983-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","13.8",",,E,11,","63.6",",,,E"
"NLE00102061","1983-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","0",",E","0",",","19831031","+,,E","19831011",",,E","0",",,E,31,+","16.2",",,E,11,","58.0",",,,E"
"NLE00102061","1983-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","5",",E","0",",E","0",",","19831130","+,,E","19831125",",,E","0",",,E,30,+","17.3",",,E,25,","55.5",",,,E"
"NLE00102061","1983-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","20.1",",,E,08,","56.5",",,,E"
"NLE00102061","1984-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","19",",E","0",",E","1",",","19840124",",,E","19840123",",,E","40",",,E,24,","17.2",",,E,23,","134.4",",,,E"
"NLE00102061","1984-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","10",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","24.3",",,E,06,","69.3",",,,E"
"NLE00102061","1984-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","7",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","11.6",",,E,28,","57.5",",,,E"
"NLE00102061","1984-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","10.5",",,E,05,","17.5",",,,E"
"NLE00102061","1984-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","19840531","+,,E","19840519",",,E","0",",,E,31,+","23.2",",,E,19,","102.6",",,,E"
"NLE00102061","1984-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","12.7",",,E,03,","47.8",",,,E"
"NLE00102061","1984-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","20.2",",,E,10,","77.1",",,,E"
"NLE00102061","1984-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","8.0",",,E,05,","27.2",",,,E"
"NLE00102061","1984-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","12",",E","2",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","45.7",",,E,07,","182.1",",,,E"
"NLE00102061","1984-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","13",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","23.7",",,E,19,","119.0",",,,E"
"NLE00102061","1984-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.2",",,E,22,","66.3",",,,E"
"NLE00102061","1984-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","7.5",",,E,17,","42.6",",,,E"
"NLE00102061","1985-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","8",",E","0",",E","18",",","19850114","+,,E","19850125",",,E","150",",,E,14,+","22.4",",,E,25,","62.8",",,,E"
"NLE00102061","1985-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","2",",E","1",",E","0",",E","2",",","19850211","+,,E","19850208",",,E","40",",,E,11,+","4.3",",,E,08,","5.3",",,,E"
"NLE00102061","1985-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","8",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","15.4",",,E,26,","60.6",",,,E"
"NLE00102061","1985-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","1",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","25.4",",,E,11,","102.3",",,,E"
"NLE00102061","1985-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","5",",E","0",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","21.1",",,E,13,","48.5",",,,E"
"NLE00102061","1985-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","12",",E","2",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","53.2",",,E,19,","183.7",",,,E"
"NLE00102061","1985-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","14.6",",,E,28,","76.5",",,,E"
"NLE00102061","1985-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","9",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","14.1",",,E,31,","72.8",",,,E"
"NLE00102061","1985-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","11.1",",,E,14,","23.5",",,,E"
"NLE00102061","1985-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","16.2",",,E,07,","38.3",",,,E"
"NLE00102061","1985-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","8",",E","0",",E","0",",","19851123","+,,E","19851111",",,E","20",",,E,23,+","12.8",",,E,11,","68.9",",,,E"
"NLE00102061","1985-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","22.5",",,E,26,","68.3",",,,E"
"NLE00102061","1986-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","14",",E","0",",E","0",",","19860110","+,,E","19860118",",,E","20",",,E,10,+","21.0",",,E,18,","107.6",",,,E"
"NLE00102061","1986-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","3",",E","0",",E","0",",E","0",",","19860207",",,E","19860228",",,E","20",",,E,07,","2.4",",,E,28,","5.1",",,,E"
"NLE00102061","1986-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","10",",E","0",",E","1",",","19860301",",,E","19860327",",,E","40",",,E,01,","18.9",",,E,27,","99.7",",,,E"
"NLE00102061","1986-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","8.1",",,E,21,","50.5",",,,E"
"NLE00102061","1986-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","7.2",",,E,06,","41.9",",,,E"
"NLE00102061","1986-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","8",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","25.3",",,E,06,","72.8",",,,E"
"NLE00102061","1986-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","9.9",",,E,08,","42.3",",,,E"
"NLE00102061","1986-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","10",",E","1",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","52.1",",,E,03,","147.1",",,,E"
"NLE00102061","1986-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","17.1",",,E,15,","44.1",",,,E"
"NLE00102061","1986-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","34.3",",,E,21,","99.4",",,,E"
"NLE00102061","1986-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","16.2",",,E,19,","58.8",",,,E"
"NLE00102061","1986-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","13",",E","0",",E","0",",","19861231","+,,E","19861225","+,,E","0",",,E,31,+","13.6",",,E,25,+","108.0",",,,E"
"NLE00102061","1987-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","4",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","15.2",",,E,01,","35.0",",,,E"
"NLE00102061","1987-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","7",",E","0",",E","1",",","19870219",",,E","19870215",",,E","40",",,E,19,","10.7",",,E,15,","44.0",",,,E"
"NLE00102061","1987-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","11",",E","0",",E","0",",","19870331","+,,E","19870323",",,E","0",",,E,31,+","23.7",",,E,23,","97.4",",,,E"
"NLE00102061","1987-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","0",",E","0",",","19870430","+,,E","19870406",",,E","0",",,E,30,+","6.9",",,E,06,","27.9",",,,E"
"NLE00102061","1987-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","11",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","13.1",",,E,02,","88.4",",,,E"
"NLE00102061","1987-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","12",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","27.8",",,E,07,","135.8",",,,E"
"NLE00102061","1987-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","31.0",",,E,17,","136.3",",,,E"
"NLE00102061","1987-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","33.8",",,E,24,","92.6",",,,E"
"NLE00102061","1987-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","37.8",",,E,13,","83.7",",,,E"
"NLE00102061","1987-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","10",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","24.8",",,E,07,","90.6",",,,E"
"NLE00102061","1987-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","16.4",",,E,19,","96.5",",,,E"
"NLE00102061","1987-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","6.3",",,E,16,","25.5",",,,E"
"NLE00102061","1988-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","17",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","18.1",",,E,22,","157.6",",,,E"
"NLE00102061","1988-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","14.0",",,E,05,","77.9",",,,E"
"NLE00102061","1988-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","28",",E","15",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","13.1",",,E,24,","109.5",",,,E"
"NLE00102061","1988-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","10.4",",,E,16,","24.2",",,,E"
"NLE00102061","1988-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","10",",E","0",",E","0",",","19880531","+,,E","19880508",",,E","0",",,E,31,+","22.0",",,E,08,","81.3",",,,E"
"NLE00102061","1988-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","1",",E","0",",E","0",",","19880630","+,,E","19880602",",,E","0",",,E,30,+","3.2",",,E,02,","9.5",",,,E"
"NLE00102061","1988-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","14",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","13.8",",,E,23,","101.7",",,,E"
"NLE00102061","1988-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","9",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","19.7",",,E,10,","65.9",",,,E"
"NLE00102061","1988-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","26.5",",,E,24,","80.3",",,,E"
"NLE00102061","1988-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","7",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","18.7",",,E,20,","82.4",",,,E"
"NLE00102061","1988-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","6",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","15.8",",,E,30,","60.4",",,,E"
"NLE00102061","1988-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","8",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","14.4",",,E,04,","60.3",",,,E"
"NLE00102061","1989-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.4",",,E,05,","28.7",",,,E"
"NLE00102061","1989-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.1",",,E,19,","51.7",",,,E"
"NLE00102061","1989-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.7",",,E,07,","75.4",",,,E"
"NLE00102061","1989-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","11.9",",,E,06,","74.7",",,,E"
"NLE00102061","1989-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","2",",E","2",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","3.1",",,E,11,","5.7",",,,E"
"NLE00102061","1989-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","15.7",",,E,03,","70.5",",,,E"
"NLE00102061","1989-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","5",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","16.6",",,E,31,","42.9",",,,E"
"NLE00102061","1989-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","19890831","+,,E","19890831",",,E","0",",,E,31,+","13.7",",,E,31,","47.4",",,,E"
"NLE00102061","1989-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","7.1",",,E,12,","37.0",",,,E"
"NLE00102061","1989-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","11.7",",,E,06,","74.8",",,,E"
"NLE00102061","1989-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.2",",,E,04,","20.2",",,,E"
