"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021166","1985-09","18.0167","-98.3","976.0","ANONAS, MX","","","76.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930","+,,m","19850922",",,m","19850901",",,m","14.4",",m,30,+","27.9",",,m,22,","28.9",",m,01,","1.6","","0.0",",m","95.9",",,,m","20.89",",m","26.44",",,,m","15.34",",,,m"
"MXN00021166","1986-01","18.0167","-98.3","976.0","ANONAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860116","+,,m","19860131","+,,m","19860131","+,,m","1.7",",m,16,+","0.0",",,m,31,+","26.7",",m,31,+","","","56.2",",m","0.0",",,,m","16.52",",m","24.68",",,,m","8.36",",,,m"
"MXN00021166","1986-02","18.0167","-98.3","976.0","ANONAS, MX","43.2","","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860226",",,m","19860228","+,,m","19860206",",,m","7.8",",m,26,","0.0",",,m,28,+","31.7",",m,06,","","","1.4",",m","0.0",",,,m","19.83",",m","28.79",",,,m","10.87",",,,m"
"MXN00021166","1986-03","18.0167","-98.3","976.0","ANONAS, MX","88.8","","45.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19860319",",,m","19860331","+,,m","19860306",",1,m","5.6",",m,19,","0.0",",,m,31,+","33.9","1,m,06,","","","14.3","1,m","0.0",",,,m","19.32","1,m","28.60","1,,,m","10.04",",,,m"
"MXN00021166","1986-04","18.0167","-98.3","976.0","ANONAS, MX","232.6","","143.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860404",",,m","19860419",",,m","19860427","+,,m","8.9",",m,04,","10.9",",,m,19,","33.9",",m,27,+","","","0.0",",m","25.7",",,,m","23.13",",m","31.99",",,,m","14.26",",,,m"
"MXN00021166","1986-05","18.0167","-98.3","976.0","ANONAS, MX","396.0","","163.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860501",",,m","19860520",",,m","19860516","+,,m","11.7",",m,01,","29.5",",,m,20,","37.8",",m,16,+","","","0.0",",m","57.0",",,,m","23.60",",m","30.77",",,,m","16.44",",,,m"
"MXN00021166","1986-06","18.0167","-98.3","976.0","ANONAS, MX","477.6","","81.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860620","+,,m","19860606",",,m","19860616",",,m","11.7",",m,20,+","45.0",",,m,06,","30.6",",m,16,","","","0.0",",m","84.4",",,,m","21.05",",m","28.31",",,,m","13.79",",,,m"
"MXN00021166","1986-07","18.0167","-98.3","976.0","ANONAS, MX","682.5","","204.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860730",",,m","19860712",",,m","19860731","+,,m","15.6",",m,30,","27.4",",,m,12,","33.9",",m,31,+","0.0","","0.0",",m","79.2",",,,m","24.94",",m","31.76",",,,m","18.12",",,,m"
"MXN00021166","1987-01","18.0167","-98.3","976.0","ANONAS, MX","89.8","","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870128",",,m","19870131","+,,m","19870131","+,,m","3.3",",m,28,","0.0",",,m,31,+","33.9",",m,31,+","","","2.2",",m","0.0",",,,m","21.16",",m","31.76",",,,m","10.55",",,,m"
"MXN00021166","1987-02","18.0167","-98.3","976.0","ANONAS, MX","211.5","","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19870207",",,m","19870228","+,,m","19870224","+,,m","10.0",",m,07,","0.0",",,m,28,+","33.9",",m,24,+","","","5.0",",m","0.0",",,,m","22.50",",m","28.66",",,,m","16.34",",,,m"
"MXN00021166","1987-04","18.0167","-98.3","976.0","ANONAS, MX","","","151.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870429","+,,m","19870430","+,,m","19870409",",,m","10.6",",m,29,+","0.0",",,m,30,+","35.0",",m,09,","","","0.0",",m","0.0",",,,m","23.38",",m","31.03",",,,m","15.73",",,,m"
"MXN00021166","1987-05","18.0167","-98.3","976.0","ANONAS, MX","","","171.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870512","+,,m","19870530",",,m","19870521",",,m","12.8",",m,12,+","30.0",",,m,30,","36.7",",m,21,","","","0.0",",m","66.0",",,,m","23.88",",m","31.71",",,,m","16.05",",,,m"
"MXN00021166","1987-06","18.0167","-98.3","976.0","ANONAS, MX","","","110.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19870606",",,m","19870630",",,m","19870612",",,m","6.7",",m,06,","54.9",",,m,30,","33.9",",m,12,","","","1.6",",m","142.1",",,,m","21.96",",m","29.36",",,,m","14.57",",,,m"
"MXN00021166","1987-07","18.0167","-98.3","976.0","ANONAS, MX","","","120.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870727",",,m","19870706",",,m","19870705",",,m","10.0",",m,27,","54.9",",,m,06,","35.6",",m,05,","0.0","","0.0",",m","184.7",",,,m","22.21",",m","28.80",",,,m","15.62",",,,m"
"MXN00021166","1987-08","18.0167","-98.3","976.0","ANONAS, MX","","","185.9","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","13","2,m","19870822",",,m","19870809",",,m","19870825",",2,m","11.7",",m,22,","6.9",",,m,09,","38.9","2,m,25,","0.0","","0.0","2,m","11.7",",,,m","24.68","2,m","31.57","2,,,m","17.79",",,,m"
"MXN00021166","1988-01","18.0167","-98.3","976.0","ANONAS, MX","97.5","m","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880101",",,m","19880131","+,,m","19880126","+,,m","10.0",",m,01,","0.0",",,m,31,+","31.7",",m,26,+","","","0.5",",m","0.0",",,,m","21.46",",m","28.91",",,,m","14.01",",,,m"
"MXN00021166","1988-02","18.0167","-98.3","976.0","ANONAS, MX","162.7","m","65.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19880223",",1,m","19880229","+,1,m","19880213","+,1,m","7.8","1,m,23,","0.0","1,,m,29,+","30.6","1,m,13,+","","","4.4","1,m","0.0","1,,,m","20.50","1,m","27.86","1,,,m","13.15","1,,,m"
"MXN00021166","1988-03","18.0167","-98.3","976.0","ANONAS, MX","368.1","m","205.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880321",",,m","19880301",",,m","19880316","+,,m","12.2",",m,21,","0.8",",,m,01,","39.4",",m,16,+","","","0.0",",m","0.8",",,,m","24.96",",m","32.75",",,,m","17.17",",,,m"
"MXN00021166","1988-04","18.0167","-98.3","976.0","ANONAS, MX","589.7","m","221.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880412",",,m","19880430","+,,m","19880430","+,,m","11.1",",m,12,","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","25.72",",m","33.89",",,,m","17.55",",,,m"
"MXN00021166","1988-05","18.0167","-98.3","976.0","ANONAS, MX","852.3","m","262.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880531",",,m","19880527",",,m","19880509",",,m","12.8",",m,31,","69.9",",,m,27,","40.0",",m,09,","","","0.0",",m","93.3",",,,m","26.80",",m","35.08",",,,m","18.53",",,,m"
"MXN00021166","1988-06","18.0167","-98.3","976.0","ANONAS, MX","1070.2","m","217.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880601",",,m","19880624",",,m","19880607","+,,m","13.3",",m,01,","46.0",",,m,24,","37.2",",m,07,+","","","0.0",",m","164.6",",,,m","25.60",",m","31.18",",,,m","20.01",",,,m"
"MXN00021166","1988-07","18.0167","-98.3","976.0","ANONAS, MX","1195.1","m","124.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880722","+,,m","19880718",",,m","19880715",",,m","10.6",",m,22,+","34.3",",,m,18,","33.9",",m,15,","0.5","m","0.5",",m","120.2",",,,m","22.35",",m","29.17",",,,m","15.52",",,,m"
"MXN00021166","1988-08","18.0167","-98.3","976.0","ANONAS, MX","1399.7","m","204.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880811",",,m","19880816","+,,m","19880812",",,m","12.8",",m,11,","15.0",",,m,16,+","36.7",",m,12,","0.5","m","0.0",",m","73.6",",,,m","24.93",",m","30.64",",,,m","19.23",",,,m"
"MXN00021166","1988-09","18.0167","-98.3","976.0","ANONAS, MX","1600.0","m","200.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880910",",,m","19880917",",,m","19880923","+,,m","10.6",",m,10,","39.9",",,m,17,","37.8",",m,23,+","0.5","m","0.0",",m","83.3",",,,m","25.01",",m","31.64",",,,m","18.38",",,,m"
"MXN00021166","1988-10","18.0167","-98.3","976.0","ANONAS, MX","1774.9","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19881027",",,m","19881031","+,,m","19881027",",,m","13.9",",m,27,","0.0",",,m,31,+","33.9",",m,27,","0.5","m","0.0",",m","0.0",",,,m","23.98",",m","30.98",",,,m","16.97",",,,m"
"MXN00021166","1988-11","18.0167","-98.3","976.0","ANONAS, MX","1930.6","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19881129","+,,m","19881130","+,,m","19881110","+,,m","13.9",",m,29,+","0.0",",,m,30,+","33.3",",m,10,+","0.5","m","0.0",",m","0.0",",,,m","23.52",",m","30.98",",,,m","16.07",",,,m"
"MXN00021166","1988-12","18.0167","-98.3","976.0","ANONAS, MX","2037.2","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881227","+,,m","19881231","+,,m","19881221","+,,m","11.7",",m,27,+","0.0",",,m,31,+","31.7",",m,21,+","0.5","m","0.0",",m","0.0",",,,m","21.77",",m","29.03",",,,m","14.52",",,,m"
"MXN00021166","1989-03","18.0167","-98.3","976.0","ANONAS, MX","","","145.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890316","+,,m","19890331","+,,m","19890317",",,m","13.9",",m,16,+","0.0",",,m,31,+","34.4",",m,17,","","","0.0",",m","0.0",",,,m","23.03",",m","29.06",",,,m","16.99",",,,m"
"MXN00021166","1989-04","18.0167","-98.3","976.0","ANONAS, MX","","","84.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19890413",",,m","19890425",",,m","19890411",",,m","3.9",",m,13,","2.8",",,m,25,","36.7",",m,11,","","","2.2",",m","4.4",",,,m","21.09",",m","29.24",",,,m","12.94",",,,m"
"MXN00021166","1989-09","18.0167","-98.3","976.0","ANONAS, MX","","","140.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890930","+,,m","19890922",",,m","19890915",",,m","12.8",",m,30,+","82.8",",,m,22,","31.7",",m,15,","","","0.0",",m","135.8",",,,m","23.02",",m","29.53",",,,m","16.51",",,,m"
"MXN00021166","1989-10","18.0167","-98.3","976.0","ANONAS, MX","","","156.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891014",",,m","19891010",",,m","19891025","+,,m","13.9",",m,14,","39.9",",,m,10,","31.7",",m,25,+","","","0.0",",m","55.9",",,,m","23.37",",m","29.99",",,,m","16.75",",,,m"
"MXN00021166","1989-11","18.0167","-98.3","976.0","ANONAS, MX","","","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19891130",",,m","19891130","+,,m","19891101",",,m","10.0",",m,30,","0.0",",,m,30,+","33.9",",m,01,","","","0.0",",m","0.0",",,,m","22.94",",m","29.17",",,,m","16.71",",,,m"
"MXN00021166","1989-12","18.0167","-98.3","976.0","ANONAS, MX","","","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891228",",,m","19891231","+,,m","19891211","+,,m","11.1",",m,28,","0.0",",,m,31,+","31.7",",m,11,+","","","0.0",",m","0.0",",,,m","22.43",",m","28.76",",,,m","16.10",",,,m"
"MXN00021166","1990-01","18.0167","-98.3","976.0","ANONAS, MX","151.7","m","151.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900128","+,,m","19900131","+,,m","19900129","+,,m","13.9",",m,28,+","0.0",",,m,31,+","31.7",",m,29,+","","","0.0",",m","0.0",",,,m","23.23",",m","29.73",",,,m","16.72",",,,m"
"MXN00021166","1990-02","18.0167","-98.3","976.0","ANONAS, MX","289.2","m","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900226",",,m","19900228","+,,m","19900222","+,,m","13.9",",m,26,","0.0",",,m,28,+","31.7",",m,22,+","","","0.0",",m","0.0",",,,m","23.24",",m","29.92",",,,m","16.57",",,,m"
"MXN00021166","1990-03","18.0167","-98.3","976.0","ANONAS, MX","437.2","m","148.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900313",",,m","19900331","+,,m","19900322","+,,m","13.9",",m,13,","0.0",",,m,31,+","31.7",",m,22,+","","","0.0",",m","0.0",",,,m","23.11",",m","29.74",",,,m","16.47",",,,m"
"MXN00021166","1990-04","18.0167","-98.3","976.0","ANONAS, MX","590.2","m","153.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900409",",,m","19900430","+,,m","19900426","+,,m","12.8",",m,09,","0.0",",,m,30,+","31.7",",m,26,+","","","0.0",",m","0.0",",,,m","23.43",",m","30.12",",,,m","16.75",",,,m"
"MXN00021166","1990-05","18.0167","-98.3","976.0","ANONAS, MX","733.6","m","143.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900520",",,m","19900519",",,m","19900504",",,m","10.6",",m,20,","30.5",",,m,19,","35.0",",m,04,","","","0.0",",m","40.5",",,,m","22.96",",m","30.27",",,,m","15.65",",,,m"
"MXN00021166","1990-06","18.0167","-98.3","976.0","ANONAS, MX","856.9","m","123.3",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900628",",,m","19900606",",,m","19900623","+,,m","12.8",",m,28,","4.3",",,m,06,","32.8",",m,23,+","","","0.0",",m","30.6",",,,m","22.44",",m","30.06",",,,m","14.83",",,,m"
"MXN00021166","1990-07","18.0167","-98.3","976.0","ANONAS, MX","987.6","m","130.7",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900711",",,m","19900714",",,m","19900702",",,m","11.1",",m,11,","34.3",",,m,14,","32.8",",m,02,","0.0","m","0.0",",m","97.4",",,,m","22.55",",m","30.11",",,,m","14.99",",,,m"
"MXN00021166","1990-08","18.0167","-98.3","976.0","ANONAS, MX","1119.0","m","131.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19900807",",,m","19900810",",,m","19900823",",,m","11.7",",m,07,","6.9",",,m,10,","33.9",",m,23,","0.0","m","0.0",",m","26.6",",,,m","22.57",",m","29.96",",,,m","15.18",",,,m"
"MXN00021166","1990-09","18.0167","-98.3","976.0","ANONAS, MX","1235.4","m","116.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900915","+,,m","19900917",",,m","19900930",",,m","11.7",",m,15,+","26.9",",,m,17,","32.8",",m,30,","0.0","m","0.0",",m","134.6",",,,m","22.21",",m","29.89",",,,m","14.53",",,,m"
"MXN00021166","1990-10","18.0167","-98.3","976.0","ANONAS, MX","1382.5","m","147.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19901019",",,m","19901017",",,m","19901027","+,,m","11.7",",m,19,","15.0",",,m,17,","32.8",",m,27,+","0.0","m","0.0",",m","20.6",",,,m","23.08",",m","30.31",",,,m","15.85",",,,m"
"MXN00021166","1990-11","18.0167","-98.3","976.0","ANONAS, MX","1533.9","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19901125","+,,m","19901130","+,,m","19901123",",,m","13.9",",m,25,+","0.0",",,m,30,+","32.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.38",",m","30.13",",,,m","16.63",",,,m"
"MXN00021166","1990-12","18.0167","-98.3","976.0","ANONAS, MX","1673.7","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19901231","+,,m","19901231","+,,m","19901226",",,m","12.8",",m,31,+","0.0",",,m,31,+","32.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.84",",m","29.75",",,,m","15.93",",,,m"
"MXN00021166","1991-01","18.0167","-98.3","976.0","ANONAS, MX","138.5","m","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19910121",",,m","19910131","+,,m","19910126","+,,m","11.7",",m,21,","0.0",",,m,31,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","29.99",",,,m","15.62",",,,m"
"MXN00021166","1991-02","18.0167","-98.3","976.0","ANONAS, MX","248.6","m","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19910206",",,m","19910228","+,,m","19910212","+,,m","12.8",",m,06,","0.0",",,m,28,+","32.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","22.26",",m","29.53",",,,m","15.00",",,,m"
"MXN00021166","1991-03","18.0167","-98.3","976.0","ANONAS, MX","364.4","m","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910320","+,,m","19910331","+,,m","19910306",",,m","12.8",",m,20,+","0.0",",,m,31,+","32.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.07",",m","29.12",",,,m","15.02",",,,m"
"MXN00021166","1991-04","18.0167","-98.3","976.0","ANONAS, MX","485.3","m","120.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19910418","+,,m","19910430","+,,m","19910423",",,m","12.8",",m,18,+","0.0",",,m,30,+","33.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","22.36",",m","29.63",",,,m","15.10",",,,m"
"MXN00021166","1991-05","18.0167","-98.3","976.0","ANONAS, MX","620.5","m","135.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19910507",",,m","19910505",",,m","19910526","+,,m","10.0",",m,07,","6.9",",,m,05,","33.9",",m,26,+","0.0","m","0.0",",m","12.7",",,,m","22.70",",m","30.52",",,,m","14.87",",,,m"
"MXN00021166","1991-06","18.0167","-98.3","976.0","ANONAS, MX","759.9","m","139.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19910620",",,m","19910615",",,m","19910619",",,m","10.6",",m,20,","30.0",",,m,15,","36.7",",m,19,","0.0","m","0.0",",m","196.8",",,,m","22.98",",m","31.69",",,,m","14.27",",,,m"
"MXN00021166","1991-07","18.0167","-98.3","976.0","ANONAS, MX","923.9","m","164.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19910719",",,m","19910702",",,m","19910729",",,m","10.6",",m,19,","27.9",",,m,02,","35.0",",m,29,","0.0","m","0.0",",m","110.0",",,,m","23.62",",m","31.79",",,,m","15.45",",,,m"
"MXN00021166","1991-08","18.0167","-98.3","976.0","ANONAS, MX","1066.0","m","142.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19910823","+,,m","19910802",",,m","19910827",",,m","11.7",",m,23,+","42.9",",,m,02,","35.0",",m,27,","0.0","m","0.0",",m","98.6",",,,m","22.92",",m","30.89",",,,m","14.95",",,,m"
"MXN00021166","1991-09","18.0167","-98.3","976.0","ANONAS, MX","1193.0","m","127.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910914",",,m","19910913",",,m","19910914",",,m","10.6",",m,14,","22.9",",,m,13,","33.9",",m,14,","0.0","m","0.0",",m","110.5",",,,m","22.57",",m","30.19",",,,m","14.95",",,,m"
"MXN00021166","1991-10","18.0167","-98.3","976.0","ANONAS, MX","1288.2","m","95.2","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19911008",",1,m","19911005",",,m","19911030","+,1,m","10.0","1,m,08,","25.9",",,m,05,","31.7","1,m,30,+","0.2","m","0.2","1,m","71.4",",,,m","21.50","1,m","29.35","1,,,m","13.65","1,,,m"
"MXN00021166","1991-11","18.0167","-98.3","976.0","ANONAS, MX","1386.3","m","98.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19911120","+,,m","19911106",",,m","19911113",",,m","11.7",",m,20,+","15.0",",,m,06,","32.8",",m,13,","0.2","m","0.0",",m","15.0",",,,m","21.60",",m","29.21",",,,m","14.00",",,,m"
"MXN00021166","1991-12","18.0167","-98.3","976.0","ANONAS, MX","1500.3","m","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19911215",",,m","19911231","+,,m","19911203",",,m","11.7",",m,15,","0.0",",,m,31,+","32.8",",m,03,","0.2","m","0.0",",m","0.0",",,,m","22.01",",m","29.34",",,,m","14.68",",,,m"
"MXN00021166","1992-01","18.0167","-98.3","976.0","ANONAS, MX","116.8","m","116.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19920122",",,m","19920118",",,m","19920112","+,,m","11.7",",m,22,","15.7",",,m,18,","32.8",",m,12,+","0.2","m","0.0",",m","53.4",",,,m","22.10",",m","29.50",",,,m","14.70",",,,m"
"MXN00021166","1992-02","18.0167","-98.3","976.0","ANONAS, MX","212.9","m","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19920225","+,,m","19920229","+,,m","19920226","+,,m","11.7",",m,25,+","0.0",",,m,29,+","33.9",",m,26,+","0.2","m","0.0",",m","0.0",",,,m","21.65",",m","28.81",",,,m","14.48",",,,m"
"MXN00021166","1992-03","18.0167","-98.3","976.0","ANONAS, MX","337.2","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19920325","+,,m","19920331","+,,m","19920318",",,m","10.6",",m,25,+","0.0",",,m,31,+","35.0",",m,18,","0.2","m","0.0",",m","0.0",",,,m","22.34",",m","29.95",",,,m","14.74",",,,m"
"MXN00021166","1992-04","18.0167","-98.3","976.0","ANONAS, MX","489.4","m","152.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19920420","+,,m","19920430","+,,m","19920430","+,,m","13.9",",m,20,+","0.0",",,m,30,+","35.0",",m,30,+","0.2","m","0.0",",m","0.0",",,,m","23.41",",m","30.35",",,,m","16.47",",,,m"
"MXN00021166","1992-05","18.0167","-98.3","976.0","ANONAS, MX","715.5","m","226.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19920514",",,m","19920513",",,m","19920526","+,,m","15.0",",m,14,","54.9",",,m,13,","35.0",",m,26,+","0.2","m","0.0",",m","76.6",",,,m","25.63",",m","32.73",",,,m","18.52",",,,m"
"MXN00021166","1992-06","18.0167","-98.3","976.0","ANONAS, MX","896.3","m","180.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19920623",",,m","19920610",",,m","19920627",",,m","13.3",",m,23,","45.0",",,m,10,","35.6",",m,27,","0.2","m","0.0",",m","90.2",",,,m","24.36",",m","31.04",",,,m","17.68",",,,m"
"MXN00021166","1992-07","18.0167","-98.3","976.0","ANONAS, MX","1064.4","m","168.1",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19920726","+,,m","19920728",",,m","19920726",",,m","13.9",",m,26,+","59.9",",,m,28,","35.6",",m,26,","0.0","m","0.0",",m","218.8",",,,m","23.75",",m","30.75",",,,m","16.76",",,,m"
"MXN00021166","1992-08","18.0167","-98.3","976.0","ANONAS, MX","1209.2","m","144.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920804",",,m","19920818",",,m","19920813",",,m","10.0",",m,04,","18.8",",,m,18,","31.7",",m,13,","0.0","m","0.0",",m","34.4",",,,m","23.00",",m","30.09",",,,m","15.92",",,,m"
"MXN00021166","1992-09","18.0167","-98.3","976.0","ANONAS, MX","1336.5","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19920913","+,,m","19920930","+,,m","19920927","+,,m","10.0",",m,13,+","0.0",",,m,30,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","30.34",",,,m","14.81",",,,m"
"MXN00021166","1992-10","18.0167","-98.3","976.0","ANONAS, MX","1471.2","m","134.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19921029","+,,m","19921001",",,m","19921019",",,m","10.0",",m,29,+","45.0",",,m,01,","35.0",",m,19,","0.0","m","0.0",",m","83.6",",,,m","22.68",",m","30.69",",,,m","14.67",",,,m"
"MXN00021166","1992-11","18.0167","-98.3","976.0","ANONAS, MX","1594.3","m","123.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19921129","+,,m","19921105",",,m","19921107","+,,m","12.8",",m,29,+","25.9",",,m,05,","32.8",",m,07,+","0.0","m","0.0",",m","49.5",",,,m","22.44",",m","30.04",",,,m","14.83",",,,m"
"MXN00021166","1992-12","18.0167","-98.3","976.0","ANONAS, MX","1698.5","m","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19921225","+,,m","19921231","+,,m","19921214","+,,m","8.9",",m,25,+","0.0",",,m,31,+","32.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","21.69",",m","30.56",",,,m","12.83",",,,m"
"MXN00021166","1993-01","18.0167","-98.3","976.0","ANONAS, MX","48.6","m","48.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930129","+,,m","19930113",",,m","19930120","+,,m","8.9",",m,29,+","1.8",",,m,13,","30.6",",m,20,+","1.1","m","1.1",",m","3.1",",,,m","19.87",",m","28.28",",,,m","11.45",",,,m"
