"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138508","1968-12","58.4356","12.7075","54.0","SATENAS, SW","23.6","E","0.0",",E","11",",E","4",",E","0",",E","9","3,","0",",E","25",",E","13",",E","0",",E","0",",E","19681231","+,,E","19681231",",3,E","19681225",",,E","19681207",",,E","-9.5",",E,31,+","170","3,,E,31,","9.3",",,E,25,","3.4",",E,07,","1860.9","E","608.3",",E","29.5",",,,E","-1.29",",E","0.45",",,,E","-3.03",",,,E"
"SWE00138508","1969-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","1",",E","23",",E","17",",E","0",",E","0",",E","19690101",",,E","19690126","+,,E","19690113",",,E","19690131",",,E","-18.4",",E,01,","320",",,E,26,+","14.5",",,E,13,","3.6",",E,31,","2507.4","E","646.5",",E","71.4",",,,E","-2.52",",E","-0.84",",,,E","-4.21",",,,E"
"SWE00138508","1969-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","3",",E","27",",E","23",",E","0",",E","0",",E","19690215",",,E","19690227",",,E","19690202",",,E","19690206",",,E","-23.8",",E,15,","280",",,E,27,","10.4",",,E,02,","2.4",",E,06,","3204.8","E","697.4",",E","41.9",",,,E","-6.57",",E","-3.81",",,,E","-9.34",",,,E"
"SWE00138508","1969-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","4",",E","29",",E","20",",E","0",",E","0",",E","19690303",",,E","19690309",",,E","19690308",",,E","19690306",",,E","-20.3",",E,03,","330",",,E,09,","14.9",",,E,08,","5.0",",E,06,","3977.2","E","772.4",",E","19.5",",,,E","-6.58",",E","-0.89",",,,E","-12.28",",,,E"
"SWE00138508","1969-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690412",",,E","19690409",",,E","-4.1",",E,03,","","","7.5",",,E,12,","14.5",",E,09,","4403.9","E","426.7",",E","34.3",",,,E","4.11",",E","7.75",",,,E","0.47",",,,E"
"SWE00138508","1969-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19690502",",,E","","","19690519",",,E","19690524",",,E","0.1",",E,02,","","","34.5",",,E,19,","21.2",",E,24,","4683.5","E","279.6",",E","139.2",",,,E","9.31",",E","13.21",",,,E","5.42",",,,E"
"SWE00138508","1969-06","58.4356","12.7075","54.0","SATENAS, SW","11.8","E","11.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690606",",,E","","","19690620",",,E","19690611",",,E","2.2",",E,06,","","","9.7",",,E,20,","26.9",",E,11,","4766.3","E","82.8",",E","35.8",",,,E","15.97",",E","21.55",",,,E","10.38",",,,E"
"SWE00138508","1969-07","58.4356","12.7075","54.0","SATENAS, SW","28.3","E","16.5",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19690710",",,E","","","19690724",",,E","19690729",",,E","7.1",",E,10,","","","10.4",",,E,24,","30.0",",E,29,","59.4","E","59.4",",E","27.0",",,,E","16.95",",E","21.27",",,,E","12.63",",,,E"
"SWE00138508","1969-08","58.4356","12.7075","54.0","SATENAS, SW","45.7","E","17.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19690831",",,E","","","19690827",",,E","19690802",",,E","7.3",",E,31,","","","18.9",",,E,27,","29.2",",E,02,","112.1","E","52.7",",E","51.7",",,,E","17.20",",E","22.30",",,,E","12.09",",,,E"
"SWE00138508","1969-09","58.4356","12.7075","54.0","SATENAS, SW","45.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19690921",",,E","","","19690921",",,E","19690912",",,E","3.6",",E,21,","","","14.3",",,E,21,","22.8",",E,12,","274.8","E","162.7",",E","49.4",",,,E","12.91",",E","16.67",",,,E","9.15",",,,E"
"SWE00138508","1969-10","58.4356","12.7075","54.0","SATENAS, SW","45.7","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19691003",",,E","","","19691001",",,E","19691007",",,E","-1.8",",E,03,","","","9.8",",,E,01,","16.0",",E,07,","581.8","E","307.0",",E","18.5",",,,E","8.43",",E","11.37",",,,E","5.49",",,,E"
"SWE00138508","1969-11","58.4356","12.7075","54.0","SATENAS, SW","45.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","19691127",",,E","","","19691102",",,E","19691112",",,E","-17.1",",E,27,","","","11.8",",,E,02,","11.2",",E,12,","1084.4","E","502.6",",E","78.7",",,,E","1.58",",E","4.53",",,,E","-1.37",",,,E"
"SWE00138508","1969-12","58.4356","12.7075","54.0","SATENAS, SW","45.7","E","0.0",",E","8",",E","1",",E","0",",E","15",",","0",",E","31",",E","23",",E","0",",E","0",",E","19691221",",,E","19691201",",,E","19691208",",,E","19691202","+,,E","-14.6",",E,21,","90",",,E,01,","2.5",",,E,08,","2.5",",E,02,+","1772.6","E","688.2",",E","6.9",",,,E","-3.87",",E","-1.72",",,,E","-6.02",",,,E"
"SWE00138508","1970-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","3",",E","31",",E","28",",E","0",",E","0",",E","19700105",",,E","19700128",",,E","19700126",",,E","19700102",",,E","-21.7",",E,05,","180",",,E,28,","6.4",",,E,26,","1.2",",E,02,","2561.7","E","789.1",",E","20.0",",,,E","-7.12",",E","-4.22",",,,E","-10.02",",,,E"
"SWE00138508","1970-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","19700217",",,E","19700222",",,E","19700202",",,E","19700208",",,E","-28.0",",E,17,","300",",,E,22,","3.8",",,E,02,","-1.4",",E,08,","3380.7","E","819.0",",E","11.4",",,,E","-10.92",",E","-6.74",",,,E","-15.10",",,,E"
"SWE00138508","1970-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","29",",E","9",",E","0",",E","0",",E","19700314",",,E","19700312",",,E","19700305",",,E","19700320",",,E","-15.8",",E,14,","420",",,E,12,","10.2",",,E,05,","4.1",",E,20,","4015.4","E","634.7",",E","37.3",",,,E","-2.14",",E","1.05",",,,E","-5.33",",,,E"
"SWE00138508","1970-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19700404",",,E","","","19700425",",,E","19700425",",,E","-9.3",",E,04,","","","8.5",",,E,25,","9.8",",E,25,","4517.0","E","501.6",",E","61.4",",,,E","1.61",",E","4.57",",,,E","-1.35",",,,E"
"SWE00138508","1970-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19700503",",,E","","","19700530",",,E","19700511",",,E","-0.8",",E,03,","","","5.2",",,E,30,","20.0",",E,11,","4779.3","E","262.3",",E","17.0",",,,E","9.87",",E","14.23",",,,E","5.51",",,,E"
"SWE00138508","1970-06","58.4356","12.7075","54.0","SATENAS, SW","15.1","E","15.1",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19700603",",,E","","","19700625",",,E","19700619",",,E","4.4",",E,03,","","","11.2",",,E,25,","30.6",",E,19,","4841.7","E","62.4",",E","23.8",",,,E","16.76",",E","22.33",",,,E","11.18",",,,E"
"SWE00138508","1970-07","58.4356","12.7075","54.0","SATENAS, SW","19.1","E","4.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19700718",",,E","","","19700725",",,E","19700709",",,E","7.2",",E,18,","","","12.3",",,E,25,","28.8",",E,09,","110.6","E","110.6",",E","63.6",",,,E","14.89",",E","18.43",",,,E","11.35",",,,E"
"SWE00138508","1970-08","58.4356","12.7075","54.0","SATENAS, SW","19.5","E","0.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700813",",,E","","","19700818",",,E","19700806",",,E","5.8",",E,13,","","","8.1",",,E,18,","23.6",",E,06,","198.5","E","87.9",",E","26.6",",,,E","15.51",",E","19.75",",,,E","11.26",",,,E"
"SWE00138508","1970-09","58.4356","12.7075","54.0","SATENAS, SW","19.5","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700916",",,E","19700901",",,E","-2.0",",E,27,","","","14.6",",,E,16,","18.4",",E,01,","406.1","E","207.6",",E","59.9",",,,E","11.41",",E","14.39",",,,E","8.44",",,,E"
"SWE00138508","1970-10","58.4356","12.7075","54.0","SATENAS, SW","19.5","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19701028",",,E","","","19701028",",,E","19701006",",,E","-3.5",",E,28,","","","12.3",",,E,28,","14.2",",E,06,","744.7","E","338.6",",E","91.1",",,,E","7.41",",E","9.76",",,,E","5.06",",,,E"
"SWE00138508","1970-11","58.4356","12.7075","54.0","SATENAS, SW","19.5","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19701111",",,E","","","19701128",",,E","19701120",",,E","-12.0",",E,11,","","","13.4",",,E,28,","7.8",",E,20,","1256.7","E","512.0",",E","68.3",",,,E","1.27",",E","3.60",",,,E","-1.07",",,,E"
"SWE00138508","1970-12","58.4356","12.7075","54.0","SATENAS, SW","19.5","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","19701227",",,E","","","19701206",",,E","19701220",",,E","-12.5",",E,27,","","","4.3",",,E,06,","7.1",",E,20,","1820.5","E","563.8",",E","16.4",",,,E","0.15",",E","2.09",",,,E","-1.80",",,,E"
"SWE00138508","1971-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","17",",E","8",",E","0",",E","0",",E","19710106",",,E","","","19710122",",,E","19710124",",,E","-18.1",",E,06,","","","7.8",",,E,22,","5.7",",E,24,","2420.5","E","600.0",",E","40.9",",,,E","-1.02",",E","1.15",",,,E","-3.20",",,,E"
"SWE00138508","1971-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19710202",",,E","","","19710218",",,E","19710224",",,E","-14.4",",E,02,","","","4.8",",,E,18,","7.1",",E,24,","2931.4","E","510.9",",E","24.9",",,,E","0.09",",E","2.06",",,,E","-1.89",",,,E"
"SWE00138508","1971-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19710305",",,E","","","19710317",",,E","19710331",",,E","-14.6",",E,05,","","","4.9",",,E,17,","6.4",",E,31,","3550.2","E","618.8",",E","30.1",",,,E","-1.63",",E","1.01",",,,E","-4.27",",,,E"
"SWE00138508","1971-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19710427",",,E","","","19710407","+,,E","19710412",",,E","-5.0",",E,27,","","","4.2",",,E,07,+","13.8",",E,12,","3983.4","E","433.2",",E","18.2",",,,E","3.89",",E","7.11",",,,E","0.67",",,,E"
"SWE00138508","1971-05","58.4356","12.7075","54.0","SATENAS, SW","0.4","E","0.4",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19710501",",,E","","","19710515",",,E","19710529",",,E","-2.1",",E,01,","","","8.2",",,E,15,","25.6",",E,29,","4209.6","E","226.2",",E","24.6",",,,E","11.05",",E","15.67",",,,E","6.43",",,,E"
"SWE00138508","1971-06","58.4356","12.7075","54.0","SATENAS, SW","1.5","E","1.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19710620",",,E","","","19710627",",,E","19710602",",,E","4.4",",E,20,","","","21.3",",,E,27,","26.5",",E,02,","4354.1","E","144.5",",E","54.0",",,,E","13.55",",E","17.87",",,,E","9.24",",,,E"
"SWE00138508","1971-07","58.4356","12.7075","54.0","SATENAS, SW","12.5","E","11.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19710721",",,E","","","19710716",",,E","19710708",",,E","7.5",",E,21,","","","28.5",",,E,16,","27.7",",E,08,","63.6","E","63.6",",E","103.1",",,,E","16.64",",E","20.99",",,,E","12.28",",,,E"
"SWE00138508","1971-08","58.4356","12.7075","54.0","SATENAS, SW","13.5","E","1.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19710824",",,E","","","19710807",",,E","19710820",",,E","5.1",",E,24,","","","32.6",",,E,07,","24.5",",E,20,","162.4","E","98.8",",E","93.6",",,,E","15.18",",E","19.58",",,,E","10.77",",,,E"
"SWE00138508","1971-09","58.4356","12.7075","54.0","SATENAS, SW","13.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19710916",",,E","","","19710924",",,E","19710902",",,E","-0.4",",E,16,","","","10.8",",,E,24,","19.4",",E,02,","382.3","E","219.9",",E","30.0",",,,E","11.00",",E","14.36",",,,E","7.64",",,,E"
"SWE00138508","1971-10","58.4356","12.7075","54.0","SATENAS, SW","13.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711019",",,E","19711007","+,,E","-3.6",",E,15,","","","12.2",",,E,19,","16.6",",E,07,+","689.4","E","307.1",",E","33.5",",,,E","8.43",",E","11.28",",,,E","5.57",",,,E"
"SWE00138508","1971-11","58.4356","12.7075","54.0","SATENAS, SW","13.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19711120",",,E","","","19711105",",,E","19711101",",,E","-11.6",",E,20,","","","24.4",",,E,05,","11.8",",E,01,","1172.3","E","482.9",",E","88.7",",,,E","2.24",",E","5.10",",,,E","-0.63",",,,E"
"SWE00138508","1971-12","58.4356","12.7075","54.0","SATENAS, SW","13.5","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19711231",",,E","","","19711227",",,E","19711221",",,E","-10.4",",E,31,","","","10.2",",,E,27,","9.8",",E,21,","1654.2","E","481.9",",E","25.7",",,,E","2.79",",E","4.96",",,,E","0.62",",,,E"
"SWE00138508","1972-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","13",",","0",",E","30",",E","24",",E","0",",E","0",",E","19720119",",,E","19720131",",,E","19720131",",,E","19720120",",,E","-13.4",",E,19,","120",",,E,31,","4.2",",,E,31,","1.5",",E,20,","2357.9","E","703.7",",E","16.9",",,,E","-4.37",",E","-2.58",",,,E","-6.15",",,,E"
"SWE00138508","1972-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","0",",E","25",",E","12",",E","0",",E","0",",E","19720224",",,E","19720202",",,E","19720201",",,E","19720209","+,,E","-8.8",",E,24,","260",",,E,02,","8.8",",,E,01,","2.6",",E,09,+","2932.5","E","574.6",",E","25.0",",,,E","-1.48",",E","0.21",",,,E","-3.17",",,,E"
"SWE00138508","1972-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","17",",","0",",E","24",",E","7",",E","0",",E","0",",E","19720311",",,E","19720309",",,E","19720308",",,E","19720320",",,E","-10.6",",E,11,","220",",,E,09,","8.7",",,E,08,","9.2",",E,20,","3486.6","E","554.1",",E","31.3",",,,E","0.46",",E","3.01",",,,E","-2.09",",,,E"
"SWE00138508","1972-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720402",",,E","19720411",",,E","-3.2",",E,02,","","","11.0",",,E,02,","13.8",",E,11,","3881.7","E","395.1",",E","40.6",",,,E","5.16",",E","8.34",",,,E","1.99",",,,E"
"SWE00138508","1972-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19720516",",,E","","","19720531",",,E","19720524",",,E","1.0",",E,16,","","","27.0",",,E,31,","22.4",",E,24,","4145.9","E","264.2",",E","105.1",",,,E","9.81",",E","13.41",",,,E","6.21",",,,E"
"SWE00138508","1972-06","58.4356","12.7075","54.0","SATENAS, SW","7.4","E","7.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720621","+,,E","","","19720621",",,E","19720606",",,E","4.6",",E,21,+","","","13.9",",,E,21,","27.6",",E,06,","4283.9","E","138.0",",E","78.5",",,,E","13.98",",E","18.36",",,,E","9.60",",,,E"
"SWE00138508","1972-07","58.4356","12.7075","54.0","SATENAS, SW","27.1","E","19.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19720704",",,E","","","19720726",",,E","19720718",",,E","6.6",",E,04,","","","20.0",",,E,26,","28.6",",E,18,","37.6","E","37.6",",E","56.2",",,,E","17.76",",E","21.85",",,,E","13.66",",,,E"
"SWE00138508","1972-08","58.4356","12.7075","54.0","SATENAS, SW","28.1","E","1.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19720828",",,E","","","19720808",",,E","19720807",",,E","4.4",",E,28,","","","28.0",",,E,08,","23.8",",E,07,","149.1","E","111.5",",E","75.7",",,,E","14.77",",E","18.58",",,,E","10.95",",,,E"
"SWE00138508","1972-09","58.4356","12.7075","54.0","SATENAS, SW","28.1","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720915",",,E","19720903",",,E","0.8",",E,30,","","","30.2",",,E,15,","21.0",",E,03,","390.0","E","240.9",",E","56.7",",,,E","10.30",",E","14.00",",,,E","6.61",",,,E"
"SWE00138508","1972-10","58.4356","12.7075","54.0","SATENAS, SW","28.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721031",",,E","19721005",",,E","-4.3",",E,22,","","","6.6",",,E,31,","15.6",",E,05,","737.2","E","347.2",",E","23.2",",,,E","7.13",",E","10.42",",,,E","3.85",",,,E"
"SWE00138508","1972-11","58.4356","12.7075","54.0","SATENAS, SW","28.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19721119",",,E","","","19721110",",,E","19721104",",,E","-7.8",",E,19,","","","9.6",",,E,10,","12.0",",E,04,","1183.0","E","445.8",",E","58.5",",,,E","3.47",",E","5.70",",,,E","1.25",",,,E"
"SWE00138508","1972-12","58.4356","12.7075","54.0","SATENAS, SW","28.1","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19721226",",,E","","","19721205",",,E","19721202",",,E","-5.4",",E,26,","","","11.6",",,E,05,","8.6",",E,02,","1649.8","E","466.8",",E","72.1",",,,E","3.27",",E","4.85",",,,E","1.70",",,,E"
"SWE00138508","1973-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19730118",",,E","","","19730115",",,E","19730105",",,E","-7.8",",E,18,","","","5.6",",,E,15,","8.6",",E,05,","2222.8","E","573.0",",E","29.1",",,,E","-0.15",",E","1.55",",,,E","-1.85",",,,E"
"SWE00138508","1973-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19730227",",,E","","","19730212",",,E","19730221",",,E","-10.5",",E,27,","","","11.9",",,E,12,","8.5",",E,21,","2712.7","E","489.9",",E","30.8",",,,E","0.84",",E","2.80",",,,E","-1.13",",,,E"
"SWE00138508","1973-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19730309",",,E","","","19730317",",,E","19730324",",,E","-4.4",",E,09,","","","6.7",",,E,17,","12.2",",E,24,","3157.2","E","444.5",",E","16.8",",,,E","3.99",",E","7.36",",,,E","0.63",",,,E"
"SWE00138508","1973-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19730404",",,E","","","19730410",",,E","19730422",",,E","-6.1",",E,04,","","","5.6",",,E,10,","13.4",",E,22,","3583.6","E","426.4",",E","34.8",",,,E","4.12",",E","7.58",",,,E","0.66",",,,E"
"SWE00138508","1973-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19730504",",,E","","","19730525",",,E","19730531",",,E","0.7",",E,04,","","","11.8",",,E,25,","22.2",",E,31,","3831.1","E","247.5",",E","42.4",",,,E","10.35",",E","14.05",",,,E","6.65",",,,E"
"SWE00138508","1973-06","58.4356","12.7075","54.0","SATENAS, SW","5.8","E","5.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730617",",,E","","","19730609",",,E","19730625",",,E","4.8",",E,17,","","","9.5",",,E,09,","27.0",",E,25,","3930.7","E","99.6",",E","27.0",",,,E","15.21",",E","20.25",",,,E","10.16",",,,E"
"SWE00138508","1973-07","58.4356","12.7075","54.0","SATENAS, SW","28.9","E","23.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19730723",",,E","","","19730724",",,E","19730707",",,E","8.5",",E,23,","","","19.3",",,E,24,","29.6",",E,07,","35.5","E","35.5",",E","69.9",",,,E","17.93",",E","22.93",",,,E","12.94",",,,E"
"SWE00138508","1973-08","58.4356","12.7075","54.0","SATENAS, SW","30.6","E","1.7",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730826",",,E","","","19730804",",,E","19730817",",,E","2.1",",E,26,","","","17.0",",,E,04,","26.8",",E,17,","124.3","E","88.8",",E","47.8",",,,E","15.52",",E","20.80",",,,E","10.25",",,,E"
"SWE00138508","1973-09","58.4356","12.7075","54.0","SATENAS, SW","30.6","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19730913",",,E","","","19730928",",,E","19730915",",,E","-0.2",",E,13,","","","20.4",",,E,28,","19.4",",E,15,","339.8","E","215.5",",E","75.5",",,,E","11.15",",E","14.66",",,,E","7.64",",,,E"
"SWE00138508","1973-10","58.4356","12.7075","54.0","SATENAS, SW","30.6","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19731020",",,E","","","19731009",",,E","19731004",",,E","-6.9",",E,20,","","","12.5",",,E,09,","18.0",",E,04,","766.2","E","426.4",",E","20.2",",,,E","4.58",",E","8.11",",,,E","1.05",",,,E"
"SWE00138508","1973-11","58.4356","12.7075","54.0","SATENAS, SW","30.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19731128",",,E","","","19731118",",,E","19731109",",,E","-15.3",",E,28,","","","14.7",",,E,18,","10.7",",E,09,","1310.5","E","544.3",",E","67.7",",,,E","0.19",",E","3.48",",,,E","-3.10",",,,E"
"SWE00138508","1973-12","58.4356","12.7075","54.0","SATENAS, SW","30.6","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19731209",",,E","","","19731213",",,E","19731227",",,E","-14.3",",E,09,","","","5.5",",,E,13,","5.8",",E,27,","1907.9","E","597.4",",E","26.1",",,,E","-0.94",",E","1.75",",,,E","-3.63",",,,E"
"SWE00138508","1974-01","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19740118",",,E","","","19740129",",,E","19740119",",,E","-5.9",",E,18,","","","9.5",",,E,29,","5.7",",E,19,","2444.1","E","536.2",",E","43.5",",,,E","1.04",",E","2.64",",,,E","-0.56",",,,E"
"SWE00138508","1974-02","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19740209",",,E","","","19740214",",,E","19740212",",,E","-8.8",",E,09,","","","9.6",",,E,14,","8.2",",E,12,","2914.4","E","470.3",",E","34.4",",,,E","1.54",",E","3.75",",,,E","-0.68",",,,E"
"SWE00138508","1974-03","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19740314",",,E","","","19740318",",,E","19740327",",,E","-8.3",",E,14,","","","17.1",",,E,18,","8.4",",E,27,","3432.9","E","518.5",",E","30.4",",,,E","1.61",",E","5.08",",,,E","-1.86",",,,E"
"SWE00138508","1974-04","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740430","+,,E","19740408",",,E","-5.7",",E,12,","","","0.0",",,E,30,+","18.6",",E,08,","3785.6","E","352.7",",E","0.0",",,,E","6.58",",E","11.72",",,,E","1.43",",,,E"
"SWE00138508","1974-05","58.4356","12.7075","54.0","SATENAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740505",",,E","","","19740528",",,E","19740519",",,E","0.1",",E,05,","","","8.1",",,E,28,","23.0",",E,19,","4040.7","E","255.1",",E","12.5",",,,E","10.10",",E","14.87",",,,E","5.34",",,,E"
