"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025821","1946-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19461210",",,I","","","","","","","27.0",",,I,10,","","","","","","","27.0",",,,I","","","","","",""
"RSM00025821","1947-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470125",",,I","","","","","","","6.0",",,I,25,","","","","","","","10.1",",,,I","","","","","",""
"RSM00025821","1947-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470228","+,,I","","","","","","","1.0",",,I,28,+","","","","","","","3.0",",,,I","","","","","",""
"RSM00025821","1947-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470327",",,I","","","","","","","11.0",",,I,27,","","","","","","","11.0",",,,I","","","","","",""
"RSM00025821","1947-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470410",",,I","","","","","","","15.0",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"RSM00025821","1947-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","10","2,I","6","2,I","3","2,I","","","","","","","","","","","","","","","","","19470531",",2,I","","","","","","","75.0","2,,I,31,","","","","","","","181.0","2,,,I","","","","","",""
"RSM00025821","1947-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19470624",",,I","","","","","","","24.0",",,I,24,","","","","","","","74.9",",,,I","","","","","",""
"RSM00025821","1947-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470719",",,I","","","","","","","23.1",",,I,19,","","","","","","","50.1",",,,I","","","","","",""
"RSM00025821","1947-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470808",",,I","","","","","","","8.9",",,I,08,","","","","","","","33.6",",,,I","","","","","",""
"RSM00025821","1947-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470914",",,I","","","","","","","8.8",",,I,14,","","","","","","","11.1",",,,I","","","","","",""
"RSM00025821","1947-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19471027",",,I","","","","","","","9.0",",,I,27,","","","","","","","12.0",",,,I","","","","","",""
"RSM00025821","1947-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471106",",,I","","","","","","","1.0",",,I,06,","","","","","","","1.0",",,,I","","","","","",""
"RSM00025821","1947-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471221",",,I","","","","","","","11.0",",,I,21,","","","","","","","23.0",",,,I","","","","","",""
"RSM00025821","1948-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480106",",,I","","","","","","","11.0",",,I,06,","","","","","","","40.0",",,,I","","","","","",""
"RSM00025821","1948-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480208",",,I","","","","","","","19.0",",,I,08,","","","","","","","27.3",",,,I","","","","","",""
"RSM00025821","1948-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19480331",",,I","","","","","","","71.0",",,I,31,","","","","","","","160.0",",,,I","","","","","",""
"RSM00025821","1948-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19480414",",,I","","","","","","","24.0",",,I,14,","","","","","","","90.0",",,,I","","","","","",""
"RSM00025821","1948-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480518",",,I","","","","","","","14.1",",,I,18,","","","","","","","23.8",",,,I","","","","","",""
"RSM00025821","1948-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480602",",,I","","","","","","","2.2",",,I,02,","","","","","","","7.8",",,,I","","","","","",""
"RSM00025821","1948-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480711",",,I","","","","","","","5.9",",,I,11,","","","","","","","15.4",",,,I","","","","","",""
"RSM00025821","1948-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480807",",,I","","","","","","","18.7",",,I,07,","","","","","","","37.2",",,,I","","","","","",""
"RSM00025821","1948-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480916",",,I","","","","","","","9.4",",,I,16,","","","","","","","30.0",",,,I","","","","","",""
"RSM00025821","1948-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","19481008",",,I","","","","","","","48.0",",,I,08,","","","","","","","165.0",",,,I","","","","","",""
"RSM00025821","1948-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19481118",",,I","","","","","","","11.0",",,I,18,","","","","","","","30.0",",,,I","","","","","",""
"RSM00025821","1948-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19481202",",,I","","","","","","","95.0",",,I,02,","","","","","","","187.1",",,,I","","","","","",""
"RSM00025821","1949-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490104",",,I","","","","","","","7.0",",,I,04,","","","","","","","16.0",",,,I","","","","","",""
"RSM00025821","1949-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490218",",,I","","","","","","","11.0",",,I,18,","","","","","","","16.3",",,,I","","","","","",""
"RSM00025821","1949-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490318",",,I","","","","","","","5.0",",,I,18,","","","","","","","5.0",",,,I","","","","","",""
"RSM00025821","1949-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490428","+,,I","","","","","","","3.0",",,I,28,+","","","","","","","9.0",",,,I","","","","","",""
"RSM00025821","1949-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","2",",I","2",",I","","","","","","","","","","","","","","","","","19490517",",,I","","","","","","","98.0",",,I,17,","","","","","","","135.0",",,,I","","","","","",""
"RSM00025821","1949-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490610",",,I","","","","","","","9.7",",,I,10,","","","","","","","19.4",",,,I","","","","","",""
"RSM00025821","1949-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490729",",,I","","","","","","","11.0",",,I,29,","","","","","","","36.1",",,,I","","","","","",""
"RSM00025821","1949-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19491019",",,I","","","","","","","10.3",",,I,19,","","","","","","","26.3",",,,I","","","","","",""
"RSM00025821","1949-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491110",",,I","","","","","","","2.6",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"RSM00025821","1949-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491222",",,I","","","","","","","8.5",",,I,22,","","","","","","","18.1",",,,I","","","","","",""
"RSM00025821","1950-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500213",",,I","","","","","","","3.8",",,I,13,","","","","","","","11.1",",,,I","","","","","",""
"RSM00025821","1950-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500329",",,I","","","","","","","1.4",",,I,29,","","","","","","","2.2",",,,I","","","","","",""
"RSM00025821","1950-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500415",",,I","","","","","","","3.2",",,I,15,","","","","","","","12.1",",,,I","","","","","",""
"RSM00025821","1950-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500529",",,I","","","","","","","4.7",",,I,29,","","","","","","","7.2",",,,I","","","","","",""
"RSM00025821","1950-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500918",",,I","","","","","","","16.6",",,I,18,","","","","","","","39.8",",,,I","","","","","",""
"RSM00025821","1950-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19501029",",,I","","","","","","","24.0",",,I,29,","","","","","","","96.9",",,,I","","","","","",""
"RSM00025821","1950-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19501205",",,I","","","","","","","22.5",",,I,05,","","","","","","","76.4",",,,I","","","","","",""
"RSM00025821","1951-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19510122",",,I","","","","","","","30.4",",,I,22,","","","","","","","72.0",",,,I","","","","","",""
"RSM00025821","1951-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510220",",,I","","","","","","","12.0",",,I,20,","","","","","","","28.7",",,,I","","","","","",""
"RSM00025821","1951-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510410",",,I","","","","","","","2.8",",,I,10,","","","","","","","5.6",",,,I","","","","","",""
"RSM00025821","1951-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510823",",,I","","","","","","","6.7",",,I,23,","","","","","","","28.4",",,,I","","","","","",""
"RSM00025821","1951-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510916",",,I","","","","","","","18.7",",,I,16,","","","","","","","39.9",",,,I","","","","","",""
"RSM00025821","1951-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19511015",",,I","","","","","","","15.4",",,I,15,","","","","","","","63.7",",,,I","","","","","",""
"RSM00025821","1951-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19511117",",,I","","","","","","","4.0",",,I,17,","","","","","","","21.8",",,,I","","","","","",""
"RSM00025821","1951-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19511229",",,I","","","","","","","15.5",",,I,29,","","","","","","","67.0",",,,I","","","","","",""
"RSM00025821","1952-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520120",",,I","","","","","","","23.2",",,I,20,","","","","","","","79.2",",,,I","","","","","",""
"RSM00025821","1952-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520217",",,I","","","","","","","10.5",",,I,17,","","","","","","","13.2",",,,I","","","","","",""
"RSM00025821","1952-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520302",",,I","","","","","","","5.7",",,I,02,","","","","","","","11.6",",,,I","","","","","",""
"RSM00025821","1952-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520408",",,I","","","","","","","8.7",",,I,08,","","","","","","","33.3",",,,I","","","","","",""
"RSM00025821","1952-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520510",",,I","","","","","","","8.8",",,I,10,","","","","","","","31.8",",,,I","","","","","",""
"RSM00025821","1952-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19520614",",,I","","","","","","","24.3",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"RSM00025821","1952-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520706",",,I","","","","","","","2.9",",,I,06,","","","","","","","9.5",",,,I","","","","","",""
"RSM00025821","1952-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520810",",,I","","","","","","","8.6",",,I,10,","","","","","","","28.5",",,,I","","","","","",""
"RSM00025821","1952-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19520921",",,I","","","","","","","17.6",",,I,21,","","","","","","","74.9",",,,I","","","","","",""
"RSM00025821","1952-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19521013",",,I","","","","","","","28.9",",,I,13,","","","","","","","57.5",",,,I","","","","","",""
"RSM00025821","1952-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521129",",,I","","","","","","","2.3",",,I,29,","","","","","","","7.4",",,,I","","","","","",""
"RSM00025821","1952-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19521216","+,,I","","","","","","","4.1",",,I,16,+","","","","","","","15.2",",,,I","","","","","",""
"RSM00025821","1953-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530127",",,I","","","","","","","5.3",",,I,27,","","","","","","","23.6",",,,I","","","","","",""
"RSM00025821","1953-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530207",",,I","","","","","","","1.8",",,I,07,","","","","","","","4.2",",,,I","","","","","",""
"RSM00025821","1953-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530305",",,I","","","","","","","2.4",",,I,05,","","","","","","","5.9",",,,I","","","","","",""
"RSM00025821","1953-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530402",",,I","","","","","","","1.0",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"RSM00025821","1953-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530530",",,I","","","","","","","3.4",",,I,30,","","","","","","","5.9",",,,I","","","","","",""
"RSM00025821","1953-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19530615",",,I","","","","","","","12.9",",,I,15,","","","","","","","45.5",",,,I","","","","","",""
"RSM00025821","1953-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19530721",",,I","","","","","","","18.0",",,I,21,","","","","","","","105.9",",,,I","","","","","",""
"RSM00025821","1953-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19530810",",,I","","","","","","","23.8",",,I,10,","","","","","","","72.1",",,,I","","","","","",""
"RSM00025821","1953-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19530909",",,I","","","","","","","17.6",",,I,09,","","","","","","","79.4",",,,I","","","","","",""
"RSM00025821","1953-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19531001",",,I","","","","","","","17.0",",,I,01,","","","","","","","67.8",",,,I","","","","","",""
"RSM00025821","1953-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19531103",",,I","","","","","","","8.6",",,I,03,","","","","","","","17.0",",,,I","","","","","",""
"RSM00025821","1953-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19531220",",,I","","","","","","","1.4",",,I,20,","","","","","","","5.7",",,,I","","","","","",""
"RSM00025821","1954-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540112",",,I","","","","","","","21.2",",,I,12,","","","","","","","66.4",",,,I","","","","","",""
"RSM00025821","1954-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540227",",,I","","","","","","","4.7",",,I,27,","","","","","","","15.9",",,,I","","","","","",""
"RSM00025821","1954-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540331",",,I","","","","","","","4.9",",,I,31,","","","","","","","15.1",",,,I","","","","","",""
"RSM00025821","1954-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540428",",,I","","","","","","","10.8",",,I,28,","","","","","","","39.5",",,,I","","","","","",""
"RSM00025821","1954-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540516",",,I","","","","","","","5.7",",,I,16,","","","","","","","12.7",",,,I","","","","","",""
"RSM00025821","1954-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540624",",,I","","","","","","","9.9",",,I,24,","","","","","","","30.2",",,,I","","","","","",""
"RSM00025821","1954-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540729",",,I","","","","","","","3.8",",,I,29,","","","","","","","22.2",",,,I","","","","","",""
"RSM00025821","1954-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540828",",,I","","","","","","","17.3",",,I,28,","","","","","","","41.1",",,,I","","","","","",""
"RSM00025821","1954-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19540906",",,I","","","","","","","26.4",",,I,06,","","","","","","","46.8",",,,I","","","","","",""
"RSM00025821","1954-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19541001",",,I","","","","","","","4.8",",,I,01,","","","","","","","9.2",",,,I","","","","","",""
"RSM00025821","1954-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19541107",",,I","","","","","","","5.3",",,I,07,","","","","","","","23.7",",,,I","","","","","",""
"RSM00025821","1954-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19541204",",,I","","","","","","","2.7",",,I,04,","","","","","","","3.4",",,,I","","","","","",""
"RSM00025821","1955-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550128",",,I","","","","","","","1.1",",,I,28,","","","","","","","2.5",",,,I","","","","","",""
"RSM00025821","1955-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550206",",,I","","","","","","","4.2",",,I,06,","","","","","","","13.9",",,,I","","","","","",""
"RSM00025821","1955-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550315",",,I","","","","","","","11.6",",,I,15,","","","","","","","28.7",",,,I","","","","","",""
"RSM00025821","1955-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550424",",,I","","","","","","","4.5",",,I,24,","","","","","","","10.1",",,,I","","","","","",""
"RSM00025821","1955-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550518",",,I","","","","","","","6.3",",,I,18,","","","","","","","13.1",",,,I","","","","","",""
"RSM00025821","1955-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550604",",,I","","","","","","","5.1",",,I,04,","","","","","","","20.9",",,,I","","","","","",""
"RSM00025821","1955-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19550711",",,I","","","","","","","52.2",",,I,11,","","","","","","","88.1",",,,I","","","","","",""
"RSM00025821","1955-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550810",",,I","","","","","","","13.4",",,I,10,","","","","","","","41.5",",,,I","","","","","",""
"RSM00025821","1955-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19550917",",,I","","","","","","","21.6",",,I,17,","","","","","","","74.5",",,,I","","","","","",""
"RSM00025821","1955-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19551024",",,I","","","","","","","4.4",",,I,24,","","","","","","","14.6",",,,I","","","","","",""
"RSM00025821","1955-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551117",",,I","","","","","","","14.5",",,I,17,","","","","","","","30.5",",,,I","","","","","",""
"RSM00025821","1955-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19551218",",,I","","","","","","","7.1",",,I,18,","","","","","","","32.0",",,,I","","","","","",""
"RSM00025821","1956-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19560109",",,I","","","","","","","24.0",",,I,09,","","","","","","","86.7",",,,I","","","","","",""
"RSM00025821","1956-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560201",",,I","","","","","","","4.4",",,I,01,","","","","","","","8.6",",,,I","","","","","",""
"RSM00025821","1956-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560326",",,I","","","","","","","6.9",",,I,26,","","","","","","","17.8",",,,I","","","","","",""
"RSM00025821","1956-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560419",",,I","","","","","","","9.7",",,I,19,","","","","","","","17.1",",,,I","","","","","",""
"RSM00025821","1956-05","61.95","158.967","23.0","NAJAHAN, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560525",",,I","","","","","","","5.5",",,I,25,","","","","","","","29.6",",,,I","","","","","",""
"RSM00025821","1956-06","61.95","158.967","23.0","NAJAHAN, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560616",",,I","","","","","","","1.2",",,I,16,","","","","","","","4.3",",,,I","","","","","",""
"RSM00025821","1956-07","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560723",",,I","","","","","","","8.2",",,I,23,","","","","","","","29.3",",,,I","","","","","",""
"RSM00025821","1956-08","61.95","158.967","23.0","NAJAHAN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560809",",,I","","","","","","","12.7",",,I,09,","","","","","","","43.5",",,,I","","","","","",""
"RSM00025821","1956-09","61.95","158.967","23.0","NAJAHAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560901",",,I","","","","","","","10.6",",,I,01,","","","","","","","20.3",",,,I","","","","","",""
"RSM00025821","1956-10","61.95","158.967","23.0","NAJAHAN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19561018",",,I","","","","","","","18.2",",,I,18,","","","","","","","71.5",",,,I","","","","","",""
"RSM00025821","1956-11","61.95","158.967","23.0","NAJAHAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19561103",",,I","","","","","","","3.4",",,I,03,","","","","","","","5.7",",,,I","","","","","",""
"RSM00025821","1956-12","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19561207",",,I","","","","","","","10.9",",,I,07,","","","","","","","32.0",",,,I","","","","","",""
"RSM00025821","1957-01","61.95","158.967","23.0","NAJAHAN, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570120",",,I","","","","","","","8.2",",,I,20,","","","","","","","24.2",",,,I","","","","","",""
"RSM00025821","1957-02","61.95","158.967","23.0","NAJAHAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570203","+,,I","","","","","","","5.1",",,I,03,+","","","","","","","15.4",",,,I","","","","","",""
"RSM00025821","1957-03","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570322",",,I","","","","","","","15.4",",,I,22,","","","","","","","37.2",",,,I","","","","","",""
"RSM00025821","1957-04","61.95","158.967","23.0","NAJAHAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570429",",,I","","","","","","","2.7",",,I,29,","","","","","","","6.6",",,,I","","","","","",""
