"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038198","1967-10","43.27","68.22","206.0","TURKESTAN, KZ","865.4","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19671028",",,r","","","19671015",",,r","19671001",",,r","-2.7",",r,28,","","","8.2",",,r,15,","25.7",",r,01,","258.9","r","207.3",",r","20.0",",,,r","11.65",",r","18.78",",,,r","4.51",",,,r"
"KZ000038198","1967-11","43.27","68.22","206.0","TURKESTAN, KZ","865.4","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19671112",",,r","","","19671118",",,r","19671103",",,r","-10.7",",r,12,","","","8.2",",,r,18,","20.0",",r,03,","636.8","r","377.9",",r","22.3",",,,r","5.74",",r","12.63",",,,r","-1.16",",,,r"
"KZ000038198","1967-12","43.27","68.22","206.0","TURKESTAN, KZ","865.4","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19671218",",,r","","","19671222",",,r","19671210",",,r","-11.2",",r,18,","","","3.2",",,r,22,","18.2",",r,10,","1141.7","r","504.9",",r","12.9",",,,r","2.05",",r","7.06",",,,r","-2.97",",,,r"
"KZ000038198","1968-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19680130",",,r","","","19680123",",,r","19680110",",,r","-13.2",",r,30,","","","6.9",",,r,23,","13.4",",r,10,","1733.7","r","592.0",",r","24.2",",,,r","-0.76",",r","4.44",",,,r","-5.97",",,,r"
"KZ000038198","1968-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19680207",",,r","","","19680226",",,r","19680228","+,,r","-14.7",",r,07,","","","0.3",",,r,26,","17.1",",r,28,+","2272.7","r","539.0",",r","0.3",",,,r","-0.25",",r","5.34",",,,r","-5.84",",,,r"
"KZ000038198","1968-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19680306",",,r","","","19680315",",,r","19680314","+,,r","-4.6",",r,06,","","","12.0",",,r,15,","20.0",",r,14,+","2595.4","r","322.7",",r","36.2",",,,r","7.92",",r","14.35",",,,r","1.50",",,,r"
"KZ000038198","1968-04","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19680401",",,r","","","19680425",",,r","19680424",",,r","-3.2",",r,01,","","","10.5",",,r,25,","27.5",",r,24,","2777.3","r","181.9",",r","23.0",",,,r","12.27",",r","19.56",",,,r","4.97",",,,r"
"KZ000038198","1968-05","43.27","68.22","206.0","TURKESTAN, KZ","74.5","r","74.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19680509",",,r","","","19680516",",,r","19680529",",,r","7.2",",r,09,","","","12.0",",,r,16,","34.1",",r,29,","2795.6","r","18.3",",r","28.2",",,,r","20.14",",r","27.24",",,,r","13.05",",,,r"
"KZ000038198","1968-06","43.27","68.22","206.0","TURKESTAN, KZ","280.9","r","206.4",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","19680602",",,r","","","19680625",",,r","19680630","+,,r","11.1",",r,02,","","","4.6",",,r,25,","37.4",",r,30,+","2795.6","r","0.0",",r","11.3",",,,r","25.21",",r","33.40",",,,r","17.03",",,,r"
"KZ000038198","1968-07","43.27","68.22","206.0","TURKESTAN, KZ","553.1","r","272.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","26",",r","19680730",",,r","","","19680713",",,r","19680706",",,r","12.9",",r,30,","","","4.0",",,r,13,","42.1",",r,06,","0.0","r","0.0",",r","5.9",",,,r","27.11",",r","35.50",",,,r","18.73",",,,r"
"KZ000038198","1968-08","43.27","68.22","206.0","TURKESTAN, KZ","800.0","r","246.9",",r","1","1,r","1","1,r","0","1,r","","","0",",r","0",",r","0",",r","30",",r","20",",r","19680831",",,r","","","19680830",",1,r","19680805",",,r","6.2",",r,31,","","","11.1","1,,r,30,","43.1",",r,05,","5.5","r","5.5",",r","11.1","1,,,r","26.12",",r","34.81",",,,r","17.42",",,,r"
"KZ000038198","1968-09","43.27","68.22","206.0","TURKESTAN, KZ","844.9","r","44.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19680914",",,r","","","19680930","+,,r","19680910",",,r","2.9",",r,14,","","","0.0",",,r,30,+","33.7",",r,10,","43.5","r","38.0",",r","0.0",",,,r","18.56",",r","28.00",",,,r","9.13",",,,r"
"KZ000038198","1968-10","43.27","68.22","206.0","TURKESTAN, KZ","845.4","r","0.5",",r","1",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","15",",r","0",",r","19681031",",,r","","","19681027",",,r","19681021",",,r","-13.3",",r,31,","","","0.7",",,r,27,","24.9",",r,21,","303.7","r","260.2",",r","0.8",",,,r","9.95",",r","18.64",",,,r","1.27",",,,r"
"KZ000038198","1968-11","43.27","68.22","206.0","TURKESTAN, KZ","845.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19681101",",,r","","","19681121",",,r","19681106",",,r","-12.2",",r,01,","","","12.3",",,r,21,","17.7",",r,06,","746.1","r","442.4",",r","19.7",",,,r","3.59",",r","10.86",",,,r","-3.68",",,,r"
"KZ000038198","1968-12","43.27","68.22","206.0","TURKESTAN, KZ","845.4","r","0.0",",r","7",",r","6",",r","0",",r","","","5",",r","27",",r","20",",r","0",",r","0",",r","19681231",",,r","","","19681214",",,r","19681203",",,r","-22.8",",r,31,","","","11.1",",,r,14,","8.5",",r,03,","1513.6","r","767.5",",r","38.4",",,,r","-6.43",",r","-1.83",",,,r","-11.02",",,,r"
"KZ000038198","1969-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19690127",",,r","","","19690106",",,r","19690114",",,r","-33.6",",r,27,","","","7.4",",,r,06,","2.1",",r,14,","2554.2","r","1040.6",",r","24.4",",,,r","-15.24",",r","-9.43",",,,r","-21.05",",,,r"
"KZ000038198","1969-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","28",",r","25",",r","0",",r","0",",r","19690211",",,r","","","19690217",",,r","19690228",",,r","-38.6",",r,11,","","","4.6",",,r,17,","4.0",",r,28,","3523.5","r","969.3",",r","10.6",",,,r","-16.28",",r","-8.78",",,,r","-23.79",",,,r"
"KZ000038198","1969-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","1",",r","19",",r","4",",r","0",",r","0",",r","19690304",",,r","","","19690302",",,r","19690321",",,r","-19.7",",r,04,","","","15.8",",,r,02,","21.0",",r,21,","4005.5","r","482.0",",r","80.4",",,,r","2.79",",r","7.45",",,,r","-1.88",",,,r"
"KZ000038198","1969-04","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19690411",",,r","","","19690413",",,r","19690406",",,r","2.0",",r,11,","","","13.0",",,r,13,","26.7",",r,06,","4126.1","r","120.6",",r","41.2",",,,r","14.31",",r","20.14",",,,r","8.48",",,,r"
"KZ000038198","1969-05","43.27","68.22","206.0","TURKESTAN, KZ","61.3","r","61.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19690501",",,r","","","19690505",",,r","19690527",",,r","6.0",",r,01,","","","12.0",",,r,05,","35.4",",r,27,","4162.3","r","36.2",",r","17.2",",,,r","19.14",",r","26.37",",,,r","11.92",",,,r"
"KZ000038198","1969-06","43.27","68.22","206.0","TURKESTAN, KZ","255.2","r","193.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","19690602",",,r","","","19690618",",,r","19690615",",,r","10.6",",r,02,","","","1.4",",,r,18,","39.2",",r,15,","4162.3","r","0.0",",r","2.5",",,,r","24.80",",r","33.62",",,,r","15.97",",,,r"
"KZ000038198","1969-07","43.27","68.22","206.0","TURKESTAN, KZ","476.9","r","221.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","19690706",",,r","","","19690731",",,r","19690702","+,,r","13.2",",r,06,","","","7.6",",,r,31,","40.2",",r,02,+","0.0","r","0.0",",r","12.6",",,,r","25.49",",r","34.04",",,,r","16.94",",,,r"
"KZ000038198","1969-08","43.27","68.22","206.0","TURKESTAN, KZ","656.9","r","180.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","19690813",",,r","","","19690831","+,,r","19690808",",,r","10.3",",r,13,","","","0.0",",,r,31,+","41.5",",r,08,","0.0","r","0.0",",r","0.0",",,,r","24.14",",r","33.40",",,,r","14.88",",,,r"
"KZ000038198","1969-09","43.27","68.22","206.0","TURKESTAN, KZ","720.1","r","63.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","19690925",",,r","","","19690910",",,r","19690908",",,r","2.6",",r,25,","","","0.4",",,r,10,","36.4",",r,08,","39.3","r","39.3",",r","0.7",",,,r","19.13",",r","27.82",",,,r","10.44",",,,r"
"KZ000038198","1969-10","43.27","68.22","206.0","TURKESTAN, KZ","728.9","r","8.8",",r","10",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","2",",r","19691028",",,r","","","19691025",",,r","19691007",",,r","-5.7",",r,28,","","","21.6",",,r,25,","33.4",",r,07,","280.2","r","240.9",",r","54.5",",,,r","10.85",",r","18.08",",,,r","3.61",",,,r"
"KZ000038198","1969-11","43.27","68.22","206.0","TURKESTAN, KZ","728.9","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19691123",",,r","","","19691110",",,r","19691108",",,r","-4.9",",r,23,","","","15.4",",,r,10,","22.4",",r,08,","660.3","r","380.1",",r","25.1",",,,r","5.66",",r","11.13",",,,r","0.19",",,,r"
"KZ000038198","1969-12","43.27","68.22","206.0","TURKESTAN, KZ","728.9","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19691227",",,r","","","19691228",",,r","19691203",",,r","-5.8",",r,27,","","","7.9",",,r,28,","16.3",",r,03,","1095.0","r","434.7",",r","32.9",",,,r","4.31",",r","9.26",",,,r","-0.64",",,,r"
"KZ000038198","1970-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","19700121",",,r","","","19700102",",,r","19700101",",,r","-20.3",",r,21,","","","5.8",",,r,02,","10.9",",r,01,","1853.7","r","758.7",",r","23.5",",,,r","-6.14",",r","-0.21",",,,r","-12.07",",,,r"
"KZ000038198","1970-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","20",",r","1",",r","0",",r","0",",r","19700204",",,r","","","19700206",",,r","19700220",",,r","-18.1",",r,04,","","","8.8",",,r,06,","18.7",",r,20,","2293.8","r","440.1",",r","17.7",",,,r","2.62",",r","7.75",",,,r","-2.52",",,,r"
"KZ000038198","1970-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19700313",",,r","","","19700325",",,r","19700331",",,r","-8.8",",r,13,","","","8.0",",,r,25,","25.5",",r,31,","2668.7","r","374.9",",r","15.2",",,,r","6.24",",r","13.38",",,,r","-0.91",",,,r"
"KZ000038198","1970-04","43.27","68.22","206.0","TURKESTAN, KZ","3.0","r","3.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19700423",",,r","","","19700417",",,r","19700402",",,r","2.2",",r,23,","","","19.1",",,r,17,","28.9",",r,02,","2741.9","r","73.2",",r","49.2",",,,r","15.99",",r","22.17",",,,r","9.81",",,,r"
"KZ000038198","1970-05","43.27","68.22","206.0","TURKESTAN, KZ","101.7","r","98.7",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19700507",",,r","","","19700513",",,r","19700518",",,r","2.5",",r,07,","","","1.2",",,r,13,","36.9",",r,18,","2769.7","r","27.8",",r","2.5",",,,r","20.62",",r","29.27",",,,r","11.96",",,,r"
"KZ000038198","1970-06","43.27","68.22","206.0","TURKESTAN, KZ","275.7","r","174.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","21",",r","19700612",",,r","","","19700611",",,r","19700622",",,r","3.8",",r,12,","","","0.4",",,r,11,","42.0",",r,22,","2776.1","r","6.4",",r","0.4",",,,r","23.92",",r","32.87",",,,r","14.97",",,,r"
"KZ000038198","1970-07","43.27","68.22","206.0","TURKESTAN, KZ","524.0","r","248.3",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","26",",r","19700704",",,r","","","19700712",",,r","19700716",",,r","12.5",",r,04,","","","1.7",",,r,12,","39.2",",r,16,","0.0","r","0.0",",r","2.4",",,,r","26.34",",r","35.41",",,,r","17.27",",,,r"
"KZ000038198","1970-08","43.27","68.22","206.0","TURKESTAN, KZ","735.3","r","211.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","25",",r","19700831",",,r","","","19700804",",,r","19700829",",,r","8.0",",r,31,","","","0.4",",,r,04,","41.1",",r,29,","0.0","r","0.0",",r","0.4",",,,r","25.15",",r","34.50",",,,r","15.80",",,,r"
"KZ000038198","1970-09","43.27","68.22","206.0","TURKESTAN, KZ","792.0","r","56.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19700918",",,r","","","19700915",",,r","19700909",",,r","4.3",",r,18,","","","0.6",",,r,15,","34.7",",r,09,","26.5","r","26.5",",r","0.6",",,,r","19.34",",r","28.53",",,,r","10.14",",,,r"
"KZ000038198","1970-10","43.27","68.22","206.0","TURKESTAN, KZ","799.0","r","7.0",",r","1",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","1",",r","19701021",",,r","","","19701016",",,r","19701001",",,r","-3.9",",r,21,","","","0.4",",,r,16,","34.3",",r,01,","237.4","r","210.9",",r","0.5",",,,r","11.75",",r","20.84",",,,r","2.67",",,,r"
"KZ000038198","1970-11","43.27","68.22","206.0","TURKESTAN, KZ","799.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","19701122",",,r","","","19701128",",,r","19701108",",,r","-15.9",",r,22,","","","4.3",",,r,28,","21.8",",r,08,","696.8","r","459.4",",r","11.2",",,,r","3.02",",r","10.69",",,,r","-4.65",",,,r"
"KZ000038198","1970-12","43.27","68.22","206.0","TURKESTAN, KZ","799.0","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","19701228",",,r","","","19701203",",,r","19701207",",,r","-17.8",",r,28,","","","11.2",",,r,03,","12.2",",r,07,","1359.5","r","662.7",",r","41.2",",,,r","-3.05",",r","1.16",",,,r","-7.25",",,,r"
"KZ000038198","1971-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","19710115",",,r","","","19710114",",,r","19710105",",,r","-24.1",",r,15,","","","7.3",",,r,14,","3.7",",r,05,","2207.0","r","847.5",",r","8.8",",,,r","-9.01",",r","-3.14",",,,r","-14.87",",,,r"
"KZ000038198","1971-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","3",",r","25",",r","5",",r","0",",r","0",",r","19710202",",,r","","","19710209",",,r","19710214",",,r","-19.3",",r,02,","","","7.3",",,r,09,","14.5",",r,14,","2745.3","r","538.3",",r","18.3",",,,r","-0.89",",r","4.79",",,,r","-6.58",",,,r"
"KZ000038198","1971-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","10",",r","0",",r","19710307",",,r","","","19710331",",,r","19710313",",,r","-12.6",",r,07,","","","3.2",",,r,31,","29.1",",r,13,","3051.0","r","305.7",",r","7.4",",,,r","8.47",",r","16.18",",,,r","0.76",",,,r"
"KZ000038198","1971-04","43.27","68.22","206.0","TURKESTAN, KZ","5.3","r","5.3",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19710409","+,,r","","","19710408",",,r","19710418",",,r","-3.9",",r,09,+","","","18.0",",,r,08,","29.8",",r,18,","3214.4","r","163.4",",r","53.6",",,,r","13.06",",r","20.12",",,,r","6.01",",,,r"
"KZ000038198","1971-05","43.27","68.22","206.0","TURKESTAN, KZ","79.2","r","73.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19710519","+,,r","","","19710507",",,r","19710524",",,r","4.1",",r,19,+","","","1.5",",,r,07,","36.4",",r,24,","3247.7","r","33.3",",r","2.9",",,,r","19.64",",r","28.23",",,,r","11.05",",,,r"
"KZ000038198","1971-06","43.27","68.22","206.0","TURKESTAN, KZ","284.0","r","204.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","24",",r","19710604",",,r","","","19710618",",,r","19710622",",,r","6.9",",r,04,","","","0.6",",,r,18,","40.2",",r,22,","3248.2","r","0.5",",r","0.6",",,,r","25.15",",r","34.75",",,,r","15.54",",,,r"
"KZ000038198","1971-07","43.27","68.22","206.0","TURKESTAN, KZ","560.6","r","276.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","29",",r","19710703",",,r","","","19710731",",,r","19710712","+,,r","11.6",",r,03,","","","0.4",",,r,31,","41.3",",r,12,+","0.0","r","0.0",",r","0.4",",,,r","27.26",",r","35.95",",,,r","18.56",",,,r"
"KZ000038198","1971-08","43.27","68.22","206.0","TURKESTAN, KZ","734.3","r","173.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","19710828",",,r","","","19710801",",,r","19710824",",,r","8.0",",r,28,","","","0.3",",,r,01,","40.6",",r,24,","1.4","r","1.4",",r","0.3",",,,r","23.89",",r","33.70",",,,r","14.08",",,,r"
"KZ000038198","1971-09","43.27","68.22","206.0","TURKESTAN, KZ","818.0","r","83.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19710930",",,r","","","19710930","+,,r","19710909",",,r","2.6",",r,30,","","","0.0",",,r,30,+","35.9",",r,09,","21.0","r","19.6",",r","0.0",",,,r","20.47",",r","30.28",",,,r","10.66",",,,r"
"KZ000038198","1971-10","43.27","68.22","206.0","TURKESTAN, KZ","818.4","r","0.4",",r","3",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19711022",",,r","","","19711030",",,r","19711009",",,r","-2.3",",r,22,","","","11.0",",,r,30,","31.2",",r,09,","197.1","r","176.1",",r","15.3",",,,r","12.67",",r","21.25",",,,r","4.08",",,,r"
"KZ000038198","1971-11","43.27","68.22","206.0","TURKESTAN, KZ","818.4","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19711104",",,r","","","19711126",",,r","19711119",",,r","-3.5",",r,04,","","","1.1",",,r,26,","22.1",",r,19,","492.8","r","295.7",",r","5.2",",,,r","8.48",",r","15.13",",,,r","1.82",",,,r"
"KZ000038198","1971-12","43.27","68.22","206.0","TURKESTAN, KZ","818.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19711230",",,r","","","19711218",",,r","19711213",",,r","-5.4",",r,30,","","","11.8",",,r,18,","17.0",",r,13,","949.5","r","456.7",",r","37.2",",,,r","3.60",",r","7.40",",,,r","-0.20",",,,r"
"KZ000038198","1972-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19720131",",,r","","","19720107",",,r","19720103",",,r","-29.6",",r,31,","","","4.2",",,r,07,","2.6",",r,03,","1898.9","r","949.4",",r","15.8",",,,r","-12.29",",r","-6.32",",,,r","-18.27",",,,r"
"KZ000038198","1972-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","29",",r","28",",r","0",",r","0",",r","19720201",",,r","","","19720219","+,,r","19720229",",,r","-28.9",",r,01,","","","0.6",",,r,19,+","0.6",",r,29,","2842.8","r","943.9",",r","2.7",",,,r","-14.22",",r","-7.82",",,,r","-20.61",",,,r"
"KZ000038198","1972-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","24",",r","4",",r","0",",r","0",",r","19720308",",,r","","","19720328",",,r","19720331",",,r","-17.9",",r,08,","","","7.7",",,r,28,","19.2",",r,31,","3390.9","r","548.1",",r","35.8",",,,r","0.65",",r","6.15",",,,r","-4.85",",,,r"
"KZ000038198","1972-04","43.27","68.22","206.0","TURKESTAN, KZ","15.8","r","15.8",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","3",",r","19720419",",,r","","","19720428",",,r","19720426",",,r","-1.8",",r,19,","","","17.4",",,r,28,","36.0",",r,26,","3557.9","r","167.0",",r","28.2",",,,r","13.29",",r","21.39",",,,r","5.20",",,,r"
"KZ000038198","1972-05","43.27","68.22","206.0","TURKESTAN, KZ","78.9","r","63.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19720524",",,r","","","19720518",",,r","19720531",",,r","5.3",",r,24,","","","14.6",",,r,18,","36.0",",r,31,","3579.8","r","21.9",",r","40.4",",,,r","19.66",",r","27.09",",,,r","12.23",",,,r"
"KZ000038198","1972-06","43.27","68.22","206.0","TURKESTAN, KZ","252.2","r","173.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","15",",r","19720617",",,r","","","19720626",",,r","19720624",",,r","8.7",",r,17,","","","9.6",",,r,26,","38.7",",r,24,","3580.0","r","0.2",",r","13.7",",,,r","24.10",",r","32.34",",,,r","15.87",",,,r"
"KZ000038198","1972-07","43.27","68.22","206.0","TURKESTAN, KZ","445.7","r","193.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","19720727",",,r","","","19720726",",,r","19720708",",,r","8.2",",r,27,","","","1.4",",,r,26,","37.6",",r,08,","0.0","r","0.0",",r","1.7",",,,r","24.58",",r","33.35",",,,r","15.80",",,,r"
"KZ000038198","1972-08","43.27","68.22","206.0","TURKESTAN, KZ","600.6","r","154.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19720826",",,r","","","19720824",",,r","19720818",",,r","8.0",",r,26,","","","0.0",",T,r,24,","36.3",",r,18,","2.2","r","2.2",",r","0.0",",T,,r","23.26",",r","32.01",",,,r","14.51",",,,r"
"KZ000038198","1972-09","43.27","68.22","206.0","TURKESTAN, KZ","649.9","r","49.3",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","19720919",",,r","","","19720908",",,r","19720905",",,r","3.9",",r,19,","","","0.4",",,r,08,","36.2",",r,05,","45.0","r","42.8",",r","0.7",",,,r","18.55",",r","28.19",",,,r","8.91",",,,r"
"KZ000038198","1972-10","43.27","68.22","206.0","TURKESTAN, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","0",",r","20",",r","2",",r","","","","","19721031",",,r","19721001",",,r","","","","","2.7",",,r,31,","32.5",",r,01,","","","","","2.7",",,,r","","","21.63",",,,r","",""
"KZ000038198","1972-11","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19721124","+,,r","","","19721111",",,r","19721104",",,r","-5.6",",r,24,+","","","2.7",",,r,11,","21.4",",r,04,","","","356.8",",r","6.4",",,,r","6.44",",r","13.91",",,,r","-1.03",",,,r"
"KZ000038198","1972-12","43.27","68.22","206.0","TURKESTAN, KZ","","","0.0",",r","9",",r","6",",r","0",",r","","","6",",r","27",",r","11",",r","0",",r","0",",r","19721224",",,r","","","19721216",",,r","19721206",",,r","-21.2",",r,24,","","","6.0",",,r,16,","8.1",",r,06,","","","676.9",",r","27.3",",,,r","-3.50",",r","0.72",",,,r","-7.72",",,,r"
"KZ000038198","1973-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","","0.0",",r","11",",r","4",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19730126",",,r","","","19730103",",,r","19730116",",,r","-29.4",",r,26,","","","6.2",",,r,03,","5.7",",r,16,","","","844.9",",r","24.9",",,,r","-8.92",",r","-3.51",",,,r","-14.34",",,,r"
"KZ000038198","1973-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","","0.0",",r","5",",r","4",",r","0",",r","","","2",",r","25",",r","5",",r","0",",r","0",",r","19730203",",,r","","","19730223",",,r","19730219",",,r","-20.9",",r,03,","","","14.1",",,r,23,","15.6",",r,19,","","","496.3",",r","32.3",",,,r","0.61",",r","6.00",",,,r","-4.78",",,,r"
"KZ000038198","1973-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19730301",",,r","","","19730327",",,r","19730322",",,r","-5.2",",r,01,","","","7.0",",,r,27,","21.2",",r,22,","","","383.9",",r","27.3",",,,r","5.95",",r","11.64",",,,r","0.26",",,,r"
"KZ000038198","1973-04","43.27","68.22","206.0","TURKESTAN, KZ","3.5","","3.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19730406",",,r","","","19730420",",,r","19730418",",,r","2.7",",r,06,","","","15.3",",,r,20,","29.8",",r,18,","","","97.8",",r","62.0",",,,r","15.19",",r","21.18",",,,r","9.20",",,,r"
