"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0026","2019-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","7",",N","2",",N","","","","","20190405",",,N","","","53.6",",,N,05,","153.8",",,,N","",""
"US1ALBW0026","2019-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","4",",N","2",",N","","","","","20190513",",,N","","","39.6",",,N,13,","91.5",",,,N","",""
"US1ALBW0026","2019-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","10",",N","5",",N","","","","","20190608",",,N","","","59.9",",,N,08,","292.0",",,,N","",""
"US1ALBW0026","2019-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10","1,N","9","1,N","2","1,N","","","","","20190714",",1,N","","","105.2","1,,N,14,","207.6","1,,,N","",""
"US1ALBW0026","2019-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","17",",N","12",",N","2",",N","","","","","20190827",",,N","","","41.9",",,N,27,","172.8",",,,N","",""
"US1ALBW0026","2019-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","0",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190912",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1ALBW0026","2019-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","4",",N","0",",N","","","","","20191101",",,N","","","22.1",",,N,01,","42.2",",,,N","",""
"US1ALBW0026","2019-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","10",",N","1",",N","","","","","20191222",",,N","","","84.1",",,N,22,","152.8",",,,N","",""
"US1ALBW0026","2020-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","9",",N","0",",N","","","","","20200119",",,N","","","24.1",",,N,19,","90.7",",,,N","",""
"US1ALBW0026","2020-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","10",",N","3",",N","","","","","20200206",",,N","","","55.6",",,N,06,","180.1",",,,N","",""
"US1ALBW0026","2020-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","1",",N","0",",N","","","","","20200305",",,N","","","11.7",",,N,05,","14.4",",,,N","",""
"US1ALBW0026","2020-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","6",",N","2",",N","","","","","20200420",",,N","","","36.6",",,N,20,","102.3",",,,N","",""
"US1ALBW0026","2020-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","5",",N","0",",N","","","","","20200519",",,N","","","23.9",",,N,19,","86.1",",,,N","",""
"US1ALBW0026","2020-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","8",",N","1",",N","","","","","20200608",",,N","","","157.5",",,N,08,","225.7",",,,N","",""
"US1ALBW0026","2020-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8",",N","5",",N","1",",N","","","","","20201029",",,N","","","50.0",",,N,29,","104.8",",,,N","",""
"US1ALBW0026","2020-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","3",",N","0",",N","","","","","20201130",",,N","","","17.8",",,N,30,","33.6",",,,N","",""
"US1ALBW0026","2020-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","6",",N","0",",N","","","","","20201225",",,N","","","24.9",",,N,25,","72.6",",,,N","",""
"US1ALBW0026","2021-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","15",",N","7",",N","1",",N","","","","","20210101",",,N","","","30.7",",,N,01,","77.2",",,,N","",""
"US1ALBW0026","2021-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","8",",N","2",",N","","","","","20210211",",,N","","","26.4",",,N,11,","135.3",",,,N","",""
"US1ALBW0026","2021-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","9",",N","6",",N","","","","","20210410",",,N","","","63.0",",,N,10,","268.4",",,,N","",""
"US1ALBW0026","2021-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8",",N","7",",N","3",",N","","","","","20210505",",,N","","","49.8",",,N,05,","174.6",",,,N","",""
"US1ALBW0026","2021-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","25","2,N","16","2,N","3","2,N","","","","","20210719",",2,N","","","37.8","2,,N,19,","267.3","2,,,N","",""
"US1ALBW0026","2021-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","9",",N","1",",N","","","","","20210916",",,N","","","88.9",",,N,16,","147.2",",,,N","",""
"US1ALBW0026","2021-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","5",",N","2",",N","","","","","20211028",",,N","","","29.7",",,N,28,","86.0",",,,N","",""
"US1ALBW0026","2021-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","2",",N","0",",N","","","","","20211122",",,N","","","9.4",",,N,22,","16.5",",,,N","",""
"US1ALBW0026","2021-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","4",",N","1",",N","","","","","20211210",",,N","","","71.1",",,N,10,","103.1",",,,N","",""
"US1ALBW0026","2022-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","6",",N","0",",N","","","","","20220116",",,N","","","23.1",",,N,16,","68.9",",,,N","",""
"US1ALBW0026","2022-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","5",",N","0",",N","","","","","20220203",",,N","","","23.4",",,N,03,","47.7",",,,N","",""
"US1ALBW0026","2022-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","8",",N","1",",N","","","","","20220331",",,N","","","45.2",",,N,31,","128.2",",,,N","",""
"US1ALBW0026","2022-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9","2,N","4","2,N","1","2,N","","","","","20220406",",2,N","","","49.3","2,,N,06,","105.7",",a,,N","",""
"US1ALBW0026","2022-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","9",",N","3",",N","","","","","20220525",",,N","","","60.5",",,N,25,","236.9",",,,N","",""
"US1ALBW0026","2022-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","9",",N","2",",N","","","","","20220627",",,N","","","58.4",",,N,27,","202.4",",,,N","",""
"US1ALBW0026","2022-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","22","5,N","18","5,N","4","5,N","","","","","20220702",",5,N","","","37.3","5,,N,02,","389.0",",a,,N","",""
"US1ALBW0026","2022-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","26",",N","19",",N","7",",N","","","","","20220809",",,N","","","74.4",",,N,09,","493.4",",,,N","",""
"US1ALBW0026","2022-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4","2,N","2","2,N","1","2,N","","","","","20221030",",2,N","","","42.4","2,,N,30,","58.2",",a,,N","",""
"US1ALBW0026","2022-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","6",",N","1",",N","","","","","20221127",",,N","","","88.6",",,N,27,","153.2",",,,N","",""
"US1ALBW0026","2022-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","6",",N","2",",N","","","","","20221231",",,N","","","62.5",",,N,31,","149.2",",,,N","",""
"US1ALBW0026","2023-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7","2,N","4","2,N","2","2,N","","","","","20230125",",2,N","","","29.7","2,,N,25,","72.4",",a,,N","",""
"US1ALBW0026","2023-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","6",",N","1",",N","","","","","20230209",",,N","","","26.2",",,N,09,","89.4",",,,N","",""
"US1ALBW0026","2023-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8",",N","6",",N","3",",N","","","","","20230328",",,N","","","63.0",",,N,28,","161.6",",,,N","",""
"US1ALBW0026","2023-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","7",",N","4",",N","","","","","20230428",",,N","","","31.8",",,N,28,","145.2",",,,N","",""
"US1ALBW0026","2023-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","7",",N","0",",N","","","","","20230520",",,N","","","23.4",",,N,20,","78.6",",,,N","",""
"US1ALBW0026","2023-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","10",",N","3",",N","","","","","20230616",",,N","","","104.1",",,N,16,","250.8",",,,N","",""
"US1ALBW0026","2023-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","18",",N","14",",N","3",",N","","","","","20230717",",,N","","","42.2",",,N,17,","225.0",",,,N","",""
"US1ALBW0026","2023-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","5",",N","2",",N","0",",N","","","","","20230816",",,N","","","7.1",",,N,16,","12.2",",,,N","",""
"US1ALBW0026","2023-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","5",",N","0",",N","","","","","20230903",",,N","","","20.1",",,N,03,","69.5",",,,N","",""
"US1ALBW0026","2023-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","23.1",",,N,12,","28.5",",,,N","0","4,,,N"
"US1ALBW0026","2023-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","9",",N","1",",N","","","","","20231115",",,N","","","37.8",",,N,15,","111.7",",,,N","",""
"US1ALBW0026","2023-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","4",",N","3",",N","","","","","20231203",",,N","","","53.8",",,N,03,","118.8",",,,N","",""
"US1ALBW0026","2024-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","17",",N","11",",N","2",",N","","","","","20240128",",,N","","","43.2",",,N,28,","139.4",",,,N","",""
"US1ALBW0026","2024-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","6",",N","1",",N","","","","","20240212",",,N","","","28.7",",,N,12,","67.6",",,,N","",""
"US1ALBW0026","2024-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13",",N","9",",N","1",",N","","","","","20240309",",,N","","","82.6",",,N,09,","196.2",",,,N","",""
"US1ALBW0026","2024-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","3",",N","2",",N","2",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","106.9",",,N,11,","141.0",",,,N","0","4,,,N"
"US1ALBW0026","2024-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","7",",N","2",",N","","","","","20240514",",,N","","","158.5",",,N,14,","232.9",",,,N","",""
"US1ALBW0026","2024-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","17",",N","14",",N","6",",N","","","","","20240601",",,N","","","68.1",",,N,01,","307.4",",,,N","",""
