"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SGM00061698","2013-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20130131",",2,S","","","","","39.5","2,S,31,","","","","","","","","","34.79","2,,,S","",""
"SGM00061698","2013-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","28",",S","28",",S","","","","","20130226","+,,S","","","","","42.0",",S,26,+","","","","","","","","","39.63",",,,S","",""
"SGM00061698","2013-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20130329",",1,S","","","","","44.2","1,S,29,","","","","","","","","","41.82","1,,,S","",""
"SGM00061698","2013-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20130423","+,2,S","","","","","43.5","2,S,23,+","","","","","","","","","41.41","2,,,S","",""
"SGM00061698","2013-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20130505",",2,S","","","","","43.2","2,S,05,","","","","","","","","","41.22","2,,,S","",""
"SGM00061698","2013-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20130623",",1,S","","","","","40.2","1,S,23,","","","","","","","","","37.64","1,,,S","",""
"SGM00061698","2013-07","12.883","-14.967","10.0","KOLDA, SG","","","286.2","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","20130711","+,5,S","","","20130703",",1,S","21.3","5,S,11,+","","","36.6","1,S,03,","0.0","S","0.0","1,S","","","29.29","5,S","34.45","1,,,S","24.13","5,,,S"
"SGM00061698","2013-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","20130926",",3,S","","","","","36.4","3,S,26,","","","","","","","","","33.59","3,,,S","",""
"SGM00061698","2013-10","12.883","-14.967","10.0","KOLDA, SG","","","302.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20131007",",3,S","","","20131008",",1,S","22.0","3,S,07,","","","42.5","1,S,08,","","","0.0","1,S","","","29.45","4,S","35.19","1,,,S","23.70","3,,,S"
"SGM00061698","2013-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","20131129",",,S","","","","","39.6",",S,29,","","","","","","","","","35.39",",,,S","",""
"SGM00061698","2013-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20131206",",3,S","","","","","37.8","3,S,06,","","","","","","","","","34.60","3,,,S","",""
"SGM00061698","2014-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20140129",",,S","","","","","40.2",",S,29,","","","","","","","","","36.50",",,,S","",""
"SGM00061698","2014-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","28",",S","26",",S","","","","","20140223",",,S","","","","","40.6",",S,23,","","","","","","","","","37.59",",,,S","",""
"SGM00061698","2014-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20140314",",2,S","","","","","43.2","2,S,14,","","","","","","","","","40.29","2,,,S","",""
"SGM00061698","2014-08","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","20140828",",5,S","","","20140830","+,2,S","20.8","5,S,28,","","","34.6","2,S,30,+","","","","","","","28.10","6,S","32.41","2,,,S","23.79","5,,,S"
"SGM00061698","2014-09","12.883","-14.967","10.0","KOLDA, SG","","","251.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","22","1,S","20140927","+,5,S","","","20140929",",1,S","22.0","5,S,27,+","","","35.0","1,S,29,","","","0.0","1,S","","","28.16","5,S","32.92","1,,,S","23.40","5,,,S"
"SGM00061698","2014-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20141028",",4,S","","","","","36.9","4,S,28,","","","","","","","","","35.11","4,,,S","",""
"SGM00061698","2014-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20141120","+,3,S","","","","","38.0","3,S,20,+","","","","","","","","","35.74","3,,,S","",""
"SGM00061698","2014-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","20141224",",,S","","","","","39.2",",S,24,","","","","","","","","","35.22",",,,S","",""
"SGM00061698","2015-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20150126","+,2,S","","","","","38.0","2,S,26,+","","","","","","","","","35.76","2,,,S","",""
"SGM00061698","2015-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20150424","+,2,S","","","","","44.0","2,S,24,+","","","","","","","","","41.62","2,,,S","",""
"SGM00061698","2015-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20150526",",1,S","","","","","44.5","1,S,26,","","","","","","","","","41.01","1,,,S","",""
"SGM00061698","2015-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20150607",",1,S","","","","","41.7","1,S,07,","","","","","","","","","38.47","1,,,S","",""
"SGM00061698","2015-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20150702",",4,S","","","","","39.1","4,S,02,","","","","","","","","","34.32","4,,,S","",""
"SGM00061698","2015-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","20150919",",4,S","","","","","35.6","4,S,19,","","","","","","","","","33.47","4,,,S","",""
"SGM00061698","2015-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20151130","+,4,S","","","20151104",",4,S","15.5","4,S,30,+","","","37.5","4,S,04,","","","","","","","27.47","6,S","34.80","4,,,S","20.13","4,,,S"
"SGM00061698","2015-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20151225","+,,S","","","","","35.0",",S,25,+","","","","","","","","","33.30",",,,S","",""
"SGM00061698","2016-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20160123",",,S","","","","","38.6",",S,23,","","","","","","","","","35.90",",,,S","",""
"SGM00061698","2016-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20160329",",5,S","","","","","43.5","5,S,29,","","","","","","","","","41.10","5,,,S","",""
"SGM00061698","2016-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20160420","+,,S","","","","","44.5",",S,20,+","","","","","","","","","41.84",",,,S","",""
"SGM00061698","2016-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20160501",",3,S","","","","","44.8","3,S,01,","","","","","","","","","41.64","3,,,S","",""
"SGM00061698","2016-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20160608",",,S","","","","","41.8",",S,08,","","","","","","","","","38.46",",,,S","",""
"SGM00061698","2016-09","12.883","-14.967","10.0","KOLDA, SG","","","","","22","3,S","19","3,S","4","3,S","0","4,S","0","4,S","","","","","","","20160919",",4,S","20160913",",3,S","","","21.3","4,S,19,","109.0","3,,S,13,","","","","","","","375.9","3,,,S","","","","","23.45","4,,,S"
"SGM00061698","2016-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20161029",",2,S","","","","","38.2","2,S,29,","","","","","","","","","36.07","2,,,S","",""
"SGM00061698","2016-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20161113",",5,S","","","20161127","+,5,S","17.1","5,S,13,","","","38.0","5,S,27,+","","","","","","","28.57","8,S","36.11","5,,,S","21.03","5,,,S"
"SGM00061698","2016-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","20161202",",2,S","","","","","39.5","2,S,02,","","","","","","","","","35.06","2,,,S","",""
"SGM00061698","2017-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20170130",",1,S","","","","","39.8","1,S,30,","","","","","","","","","36.34","1,,,S","",""
"SGM00061698","2017-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","26","2,S","20170202",",5,S","","","20170228","+,2,S","9.6","5,S,02,","","","41.5","2,S,28,+","","","","","","","27.98","7,S","38.55","2,,,S","17.41","5,,,S"
"SGM00061698","2017-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20170327",",2,S","","","","","43.8","2,S,27,","","","","","","","","","41.82","2,,,S","",""
"SGM00061698","2017-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20170405",",3,S","","","20170405",",3,S","20.8","3,S,05,","","","44.0","3,S,05,","","","","","","","32.99","6,S","42.16","3,,,S","23.82","3,,,S"
"SGM00061698","2017-05","12.883","-14.967","10.0","KOLDA, SG","","","375.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20170516",",4,S","","","20170506",",1,S","22.5","4,S,16,","","","44.7","1,S,06,","","","0.0","1,S","","","32.78","5,S","40.47","1,,,S","25.09","4,,,S"
"SGM00061698","2017-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20170603","+,4,S","","","","","41.0","4,S,03,+","","","","","","","","","37.30","4,,,S","",""
"SGM00061698","2017-08","12.883","-14.967","10.0","KOLDA, SG","","","","","24","1,S","17","1,S","7","1,S","","","","","","","","","","","","","20170823",",1,S","","","","","53.1","1,,S,23,","","","","","","","414.8","1,,,S","","","","","",""
"SGM00061698","2017-09","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170912",",4,S","","","","","21.7","4,S,12,","","","","","","","","","","","","","","","24.05","4,,,S"
"SGM00061698","2017-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20171210",",3,S","","","","","13.0","3,S,10,","","","","","","","","","","","","","","","15.60","3,,,S"
"SGM00061698","2018-01","12.883","-14.967","10.0","KOLDA, SG","173.4","S","173.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20180117",",3,S","","","20180114",",3,S","11.0","3,S,17,","","","39.5","3,S,14,","","","0.0","3,S","","","24.97","5,S","35.45","3,,,S","14.48","3,,,S"
"SGM00061698","2018-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","24","4,S","21","4,S","","","","","20180221","+,4,S","","","","","40.5","4,S,21,+","","","","","","","","","35.88","4,,,S","",""
"SGM00061698","2018-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20180425",",2,S","","","","","43.8","2,S,25,","","","","","","","","","41.79","2,,,S","",""
"SGM00061698","2018-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20180508",",5,S","","","","","43.2","5,S,08,","","","","","","","","","41.27","5,,,S","",""
"SGM00061698","2018-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180628",",5,S","","","","","23.0","5,S,28,","","","","","","","","","","","","","","","25.58","5,,,S"
"SGM00061698","2018-08","12.883","-14.967","10.0","KOLDA, SG","","","254.1","5,S","22","1,S","17","1,S","3","1,S","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","20180826",",4,S","20180830",",1,S","20180825",",2,S","21.5","4,S,26,","36.1","1,,S,30,","35.5","2,S,25,","","","0.0","2,S","207.8","1,,,S","28.07","5,S","32.33","2,,,S","23.81","4,,,S"
"SGM00061698","2018-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20181016",",5,S","","","","","21.5","5,S,16,","","","","","","","","","","","","","","","24.13","5,,,S"
"SGM00061698","2018-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","3,","0","3,S","","","","","","","20181130",",3,S","","","","","16.6","3,S,30,","","","","","","","","","","","","","","","20.46","3,,,S"
"SGM00061698","2019-01","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20190114",",4,S","","","","","40.0","4,S,14,","","","","","","","","","35.99","4,,,S","",""
"SGM00061698","2019-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","23","5,S","20190204",",3,S","","","20190222",",5,S","14.4","3,S,04,","","","40.9","5,S,22,","","","","","","","28.57","7,S","38.51","5,,,S","18.63","3,,,S"
"SGM00061698","2019-03","12.883","-14.967","10.0","KOLDA, SG","","","353.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20190313",",1,S","","","20190318",",,S","14.0","1,S,13,","","","42.7",",S,18,","","","0.0",",S","","","30.09","1,S","39.60",",,,S","20.58","1,,,S"
"SGM00061698","2019-04","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20190429",",5,S","","","","","45.6","5,S,29,","","","","","","","","","42.44","5,,,S","",""
"SGM00061698","2019-05","12.883","-14.967","10.0","KOLDA, SG","","","419.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20190515",",2,S","","","20190508","+,2,S","22.0","2,S,15,","","","44.5","2,S,08,+","","","0.0","2,S","","","33.37","3,S","42.14","2,,,S","24.61","2,,,S"
"SGM00061698","2019-06","12.883","-14.967","10.0","KOLDA, SG","","","421.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20190607",",1,S","","","20190615","+,,S","23.5","1,S,07,","","","42.8",",S,15,+","","","0.0",",S","","","32.87","1,S","40.41",",,,S","25.33","1,,,S"
"SGM00061698","2019-08","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190827",",4,S","","","","","22.6","4,S,27,","","","","","","","","","","","","","","","24.58","4,,,S"
"SGM00061698","2019-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20191031",",4,S","","","","","19.0","4,S,31,","","","","","","","","","","","","","","","23.54","4,,,S"
"SGM00061698","2019-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20191129",",4,S","","","","","17.1","4,S,29,","","","","","","","","","","","","","","","21.05","4,,,S"
"SGM00061698","2019-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20191221",",4,S","","","","","12.6","4,S,21,","","","","","","","","","","","","","","","15.13","4,,,S"
"SGM00061698","2020-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20200503",",3,S","","","","","45.5","3,S,03,","","","","","","","","","42.38","3,,,S","",""
"SGM00061698","2020-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20200707",",3,S","","","","","37.0","3,S,07,","","","","","","","","","33.60","3,,,S","",""
"SGM00061698","2020-08","12.883","-14.967","10.0","KOLDA, SG","","","","","23",",S","14",",S","6",",S","","","","","0","5,S","26","5,S","18","5,S","","","20200810",",,S","20200825",",5,S","","","87.9",",,S,10,","35.0","5,S,25,","","","","","329.5",",,,S","","","32.58","5,,,S","",""
"SGM00061698","2020-09","12.883","-14.967","10.0","KOLDA, SG","","","","","23","1,S","16","1,S","8","1,S","","","","","0","1,S","29","1,S","18","1,S","","","20200906",",1,S","20200915",",1,S","","","86.1","1,,S,06,","36.0","1,S,15,","","","","","505.2","1,,,S","","","32.83","1,,,S","",""
"SGM00061698","2020-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20201030",",3,S","","","","","20.5","3,S,30,","","","","","","","","","","","","","","","23.82","3,,,S"
"SGM00061698","2021-08","12.883","-14.967","10.0","KOLDA, SG","","","","","22","4,S","16","4,S","7","4,S","","","","","","","","","","","","","20210809",",4,S","","","","","63.0","4,,S,09,","","","","","","","355.1","4,,,S","","","","","",""
"SGM00061698","2022-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20220519",",4,S","","","","","45.8","4,S,19,","","","","","","","","","41.35","4,,,S","",""
"SGM00061698","2022-09","12.883","-14.967","10.0","KOLDA, SG","","","","","21","4,S","16","4,S","5","4,S","","","","","","","","","","","","","20220903",",4,S","","","","","81.0","4,,S,03,","","","","","","","366.9","4,,,S","","","","","",""
"SGM00061698","2022-10","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","20221020",",5,S","","","20221019",",5,S","21.3","5,S,20,","","","36.4","5,S,19,","","","","","","","28.85","8,S","34.29","5,,,S","23.42","5,,,S"
"SGM00061698","2022-11","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","20221117",",3,S","","","","","36.2","3,S,17,","","","","","","","","","34.68","3,,,S","",""
"SGM00061698","2023-03","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20230326",",4,S","","","","","43.3","4,S,26,","","","","","","","","","41.40","4,,,S","",""
"SGM00061698","2023-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20230505",",5,S","","","","","44.0","5,S,05,","","","","","","","","","41.23","5,,,S","",""
"SGM00061698","2023-07","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","20230714",",5,S","","","20230709",",5,S","21.8","5,S,14,","","","37.2","5,S,09,","","","","","","","29.46","7,S","34.12","5,,,S","24.80","5,,,S"
"SGM00061698","2023-08","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230828","+,5,S","","","","","23.0","5,S,28,+","","","","","","","","","","","","","","","24.55","5,,,S"
"SGM00061698","2023-12","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","20231229","+,2,S","","","","","39.2","2,S,29,+","","","","","","","","","35.99","2,,,S","",""
"SGM00061698","2024-02","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","27","2,S","27","2,S","","","","","20240214",",2,S","","","","","43.1","2,S,14,","","","","","","","","","40.58","2,,,S","",""
"SGM00061698","2024-05","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20240506",",3,S","","","","","44.5","3,S,06,","","","","","","","","","41.86","3,,,S","",""
"SGM00061698","2024-06","12.883","-14.967","10.0","KOLDA, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20240606",",2,S","","","","","41.4","2,S,06,","","","","","","","","","37.44","2,,,S","",""
