"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076845","2013-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","32.9","S","2.3","1,S","14","2,S","5","2,S","0","2,S","0","1,S","0","1,S","0","1,S","17","1,S","0","1,S","20131130",",1,S","20131103",",2,S","20131117",",1,S","5.0","1,S,30,","5.8","2,,S,03,","26.8","1,S,17,","159.5","S","72.0","1,S","25.7","2,,,S","15.93","1,S","21.68","1,,,S","10.18","1,,,S"
"MXM00076845","2013-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","32.9","S","0.0","2,S","6","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","20131206",",2,S","20131216",",2,S","20131201",",2,S","1.5","2,S,06,","2.8","2,,S,16,","26.6","2,S,01,","273.2","S","113.7","2,S","7.9","2,,,S","14.41","2,S","21.69","2,,,S","7.13","2,,,S"
"MXM00076845","2014-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","3,S","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","16","3,S","0","3,S","20140117","+,3,S","20140101",",2,S","20140128",",3,S","0.5","3,S,17,+","1.0","2,,S,01,","23.8","3,S,28,","417.5","S","144.3","3,S","1.3","2,,,S","13.18","3,S","21.18","3,,,S","5.18","3,,,S"
"MXM00076845","2014-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","1,S","1",",S","0",",S","0",",S","0","1,S","2","1,S","0","1,S","25","1,S","0","1,S","20140216","+,1,S","20140220",",,S","20140224",",1,S","-1.0","1,S,16,+","0.5",",,S,20,","26.2","1,S,24,","522.3","S","104.8","1,S","0.5",",,,S","14.45","1,S","23.24","1,,,S","5.66","1,,,S"
"MXM00076845","2014-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.5","S","0.5",",S","6","1,S","5","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","0",",S","20140325","+,,S","20140301",",1,S","20140324",",,S","4.8",",S,25,+","16.5","1,,S,01,","28.0",",S,24,","568.8","S","46.5",",S","55.3","1,,,S","16.85",",S","25.41",",,,S","8.29",",,,S"
"MXM00076845","2014-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","3.0","S","2.5",",S","7","1,S","3","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","0",",S","20140411","+,,S","20140425",",1,S","20140414","+,,S","5.0",",S,11,+","16.3","1,,S,25,","28.2",",S,14,+","596.6","S","27.8",",S","28.7","1,,,S","17.49",",S","25.86",",,,S","9.13",",,,S"
"MXM00076845","2014-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","13.3","S","10.3","1,S","17","1,S","13","1,S","1","1,S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20140515",",1,S","20140522",",1,S","20140529",",1,S","9.6","1,S,15,","29.7","1,,S,22,","26.8","1,S,29,","613.0","S","16.4","1,S","158.9","1,,,S","18.13","1,S","24.30","1,,,S","11.96","1,,,S"
"MXM00076845","2014-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","22.2","S","8.9","3,S","16","4,S","12","4,S","1","4,S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20140628","+,3,S","20140604",",4,S","20140611",",3,S","10.0","3,S,28,+","53.1","4,,S,04,","26.2","3,S,11,","622.0","S","9.0","3,S","154.4","4,,,S","18.33","3,S","24.46","3,,,S","12.20","3,,,S"
"MXM00076845","2014-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","29.3","S","7.1",",S","9",",S","4",",S","1",",S","0",",S","0",",S","0",",S","31",",S","0",",S","20140709","+,,S","20140718",",,S","20140718","+,,S","7.6",",S,09,+","29.5",",,S,18,","27.8",",S,18,+","20.7","S","20.7",",S","47.9",",,,S","17.90",",S","25.03",",,,S","10.76",",,,S"
"MXM00076845","2014-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","32.7","S","3.4",",S","11","1,S","6","1,S","1","1,S","0",",S","0",",S","0",",S","31",",S","0",",S","20140801",",,S","20140819",",1,S","20140819","+,,S","8.4",",S,01,","33.0","1,,S,19,","26.4",",S,19,+","39.1","S","18.4",",S","77.9","1,,,S","17.85",",S","24.92",",,,S","10.77",",,,S"
"MXM00076845","2014-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","36.1","S","3.4","2,S","20","2,S","14","2,S","3","2,S","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","20140918","+,2,S","20140901",",2,S","20140919",",2,S","10.0","2,S,18,+","38.6","2,,S,01,","26.0","2,S,19,","58.1","S","19.0","2,S","202.2","2,,,S","17.78","2,S","23.39","2,,,S","12.16","2,,,S"
"MXM00076845","2014-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","37.9","S","1.8","1,S","14","3,S","10","3,S","0","3,S","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","20141029","+,1,S","20141016",",3,S","20141004",",1,S","5.5","1,S,29,+","12.4","3,,S,16,","26.2","1,S,04,","107.0","S","48.9","1,S","64.2","3,,,S","16.76","1,S","22.61","1,,,S","10.91","1,,,S"
"MXM00076845","2014-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","37.9","S","0.0","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","20141103","+,1,S","20141110",",1,S","20141124","+,1,S","3.5","1,S,03,+","2.0","1,,S,10,","25.6","1,S,24,+","202.8","S","95.8","1,S","4.1","1,,,S","15.03","1,S","22.12","1,,,S","7.94","1,,,S"
"MXM00076845","2014-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","37.9","S","0.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","17","1,S","0","1,S","20141228","+,1,S","20141231","+,,S","20141228","+,1,S","0.8","1,S,28,+","0.0",",,S,31,+","26.0","1,S,28,+","343.9","S","141.1","1,S","0.0",",,,S","13.63","1,S","21.89","1,,,S","5.36","1,,,S"
"MXM00076845","2015-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","4,S","3","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","20150129","+,4,S","20150102",",1,S","20150104",",4,S","1.8","4,S,29,+","0.5","1,,S,02,","25.0","4,S,04,","457.3","S","113.4","4,S","1.1","1,,,S","14.13","4,S","21.49","4,,,S","6.77","4,,,S"
"MXM00076845","2015-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","4,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","20150211","+,4,S","20150206",",2,S","20150217",",4,S","0.8","4,S,11,+","0.5","2,,S,06,","26.0","4,S,17,","573.0","S","115.7","4,S","0.5","2,,,S","13.51","4,S","21.86","4,,,S","5.16","4,,,S"
"MXM00076845","2015-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","2,S","7","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","20150310","+,2,S","20150331",",1,S","20150327",",2,S","3.0","2,S,10,+","1.5","1,,S,31,","26.2","2,S,27,","647.1","S","74.1","2,S","5.4","1,,,S","15.78","2,S","23.54","2,,,S","8.01","2,,,S"
"MXM00076845","2015-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","8.4","S","8.4",",S","3",",S","2",",S","1",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20150402","+,,S","20150421",",,S","20150427","+,,S","5.8",",S,02,+","26.4",",,S,21,","28.3",",S,27,+","674.2","S","27.1",",S","46.7",",,,S","17.71",",S","26.16",",,,S","9.27",",,,S"
"MXM00076845","2015-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","10.9","S","2.5",",S","10",",S","6",",S","1",",S","0",",S","0",",S","0",",S","31",",S","0",",S","20150509","+,,S","20150521",",,S","20150509",",,S","7.0",",S,09,+","27.7",",,S,21,","27.2",",S,09,","692.4","S","18.2",",S","74.2",",,,S","17.83",",S","25.65",",,,S","10.01",",,,S"
"MXM00076845","2015-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","14.9","S","4.0","1,S","16","1,S","10","1,S","1","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20150623","+,1,S","20150619",",1,S","20150629","+,1,S","8.2","1,S,23,+","29.5","1,,S,19,","26.8","1,S,29,+","706.1","S","13.7","1,S","119.2","1,,,S","18.00","1,S","24.64","1,,,S","11.36","1,,,S"
"MXM00076845","2015-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","18.8","S","3.9","3,S","12","4,S","8","4,S","2","4,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20150702",",3,S","20150704",",4,S","20150723","+,3,S","7.2","3,S,02,","40.6","4,,S,04,","27.4","3,S,23,+","21.6","S","21.6","3,S","121.7","4,,,S","17.70","3,S","25.10","3,,,S","10.30","3,,,S"
"MXM00076845","2015-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","25.7","S","6.9",",S","10","1,S","7","1,S","1","1,S","0",",S","0",",S","0",",S","31",",S","0",",S","20150824","+,,S","20150805",",1,S","20150820",",,S","8.2",",S,24,+","41.1","1,,S,05,","27.4",",S,20,","38.1","S","16.5",",S","91.0","1,,,S","18.02",",S","25.39",",,,S","10.65",",,,S"
"MXM00076845","2015-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","32.8","S","7.1",",S","19","1,S","11","1,S","4","1,S","0",",S","0",",S","0",",S","29",",S","0",",S","20150910",",,S","20150915",",1,S","20150928","+,,S","10.0",",S,10,","40.4","1,,S,15,","26.8",",S,28,+","46.8","S","8.7",",S","236.9","1,,,S","18.28",",S","24.48",",,,S","12.08",",,,S"
"MXM00076845","2015-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","35.2","S","2.4","1,S","10","1,S","5","1,S","2","1,S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20151008","+,1,S","20151020",",1,S","20151005","+,1,S","7.3","1,S,08,+","29.7","1,,S,20,","26.4","1,S,05,+","65.1","S","18.3","1,S","96.5","1,,,S","17.80","1,S","24.21","1,,,S","11.39","1,,,S"
"MXM00076845","2015-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","36.6","S","1.4","3,S","7","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","20151129","+,3,S","20151107",",2,S","20151102","+,3,S","6.5","3,S,29,+","15.0","2,,S,07,","26.3","3,S,02,+","101.4","S","36.3","3,S","20.4","2,,,S","17.04","3,S","22.86","3,,,S","11.22","3,,,S"
"MXM00076845","2016-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","5,S","1",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","20160127","+,5,S","20160105",",,S","20160101",",5,S","2.6","5,S,27,+","0.8",",,S,05,","24.4","5,S,01,","","","96.2","5,S","0.8",",,,S","14.63","5,S","22.13","5,,,S","7.13","5,,,S"
"MXM00076845","2016-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20160219",",,S","","","","","0.8",",,S,19,","","","","","","","0.8",",,,S","","","","","",""
"MXM00076845","2016-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","8.1","5,S","2","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20160320",",5,S","20160304",",1,S","20160328",",5,S","7.2","5,S,20,","2.0","1,,S,04,","29.2","5,S,28,","","","26.8","5,S","2.3","1,,,S","17.62","5,S","25.83","5,,,S","9.40","5,,,S"
"MXM00076845","2016-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","9.3","1,S","7",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20160413","+,1,S","20160422",",,S","20160414",",1,S","6.0","1,S,13,+","13.7",",,S,22,","29.4","1,S,14,","","","8.3","1,S","39.6",",,,S","18.37","1,S","26.76","1,,,S","9.98","1,,,S"
"MXM00076845","2016-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","25.1",",S","13",",S","11",",S","2",",S","0",",S","0",",S","0",",S","31",",S","0",",S","20160509","+,,S","20160521",",,S","20160502",",,S","8.0",",S,09,+","71.4",",,S,21,","30.4",",S,02,","","","6.1",",S","204.7",",,,S","18.95",",S","26.36",",,,S","11.53",",,,S"
"MXM00076845","2016-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","9.4",",S","17","3,S","10","3,S","3","3,S","0",",S","0",",S","0",",S","30",",S","0",",S","20160602","+,,S","20160604",",3,S","20160626",",,S","8.5",",S,02,+","38.6","3,,S,04,","27.0",",S,26,","","","7.3",",S","172.9","3,,,S","18.40",",S","24.57",",,,S","12.24",",,,S"
"MXM00076845","2016-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","6.4",",S","11","2,S","6","2,S","0","2,S","0",",S","0",",S","0",",S","31",",S","0",",S","20160731",",,S","20160711",",2,S","20160727",",,S","9.0",",S,31,","20.6","2,,S,11,","27.0",",S,27,","9.6","S","9.6",",S","75.8","2,,,S","18.23",",S","25.08",",,,S","11.37",",,,S"
"MXM00076845","2016-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","6.2","3,S","11",",S","6",",S","1",",S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20160801",",3,S","20160817",",,S","20160812","+,3,S","9.0","3,S,01,","31.0",",,S,17,","27.4","3,S,12,+","21.9","S","12.3","3,S","79.2",",,,S","18.11","3,S","24.77","3,,,S","11.46","3,,,S"
"MXM00076845","2016-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","8.4",",S","14","2,S","9","2,S","1","2,S","0",",S","0",",S","0",",S","30",",S","0",",S","20160910","+,,S","20160928",",2,S","20160917",",,S","6.7",",S,10,+","27.7","2,,S,28,","26.2",",S,17,","38.0","S","16.1",",S","138.4","2,,,S","18.08",",S","24.62",",,,S","11.53",",,,S"
"MXM00076845","2016-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.4","1,S","6",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20161024","+,1,S","20161002",",,S","20161005",",1,S","7.1","1,S,24,+","13.7",",,S,02,","25.3","1,S,05,","87.9","S","49.9","1,S","19.6",",,,S","16.69","1,S","22.89","1,,,S","10.48","1,,,S"
"MXM00076845","2016-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","2,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","18","2,S","0","2,S","20161123",",2,S","20161115",",,S","20161102","+,2,S","1.0","2,S,23,","3.8",",,S,15,","25.4","2,S,02,+","175.8","S","87.9","2,S","11.4",",,,S","15.19","2,S","21.90","2,,,S","8.49","2,,,S"
"MXM00076845","2016-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","0.0","1,S","4",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","20161207","+,1,S","20161221",",,S","20161218",",1,S","3.5","1,S,07,+","1.5",",,S,21,","25.6","1,S,18,","267.9","S","92.1","1,S","2.6",",,,S","15.26","1,S","22.43","1,,,S","8.09","1,,,S"
"MXM00076845","2017-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","5,S","3","1,S","0","1,S","0","1,S","0","5,S","2","5,S","0","5,S","24","5,S","0","5,S","20170125","+,5,S","20170130",",1,S","20170127","+,5,S","-1.0","5,S,25,+","1.0","1,,S,30,","24.4","5,S,27,+","385.5","S","117.6","5,S","2.3","1,,,S","13.81","5,S","22.58","5,,,S","5.03","5,,,S"
"MXM00076845","2017-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","3,S","3",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","20170223","+,3,S","20170207",",,S","20170220",",3,S","3.8","3,S,23,+","1.5",",,S,07,","25.6","3,S,20,","473.9","S","88.4","3,S","2.3",",,,S","14.80","3,S","22.96","3,,,S","6.63","3,,,S"
"MXM00076845","2017-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.5","S","0.5","1,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","20170325","+,1,S","20170314",",,S","20170331",",1,S","4.0","1,S,25,+","4.1",",,S,14,","28.0","1,S,31,","560.6","S","86.7","1,S","5.2",",,,S","15.46","1,S","23.61","1,,,S","7.31","1,,,S"
"MXM00076845","2017-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","4.4","S","3.9","3,S","5",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20170420","+,3,S","20170417",",,S","20170406","+,3,S","5.9","3,S,20,+","5.1",",,S,17,","28.8","3,S,06,+","601.8","S","41.2","3,S","13.0",",,,S","16.95","3,S","25.40","3,,,S","8.51","3,,,S"
"MXM00076845","2017-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","31.6","S","27.2",",S","12","1,S","7","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","0",",S","20170510","+,,S","20170525",",1,S","20170501",",,S","8.5",",S,10,+","23.6","1,,S,25,","29.4",",S,01,","609.3","S","7.5",",S","58.5","1,,,S","18.97",",S","26.23",",,,S","11.71",",,,S"
"MXM00076845","2017-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","42.1","S","10.5","1,S","17","3,S","10","3,S","1","3,S","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20170629","+,1,S","20170628",",3,S","20170606","+,1,S","10.5","1,S,29,+","27.4","3,,S,28,","26.6","1,S,06,+","619.0","S","9.7","1,S","108.8","3,,,S","18.36","1,S","24.03","1,,,S","12.68","1,,,S"
"MXM00076845","2017-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","46.3","S","4.2","3,S","10","2,S","7","2,S","1","2,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20170724","+,3,S","20170731",",2,S","20170731",",3,S","8.0","3,S,24,+","26.9","2,,S,31,","27.0","3,S,31,","17.4","S","17.4","3,S","98.3","2,,,S","17.86","3,S","24.74","3,,,S","10.98","3,,,S"
"MXM00076845","2017-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","51.6","S","5.3",",S","13","3,S","10","3,S","1","3,S","0",",S","0",",S","0",",S","31",",S","0",",S","20170823","+,,S","20170830",",3,S","20170828",",,S","8.6",",S,23,+","25.7","3,,S,30,","26.4",",S,28,","34.1","S","16.7",",S","105.0","3,,,S","17.96",",S","24.75",",,,S","11.17",",,,S"
"MXM00076845","2017-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","72.0","S","20.4","1,S","14","4,S","9","4,S","0","4,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20170910","+,1,S","20170916",",4,S","20170907",",1,S","10.6","1,S,10,+","20.8","4,,S,16,","26.6","1,S,07,","36.0","S","1.9","1,S","94.4","4,,,S","18.97","1,S","25.17","1,,,S","12.77","1,,,S"
"MXM00076845","2017-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","76.9","S","4.9","1,S","8","2,S","3","2,S","0","2,S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20171031",",1,S","20171004",",2,S","20171010",",1,S","6.0","1,S,31,","8.9","2,,S,04,","26.6","1,S,10,","67.7","S","31.7","1,S","20.4","2,,,S","17.44","1,S","23.43","1,,,S","11.46","1,,,S"
"MXM00076845","2017-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","76.9","S","0.0","1,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","20171130","+,1,S","20171123",",,S","20171107",",1,S","2.0","1,S,30,+","16.0",",,S,23,","26.0","1,S,07,","184.0","S","116.3","1,S","23.4",",,,S","14.32","1,S","22.31","1,,,S","6.34","1,,,S"
"MXM00076845","2017-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20171208",",2,S","","","","","2.3","2,,S,08,","","","","","","","2.3","2,,,S","","","","","",""
"MXM00076845","2018-01","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","5,S","3","4,S","1","4,S","0","4,S","0","5,S","3","5,S","0","5,S","10","5,S","0","5,S","20180112","+,5,S","20180131",",4,S","20180122",",5,S","-1.0","5,S,12,+","4.1","4,,S,31,","25.4","5,S,22,","","","147.8","5,S","5.7","4,,,S","12.65","5,S","20.33","5,,,S","4.97","5,,,S"
"MXM00076845","2018-02","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.0","S","0.0","3,S","4","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","20180208","+,3,S","20180222",",2,S","20180205",",3,S","3.8","3,S,08,+","3.0","2,,S,22,","26.2","3,S,05,","","","95.3","3,S","6.6","2,,,S","14.52","3,S","23.13","3,,,S","5.91","3,,,S"
"MXM00076845","2018-03","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","0.1","S","0.1","2,S","5",",S","2",",S","0",",S","0","2,S","2","2,S","0","2,S","29","2,S","0","2,S","20180306","+,2,S","20180316",",,S","20180319",",2,S","-1.0","2,S,06,+","24.4",",,S,16,","28.4","2,S,19,","","","66.3","2,S","35.1",",,,S","16.05","2,S","25.40","2,,,S","6.69","2,,,S"
"MXM00076845","2018-04","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","1.1","S","1.0","1,S","9",",S","6",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20180418","+,1,S","20180407",",,S","20180421","+,1,S","4.8","1,S,18,+","17.5",",,S,07,","27.2","1,S,21,+","","","32.8","1,S","66.8",",,,S","17.24","1,S","25.44","1,,,S","9.03","1,,,S"
"MXM00076845","2018-05","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","9.1","S","8.0","1,S","6","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20180509","+,1,S","20180513",",1,S","20180531","+,1,S","7.8","1,S,09,+","14.2","1,,S,13,","28.7","1,S,31,+","","","13.4","1,S","33.3","1,,,S","18.15","1,S","26.36","1,,,S","9.95","1,,,S"
"MXM00076845","2018-06","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","18.8","S","9.7","3,S","16","1,S","11","1,S","1","1,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20180604","+,3,S","20180606",",1,S","20180625","+,3,S","10.0","3,S,04,+","28.2","1,,S,06,","26.4","3,S,25,+","","","7.8","3,S","149.8","1,,,S","18.40","3,S","24.61","3,,,S","12.20","3,,,S"
"MXM00076845","2018-07","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","21.8","S","3.0",",S","9","1,S","2","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","0",",S","20180725","+,,S","20180703",",1,S","20180724",",,S","7.3",",S,25,+","10.9","1,,S,03,","27.0",",S,24,","27.5","S","27.5",",S","25.5","1,,,S","17.54",",S","24.36",",,,S","10.72",",,,S"
"MXM00076845","2018-08","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","22.9","S","1.1","1,S","20",",S","11",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20180813","+,1,S","20180801",",,S","20180812",",1,S","8.8","1,S,13,+","24.6",",,S,01,","27.0","1,S,12,","41.4","S","13.9","1,S","115.4",",,,S","17.91","1,S","24.50","1,,,S","11.31","1,,,S"
"MXM00076845","2018-09","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","29.0","S","6.1","2,S","13","3,S","10","3,S","1","3,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20180918",",2,S","20180902",",3,S","20180902",",2,S","9.4","2,S,18,","29.0","3,,S,02,","26.4","2,S,02,","48.9","S","7.5","2,S","78.1","3,,,S","18.28","2,S","24.71","2,,,S","11.86","2,,,S"
"MXM00076845","2018-10","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","31.9","S","2.9","2,S","10","3,S","5","3,S","0","3,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20181026","+,2,S","20181015",",3,S","20181009",",2,S","8.0","2,S,26,+","21.3","3,,S,15,","26.2","2,S,09,","70.5","S","21.6","2,S","52.4","3,,,S","17.69","2,S","23.73","2,,,S","11.64","2,,,S"
"MXM00076845","2018-11","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","31.9","S","0.0","2,S","3","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","20181113","+,2,S","20181105",",2,S","20181111",",2,S","7.4","2,S,13,+","11.7","2,,S,05,","26.0","2,S,11,","108.1","S","37.6","2,S","19.1","2,,,S","16.99","2,S","23.86","2,,,S","10.12","2,,,S"
"MXM00076845","2018-12","16.75","-92.633","2116.0","SN. CRISTOBAL LAS CASAS CHIS, MX","31.9","S","0.0","3,S","2","1,S","1","1,S","0","1,S","0","3,S","2","3,S","0","3,S","23","3,S","0","3,S","20181223","+,3,S","20181211",",1,S","20181203",",3,S","0.0","3,S,23,+","2.5","1,,S,11,","25.0","3,S,03,","213.7","S","105.6","3,S","2.8","1,,,S","14.56","3,S","22.40","3,,,S","6.73","3,,,S"
