"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0012","2016-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20161103",",,N","","","","","24.9",",,N,03,","74.6",",,,N","",""
"US1INPT0012","2016-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","5",",N","0",",N","","","4","5,N","","","20161205",",5,N","20161205",",,N","","","91","5,,N,05,","13.5",",,N,05,","52.3",",,,N","327","5,,,N"
"US1INPT0012","2017-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","7",",N","0",",N","","","","","","","","","20170120",",,N","","","","","21.6",",,N,20,","83.2",",,,N","",""
"US1INPT0012","2017-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20170207",",,N","","","","","9.9",",,N,07,","27.4",",,,N","",""
"US1INPT0012","2017-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","19",",N","10",",N","0",",N","","","","","","","","","20170330",",,N","","","","","19.8",",,N,30,","115.1",",,,N","",""
"US1INPT0012","2017-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20170406",",,N","","","","","33.8",",,N,06,","121.6",",,,N","",""
"US1INPT0012","2017-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","10",",N","2",",N","","","","","","","","","20170501",",,N","","","","","27.9",",,N,01,","115.7",",,,N","",""
"US1INPT0012","2017-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","7",",N","0",",N","","","","","","","","","20170630",",,N","","","","","25.1",",,N,30,","90.7",",,,N","",""
"US1INPT0012","2017-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13","2,N","5","2,N","0","2,N","","","","","","","","","20170713",",2,N","","","","","13.2","2,,N,13,","99.8",",a,,N","",""
"US1INPT0012","2017-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20170804",",,N","","","","","16.0",",,N,04,","41.8",",,,N","",""
"US1INPT0012","2017-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","3",",N","0",",N","","","","","","","","","20170919",",,N","","","","","16.8",",,N,19,","26.5",",,,N","",""
"US1INPT0012","2017-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12","2,N","8","2,N","3","2,N","","","","","","","","","20171015",",2,N","","","","","79.2","2,,N,15,","229.0",",a,,N","",""
"US1INPT0012","2017-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20171119",",,N","","","","","22.9",",,N,19,","92.0",",,,N","",""
"US1INPT0012","2017-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","2",",N","0",",N","","","3","5,N","","","20171225",",5,N","20171225",",,N","","","91","5,,N,25,","9.4",",,N,25,","17.5",",,,N","189","5,,,N"
"US1INPT0012","2018-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","3","3,N","","","20180117",",3,N","20180112",",,N","","","119","3,,N,17,","9.1",",,N,12,","39.8",",,,N","234","3,,,N"
"US1INPT0012","2018-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","17",",N","10",",N","2",",N","","","","","","","","","20180220",",,N","","","","","59.4",",,N,20,","176.5",",,,N","",""
"US1INPT0012","2018-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20180302",",,N","","","","","11.7",",,N,02,","36.6",",,,N","",""
"US1INPT0012","2018-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","5",",N","0",",N","","","","","","","","","20180414",",,N","","","","","16.5",",,N,14,","55.8",",,,N","",""
"US1INPT0012","2018-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","9",",N","1",",N","","","","","","","","","20180531",",,N","","","","","31.5",",,N,31,","104.0",",,,N","",""
"US1INPT0012","2018-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20180622",",,N","","","","","38.6",",,N,22,","104.2",",,,N","",""
"US1INPT0012","2018-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20180705",",,N","","","","","37.1",",,N,05,","82.3",",,,N","",""
"US1INPT0012","2018-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20180810",",,N","","","","","48.5",",,N,10,","119.1",",,,N","",""
"US1INPT0012","2018-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20180925",",,N","","","","","17.5",",,N,25,","68.0",",,,N","",""
"US1INPT0012","2018-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20181006",",,N","","","","","23.9",",,N,06,","90.8",",,,N","",""
"US1INPT0012","2018-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15","1,N","8","1,N","1","1,N","","","","","","","","","20181126",",1,N","","","","","31.2","1,,N,26,","87.2","1,,,N","",""
"US1INPT0012","2018-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","20181202",",,N","","","","","21.6",",,N,02,","74.2",",,,N","",""
"US1INPT0012","2019-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","6",",N","0",",N","","","4","5,N","","","20190113",",5,N","20190101",",,N","","","84","5,,N,13,","21.1",",,N,01,","62.0",",,,N","279","5,,,N"
"US1INPT0012","2019-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","5",",N","0",",N","","","","","","","","","20190212",",,N","","","","","14.2",",,N,12,","55.3",",,,N","",""
"US1INPT0012","2019-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20190330",",,N","","","","","21.6",",,N,30,","71.6",",,,N","",""
"US1INPT0012","2019-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","8",",N","1",",N","","","","","","","","","20190430",",,N","","","","","30.0",",,N,30,","116.3",",,,N","",""
"US1INPT0012","2019-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","19","2,N","14","2,N","1","2,N","","","","","","","","","20190501",",2,N","","","","","45.5","2,,N,01,","190.0",",a,,N","",""
"US1INPT0012","2019-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10","2,N","8","2,N","1","2,N","","","","","","","","","20190620",",2,N","","","","","31.8","2,,N,20,","90.2",",a,,N","",""
"US1INPT0012","2019-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20190730",",,N","","","","","40.9",",,N,30,","100.9",",,,N","",""
"US1INPT0012","2019-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20190813",",,N","","","","","17.5",",,N,13,","54.5",",,,N","",""
"US1INPT0012","2019-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20190928",",,N","","","","","125.0",",,N,28,","202.5",",,,N","",""
"US1INPT0012","2019-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20191027",",,N","","","","","40.1",",,N,27,","108.5",",,,N","",""
"US1INPT0012","2019-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","4",",N","0",",N","","","","","","","","","20191122",",,N","","","","","13.5",",,N,22,","49.3",",,,N","",""
"US1INPT0012","2019-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20191230",",,N","","","","","16.5",",,N,30,","57.4",",,,N","",""
"US1INPT0012","2020-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","5",",N","1",",N","","","","","","","","","20200111",",,N","","","","","74.9",",,N,11,","114.3",",,,N","",""
"US1INPT0012","2020-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","7",",N","0",",N","","","4","2,N","","","20200213",",2,N","20200218",",,N","","","71","2,,N,13,","9.7",",,N,18,","49.7",",,,N","209","2,,,N"
"US1INPT0012","2020-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20200310",",,N","","","","","11.9",",,N,10,","54.3",",,,N","",""
"US1INPT0012","2020-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","17","1,N","10","1,N","1","1,N","","","","","","","","","20200430",",1,N","","","","","48.3","1,,N,30,","140.4","1,,,N","",""
"US1INPT0012","2020-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","14",",N","8",",N","2",",N","","","","","","","","","20200515",",,N","","","","","82.0",",,N,15,","197.0",",,,N","",""
"US1INPT0012","2020-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","4",",N","2",",N","","","","","","","","","20200623",",,N","","","","","45.7",",,N,23,","110.5",",,,N","",""
"US1INPT0012","2020-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20200716",",,N","","","","","26.2",",,N,16,","102.7",",,,N","",""
"US1INPT0012","2020-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","13.5",",,N,02,","34.7",",,,N","",""
"US1INPT0012","2020-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","2",",N","","","","","","","","","20200908",",,N","","","","","45.7",",,N,08,","121.7",",,,N","",""
"US1INPT0012","2020-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","8",",N","0",",N","","","","","","","","","20201022",",,N","","","","","22.4",",,N,22,","61.5",",,,N","",""
"US1INPT0012","2020-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","10.4",",,N,15,","40.0",",,,N","",""
"US1INPT0012","2020-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","9",",N","4",",N","1",",N","","","1","5,N","","","20201230",",5,N","20201212",",,N","","","69","5,,N,30,","27.7",",,N,12,","52.4",",,,N","89","5,,,N"
"US1INPT0012","2021-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","1",",N","","","4","2,N","","","20210131",",2,N","20210102",",,N","","","132","2,,N,31,","33.0",",,N,02,","68.4",",,,N","275","2,,,N"
"US1INPT0012","2021-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","7",",N","0",",N","","","6","1,N","","","20210216",",1,N","20210216",",,N","","","89","1,,N,16,","13.2",",,N,16,","47.5",",,,N","425","1,,,N"
"US1INPT0012","2021-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","5",",N","0",",N","","","0",",N","","","20210331","+,,N","20210326",",,N","","","0",",,N,31,+","25.1",",,N,26,","49.8",",,,N","0",",,,N"
"US1INPT0012","2021-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","0",",N","","","0","1,N","","","20210422",",1,N","20210429",",,N","","","15","1,,N,22,","17.8",",,N,29,","56.6",",,,N","15","1,,,N"
"US1INPT0012","2021-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","3",",N","","","","","","","","","20210509",",,N","","","","","47.8",",,N,09,","157.6",",,,N","",""
"US1INPT0012","2021-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20210625",",,N","","","","","30.0",",,N,25,","139.6",",,,N","",""
"US1INPT0012","2021-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20210713",",,N","","","","","24.4",",,N,13,","88.1",",,,N","",""
"US1INPT0012","2021-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20210825",",,N","","","","","34.3",",,N,25,","102.1",",,,N","",""
"US1INPT0012","2021-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","8.9",",,N,22,","28.5",",,,N","",""
"US1INPT0012","2021-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","17",",N","13",",N","2",",N","","","0",",N","","","20211031","+,,N","20211025",",,N","","","0",",,N,31,+","82.3",",,N,25,","210.4",",,,N","0",",,,N"
"US1INPT0012","2021-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","3",",N","0",",N","","","0",",N","","","20211114",",,N","20211112",",,N","","","3",",,N,14,","7.1",",,N,12,","20.3",",,,N","3",",,,N"
"US1INPT0012","2021-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","6",",N","1",",N","","","1",",N","","","20211229",",,N","20211211",",,N","","","53",",,N,29,","33.3",",,N,11,","78.4",",,,N","53",",,,N"
"US1INPT0012","2022-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","3",",N","0",",N","","","3",",N","","","20220123",",,N","20220102",",,N","","","76",",,N,23,","7.4",",,N,02,","21.8",",,,N","231",",,,N"
"US1INPT0012","2022-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","6",",N","1",",N","","","3","1,N","","","20220218",",1,N","20220217",",,N","","","89","1,,N,18,","28.2",",,N,17,","86.7",",,,N","198","1,,,N"
"US1INPT0012","2022-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","10",",N","1",",N","","","1",",N","","","20220311",",,N","20220331",",,N","","","91",",,N,11,","34.5",",,N,31,","84.0",",,,N","96",",,,N"
"US1INPT0012","2022-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13","2,N","7","2,N","0","2,N","","","1","4,N","","","20220409",",4,N","20220414","+,2,N","","","25","4,,N,09,","5.8","2,,N,14,+","48.3",",a,,N","53","4,,,N"
"US1INPT0012","2022-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","13",",N","10",",N","0",",N","","","","","","","","","20220501",",,N","","","","","24.9",",,N,01,","110.2",",,,N","",""
"US1INPT0012","2022-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","3",",N","0",",N","","","","","","","","","20220609",",,N","","","","","23.1",",,N,09,","59.5",",,,N","",""
"US1INPT0012","2022-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20220705",",,N","","","","","31.5",",,N,05,","129.9",",,,N","",""
"US1INPT0012","2022-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20220809",",,N","","","","","12.4",",,N,09,","53.8",",,,N","",""
"US1INPT0012","2022-09","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","2",",N","0",",N","","","","","","","","","20220912",",,N","","","","","19.8",",,N,12,","36.9",",,,N","",""
"US1INPT0012","2022-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20221026",",,N","","","","","80.8",",,N,26,","102.5",",,,N","",""
"US1INPT0012","2022-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","4",",N","0",",N","","","0","2,N","","","20221117",",2,N","20221101",",,N","","","10","2,,N,17,","19.6",",,N,01,","47.5",",,,N","15","2,,,N"
"US1INPT0012","2022-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","4",",N","0",",N","","","1",",N","","","20221223",",,N","20221215",",,N","","","25",",,N,23,","19.6",",,N,15,","44.5",",,,N","46",",,,N"
"US1INPT0012","2023-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","16",",N","7",",N","0",",N","","","2",",N","","","20230125",",,N","20230119",",,N","","","71",",,N,25,","17.8",",,N,19,","60.8",",,,N","117",",,,N"
"US1INPT0012","2023-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","7",",N","1",",N","","","1",",N","","","20230217",",,N","20230223",",,N","","","38",",,N,17,","34.5",",,N,23,","102.8",",,,N","38",",,,N"
"US1INPT0012","2023-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","19",",N","6",",N","1",",N","","","2",",N","","","20230304",",,N","20230304",",,N","","","53",",,N,04,","31.0",",,N,04,","90.4",",,,N","94",",,,N"
"US1INPT0012","2023-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","6",",N","1",",N","","","0",",N","","","20230423","+,,N","20230401",",,N","","","0",",T,N,23,+","29.7",",,N,01,","68.2",",,,N","0",",T,,N"
"US1INPT0012","2023-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","2",",N","1",",N","","","","","","","","","20230513",",,N","","","","","30.0",",,N,13,","46.1",",,,N","",""
"US1INPT0012","2023-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20230625",",,N","","","","","26.4",",,N,25,","99.2",",,,N","",""
"US1INPT0012","2023-07","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","11",",N","1",",N","","","","","","","","","20230729",",,N","","","","","47.5",",,N,29,","160.1",",,,N","",""
"US1INPT0012","2023-08","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","59.4",",,N,06,","103.1",",,,N","",""
"US1INPT0012","2023-10","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","17",",N","13",",N","3",",N","","","","","","","","","20231006",",,N","","","","","45.7",",,N,06,","173.7",",,,N","",""
"US1INPT0012","2023-11","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","4",",N","2",",N","0",",N","","","1",",N","","","20231101",",,N","20231121",",,N","","","28",",,N,01,","10.9",",,N,21,","18.0",",,,N","38",",,,N"
"US1INPT0012","2023-12","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","15",",N","8",",N","0",",N","","","0",",N","","","20231205",",,N","20231202",",,N","","","13",",,N,05,","14.2",",,N,02,","73.1",",,,N","13",",,,N"
"US1INPT0012","2024-01","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","21",",N","10",",N","0",",N","13","1,N","4",",N","20240121","+,1,N","20240118","+,,N","20240113",",,N","89","1,,N,21,+","53",",,N,18,+","19.1",",,N,13,","117.3",",,,N","253",",,,N"
"US1INPT0012","2024-02","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","7",",N","2",",N","0",",N","0",",N","0",",N","20240224","+,,N","20240217",",,N","20240222",",,N","13",",,N,24,+","10",",,N,17,","14.5",",,N,22,","23.4",",,,N","15",",,,N"
"US1INPT0012","2024-03","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","10",",N","6",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240323","+,,N","20240309",",,N","0",",,N,31,+","0",",T,N,23,+","44.2",",,N,09,","107.2",",,,N","0",",T,,N"
"US1INPT0012","2024-04","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","18",",N","12",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240404",",,N","20240401",",,N","0",",,N,30,+","0",",T,N,04,","50.3",",,N,01,","168.7",",,,N","0",",T,,N"
"US1INPT0012","2024-05","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","12",",N","9",",N","1",",N","","","","","","","","","20240510",",,N","","","","","27.2",",,N,10,","86.9",",,,N","",""
"US1INPT0012","2024-06","41.434538","-87.112379","235.9","VALPARAISO 4.3 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20240623",",,N","","","","","41.1",",,N,23,","79.4",",,,N","",""
