"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033101","2002-10","33.53715","-92.47247","61.3","HAMPTON, AR US","1050.2","0","39.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","11","","20021018","+,,0","20021031","+,,0","20021031","+,,0","2","","20021007",",,0","20021005",",,0","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","32.8",",0,05,","71.6","0","71.3",",0","125.2",",,,0","0",",,,0","17.31",",0","22.19",",,,0","12.43",",,,0"
"USC00033101","2002-11","33.53715","-92.47247","61.3","HAMPTON, AR US","1052.5","0","2.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","3","","20021128",",,0","20021130","+,,0","20021130","+,,0","3","","20021105",",,0","20021111",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","27.8",",0,11,","356.8","0","285.2",",0","71.7",",,,0","0",",,,0","8.90",",0","16.12",",,,0","1.68",",,,0"
"USC00033101","2002-12","33.53715","-92.47247","61.3","HAMPTON, AR US","1053.6","0","1.1",",0","7",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","20021207","+,,0","20021231","+,,0","20021231","+,1,0","4","","20021219",",,0","20021218",",,0","-7.2",",0,07,+","0",",,0,31,+","0","1,,0,31,+","62.7",",,0,19,","22.8",",0,18,","726.2","0","369.4",",0","225.8",",,,0","0","1,,,0","6.45",",0","13.24",",,,0","-0.33",",,,0"
"USC00033101","2003-01","33.53715","-92.47247","61.3","HAMPTON, AR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","20030124",",,0","20030131","+,,0","20030131","+,,0","","","20030101",",,0","20030110",",,0","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","21.1",",0,10,","1170.6","0","444.4",",0","6.4",",,,0","0",",,,0","4.00",",0","11.36",",,,0","-3.36",",,,0"
"USC00033101","2003-02","33.53715","-92.47247","61.3","HAMPTON, AR US","0.0","0","0.0","2,0","15",",0","14",",0","1",",0","0",",0","0","2,0","0","2,0","18","2,0","0",",0","1",",0","0",",0","8","","20030208",",2,0","20030225","+,,0","20030225","+,2,0","4","","20030222",",,0","20030203",",,0","-6.1","2,0,08,","0",",T,0,25,+","0","2,T,0,25,+","48.8",",,0,22,","21.7",",0,03,","1504.7","0","334.1",",0","200.4",",,,0","0","2,T,,0","5.75","2,0","11.92",",,,0","-0.42","2,,,0"
"USC00033101","2003-03","33.53715","-92.47247","61.3","HAMPTON, AR US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","3","","20030331",",,0","20030331","+,,0","20030331","+,,0","4","","20030319",",,0","20030313",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","27.8",",0,13,","1715.1","0","210.4",",0","55.5",",,,0","0",",,,0","11.56",",0","19.57",",,,0","3.54",",,,0"
"USC00033101","2003-08","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00033101","2003-09","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20030930","+,1,0","20030930","+,,0","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033101","2003-10","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033101","2003-11","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","17","3,0","0","3,0","","","20031129",",4,0","20031130","+,,0","20031130","+,,0","","","20031124",",2,0","20031105","+,3,0","-4.4","4,0,29,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,24,","28.3","3,0,05,+","","","","","110.5",",a,,0","0",",,,0","13.49","7,0","21.02","3,,,0","5.96","4,,,0"
"USC00033101","2003-12","33.53715","-92.47247","61.3","HAMPTON, AR US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","20031217",",,0","20031231","+,,0","20031231","+,,0","","","20031206",",,0","20031228","+,2,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","21.1","2,0,28,+","","","319.1","2,0","44.9",",,,0","0",",,,0","7.31","2,0","14.41","2,,,0","0.20",",,,0"
"USC00033101","2004-03","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","4","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","20040331","+,1,0","20040331","+,,0","","","20040329",",3,0","","","","","0","1,,0,31,+","0",",,0,31,+","22.9","3,,0,29,","","","","","","","47.0","3,,,0","0",",,,0","","","","","",""
"USC00033101","2004-04","33.53715","-92.47247","61.3","HAMPTON, AR US","","","27.3","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","23","1,0","0","1,0","","","20040414",",5,0","20040430","+,,0","20040430","+,,0","","","20040430",",,0","20040424",",1,0","0.6","5,0,14,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","29.4","1,0,24,","","","68.0","1,0","85.6",",,,0","0",",,,0","16.81","5,0","23.92","1,,,0","9.70","5,,,0"
"USC00033101","2004-05","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,30,","","","","","","","294.9",",,,0","0",",,,0","","","","","",""
"USC00033101","2004-06","33.53715","-92.47247","61.3","HAMPTON, AR US","","","192.8","1,0","18",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","20040604","+,1,0","20040630","+,,0","20040630","+,,0","","","20040627",",,0","20040618",",,0","16.7","1,0,04,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","33.3",",0,18,","","","0.0",",0","232.9",",,,0","0",",,,0","25.03","1,0","29.63",",,,0","20.42","1,,,0"
"USC00033101","2004-07","33.53715","-92.47247","61.3","HAMPTON, AR US","","","239.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20040727","+,,0","20040731","+,,0","20040731","+,,0","","","20040701",",,0","20040715",",,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","36.1",",0,15,","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","26.06",",0","31.68",",,,0","20.44",",,,0"
"USC00033101","2004-08","33.53715","-92.47247","61.3","HAMPTON, AR US","","","171.7","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","20040813",",2,0","20040831","+,,0","20040831","+,,0","","","20040811",",,0","20040810","+,,0","10.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","34.4",",0,10,+","2.2","0","2.2",",0","62.7",",,,0","0",",,,0","24.20","2,0","30.69",",,,0","17.71","2,,,0"
"USC00033101","2004-09","33.53715","-92.47247","61.3","HAMPTON, AR US","","","143.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","10","2,0","","","20040930","+,3,0","20040930","+,,0","20040930","+,,0","","","20040923","+,,0","20040918","+,2,0","11.1","3,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","34.4","2,0,18,+","2.2","0","0.0","2,0","0.0",",T,,0","0",",,,0","23.66","3,0","31.14","2,,,0","16.18","3,,,0"
"USC00033101","2004-10","33.53715","-92.47247","61.3","HAMPTON, AR US","","","78.2","4,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","20041015","+,2,0","20041031","+,,0","20041031","+,,0","","","20041008",",,0","20041006",",2,0","2.8","2,0,15,+","0",",,0,31,+","0",",,0,31,+","139.7",",,0,08,","30.6","2,0,06,","27.6","0","25.4","2,0","301.1",",,,0","0",",,,0","20.29","4,0","25.95","2,,,0","14.62","2,,,0"
"USC00033101","2004-11","33.53715","-92.47247","61.3","HAMPTON, AR US","","","2.5","3,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","9",",0","0",",0","","","20041130",",3,0","20041130","+,,0","20041130","+,,0","","","20041101",",,0","20041107",",,0","-1.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","26.7",",0,07,","170.6","0","143.0",",0","287.7",",,,0","0",",,,0","13.13","3,0","18.26",",,,0","7.99","3,,,0"
"USC00033101","2004-12","33.53715","-92.47247","61.3","HAMPTON, AR US","","","0.0","2,0","6","1,0","6","1,0","2","1,0","0",",0","0",",0","0","2,0","19","2,0","2","1,0","3","1,0","0","1,0","","","20041224",",2,0","20041231","+,,0","20041231","+,,0","","","20041222",",1,0","20041231","+,1,0","-10.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,22,","21.7","1,0,31,+","512.6","0","342.0","1,0","126.3","1,,,0","0",",,,0","6.53","2,0","13.45","1,,,0","-0.40","2,,,0"
"USC00033101","2005-01","33.53715","-92.47247","61.3","HAMPTON, AR US","1.2","0","1.2","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","5",",0","0",",0","","","20050123","+,3,0","20050131","+,,0","20050131","+,,0","","","20050106",",,0","20050112","+,,0","-7.2","3,0,23,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","22.2",",0,12,+","815.4","0","302.8",",0","125.9",",,,0","0",",,,0","7.60","3,0","12.62",",,,0","2.58","3,,,0"
"USC00033101","2005-02","33.53715","-92.47247","61.3","HAMPTON, AR US","1.8","0","0.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","20050210","+,,0","20050228","+,,0","20050228","+,,0","","","20050207",",,0","20050221",",1,0","-2.8",",0,10,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,07,","27.2","1,0,21,","1063.0","0","247.6","1,0","41.7",",,,0","0",",,,0","9.31","1,0","14.96","1,,,0","3.67",",,,0"
"USC00033101","2005-03","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","4,0","8","4,0","0","4,0","","","","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","20050330",",4,0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","28.3","4,0,30,","","","","","103.7",",,,0","0",",,,0","","","18.09","4,,,0","",""
"USC00033101","2005-04","33.53715","-92.47247","61.3","HAMPTON, AR US","","","17.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050423",",,0","20050430","+,,0","20050430","+,,0","","","20050411",",,0","20050428",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","29.4",",0,28,","","","63.0",",0","140.0",",,,0","0",",,,0","16.81",",0","23.92",",,,0","9.69",",,,0"
"USC00033101","2005-05","33.53715","-92.47247","61.3","HAMPTON, AR US","","","98.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20050504",",,0","20050531","+,,0","20050531","+,,0","","","20050524",",,0","20050522","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","32.8",",0,22,+","","","26.2",",0","123.7",",,,0","0",",,,0","20.68",",0","27.33",",,,0","14.03",",,,0"
"USC00033101","2005-06","33.53715","-92.47247","61.3","HAMPTON, AR US","","","207.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","20050619",",1,0","20050630","+,,0","20050630","+,,0","","","20050616",",,0","20050629","+,1,0","15.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","35.6","1,0,29,+","","","0.0","1,0","26.7",",,,0","0",",,,0","25.50","1,0","31.95","1,,,0","19.04","1,,,0"
"USC00033101","2005-07","33.53715","-92.47247","61.3","HAMPTON, AR US","","","274.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20050730",",,0","20050731","+,,0","20050731","+,,0","","","20050707",",,0","20050725",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","36.7",",0,25,","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","27.18",",0","32.94",",,,0","21.42",",,,0"
"USC00033101","2005-08","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050828",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","93.2","3,,0,28,","","","","","","","111.7","3,,,0","0",",,,0","","","","","",""
"USC00033101","2005-09","33.53715","-92.47247","61.3","HAMPTON, AR US","","","213.0","2,0","5",",0","2",",0","2",",0","","","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","20050930",",2,0","","","20050930","+,,0","","","20050925",",,0","20050922",",,0","8.9","2,0,30,","","","0",",,0,30,+","101.6",",,0,25,","37.8",",0,22,","","","2.8",",0","139.8",",,,0","0",",,,0","25.86","2,0","33.19",",,,0","18.54","2,,,0"
"USC00033101","2005-10","33.53715","-92.47247","61.3","HAMPTON, AR US","","","56.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","20051019",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,19,","","","88.5",",0","0.0",",,,0","0",",,,0","17.29",",0","25.40",",,,0","9.18",",,,0"
"USC00033101","2005-11","33.53715","-92.47247","61.3","HAMPTON, AR US","","","18.0","3,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","16","3,0","0","3,0","","","20051130",",3,0","20051130","+,,0","20051130","+,,0","","","20051101",",2,0","20051108",",3,0","-5.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,01,","28.9","3,0,08,","","","158.2","3,0","109.1",",a,,0","0",",,,0","13.14","3,0","20.92","3,,,0","5.36","3,,,0"
"USC00033101","2005-12","33.53715","-92.47247","61.3","HAMPTON, AR US","","","0.0","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","21","3,0","0","1,0","2","1,0","0","1,0","","","20051210","+,3,0","20051231","+,,0","20051231","+,,0","","","20051204",",1,0","20051204",",1,0","-8.9","3,0,10,+","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,04,","26.1","1,0,04,","","","349.8","1,0","3.3","1,,,0","0",",,,0","5.82","3,0","12.80","1,,,0","-1.16","3,,,0"
"USC00033101","2006-01","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","6",",0","6",",0","4",",0","","","0","2,0","","","","","","","","","","","","","","","","","20060131","+,2,0","","","20060123",",,0","","","","","","","0","2,,0,31,+","63.5",",,0,23,","","","","","","","180.5",",,,0","0","2,,,0","","","","","",""
"USC00033101","2006-02","33.53715","-92.47247","61.3","HAMPTON, AR US","","","0.0","4,0","8","1,0","4","1,0","2","1,0","0","1,0","0","2,0","0","4,0","19","4,0","2","1,0","2","1,0","0","1,0","","","20060220","+,4,0","20060228","+,1,0","20060228","+,2,0","","","20060210",",1,0","20060216",",1,0","-7.2","4,0,20,+","0","1,,0,28,+","0","2,,0,28,+","44.5","1,,0,10,","22.2","1,0,16,","","","333.3","1,0","106.8","1,,,0","0","2,,,0","4.96","4,0","11.63","1,,,0","-1.72","4,,,0"
"USC00033101","2006-03","33.53715","-92.47247","61.3","HAMPTON, AR US","","","18.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20060325","+,,0","20060331","+,,0","20060331","+,,0","","","20060319",",,0","20060313","+,,0","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","29.4",",0,13,+","","","174.0",",0","175.0",",,,0","0",",,,0","13.30",",0","20.23",",,,0","6.38",",,,0"
"USC00033101","2006-04","33.53715","-92.47247","61.3","HAMPTON, AR US","","","73.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20060410","+,,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060419",",,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","33.9",",0,19,","","","27.5",",0","110.5",",,,0","0",",,,0","19.88",",0","27.03",",,,0","12.73",",,,0"
"USC00033101","2006-05","33.53715","-92.47247","61.3","HAMPTON, AR US","","","105.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","","","20060531",",,0","20060525","+,,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","32.8",",0,25,+","","","12.9",",0","63.3",",,,0","0",",,,0","21.34",",0","27.96",",,,0","14.71",",,,0"
"USC00033101","2006-06","33.53715","-92.47247","61.3","HAMPTON, AR US","","","165.0","3,0","6","3,0","3","3,0","2","3,0","","","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","","","20060615","+,3,0","","","20060630","+,1,0","","","20060618",",3,0","20060617",",3,0","13.9","3,0,15,+","","","0","1,,0,30,+","26.2","3,,0,18,","35.6","3,0,17,","","","0.0","3,0","67.1",",a,,0","0","1,,,0","24.44","3,0","31.60","3,,,0","17.29","3,,,0"
"USC00033101","2006-07","33.53715","-92.47247","61.3","HAMPTON, AR US","","","283.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20060725","+,,0","20060731","+,,0","20060731","+,,0","","","20060728",",,0","20060720","+,,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","40.0",",0,20,+","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","27.46",",0","34.78",",,,0","20.14",",,,0"
"USC00033101","2006-08","33.53715","-92.47247","61.3","HAMPTON, AR US","","","306.2","1,0","8","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","20060831",",1,0","20060831","+,,0","20060831","+,,0","","","20060806",",1,0","20060821","+,1,0","14.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,06,","38.9","1,0,21,+","0.0","0","0.0","1,0","5.0","1,,,0","0",",,,0","28.54","1,0","35.84","1,,,0","21.24","1,,,0"
"USC00033101","2006-09","33.53715","-92.47247","61.3","HAMPTON, AR US","","","119.1","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","20060930","+,1,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060917",",,0","5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","35.6",",0,17,","9.4","0","9.4",",0","91.0",",,,0","0",",,,0","22.13","1,0","30.86",",,,0","13.40","1,,,0"
"USC00033101","2006-10","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","5","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061017",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,17,","","","","","","","68.3","1,,,0","0",",,,0","","","","","",""
"USC00033101","2006-11","33.53715","-92.47247","61.3","HAMPTON, AR US","","","1.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","20061122","+,1,0","20061130","+,,0","20061130","+,,0","","","20061106",",,0","20061101",",,0","-4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","26.7",",0,01,","","","199.6",",0","49.8",",,,0","0",",,,0","11.57","1,0","19.21",",,,0","3.93","1,,,0"
"USC00033101","2006-12","33.53715","-92.47247","61.3","HAMPTON, AR US","","","0.0",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","20061209","+,,0","20061231","+,,0","20061231","+,,0","","","20061229",",,0","20061201",",,0","-9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","24.4",",0,01,","","","337.0",",0","189.4",",,,0","0",",,,0","7.46",",0","14.20",",,,0","0.73",",,,0"
"USC00033101","2007-01","33.53715","-92.47247","61.3","HAMPTON, AR US","0.3","0","0.3",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20070130","+,,0","20070131","+,,0","20070131","+,,0","","","20070114",",,0","20070114",",,0","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","22.8",",0,14,","","","385.0",",0","188.3",",,,0","0",",,,0","5.92",",0","11.65",",,,0","0.20",",,,0"
"USC00033101","2007-02","33.53715","-92.47247","61.3","HAMPTON, AR US","0.3","0","0.0","2,0","3","1,0","2","1,0","2","1,0","1","2,0","0","1,0","0","2,0","17","2,0","0","1,0","4","1,0","0","1,0","","","20070203","+,2,0","20070201",",2,0","20070228","+,1,0","","","20070223",",1,0","20070221",",1,0","-7.8","2,0,03,+","25","2,,0,01,","0","1,,0,28,+","63.5","1,,0,23,","25.6","1,0,21,","","","297.9","1,0","90.9","1,,,0","0","1,,,0","6.66","2,0","13.11","1,,,0","0.21","2,,,0"
"USC00033101","2007-03","33.53715","-92.47247","61.3","HAMPTON, AR US","23.1","0","22.8","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","20070304",",1,0","20070331","+,,0","20070331","+,,0","","","20070328","+,,0","20070330","+,1,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","28.3","1,0,30,+","","","99.8","1,0","52.6",",,,0","0",",,,0","15.77","1,0","23.03","1,,,0","8.50","1,,,0"
"USC00033101","2007-04","33.53715","-92.47247","61.3","HAMPTON, AR US","41.6","0","18.5","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","19","1,0","0","1,0","","","20070407",",3,0","20070430","+,,0","20070430","+,,0","","","20070413",",,0","20070430",",1,0","-2.2","3,0,07,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","30.6","1,0,30,","","","110.9","1,0","79.1",",,,0","0",",,,0","14.96","3,0","22.16","1,,,0","7.77","3,,,0"
"USC00033101","2007-05","33.53715","-92.47247","61.3","HAMPTON, AR US","153.0","0","111.4","2,0","10",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","20070518",",2,0","20070531","+,,0","20070531","+,,0","","","20070508",",,0","20070515","+,2,0","8.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","31.7","2,0,15,+","","","5.3","2,0","59.9",",,,0","0",",,,0","21.99","2,0","27.99","2,,,0","15.99","2,,,0"
"USC00033101","2007-06","33.53715","-92.47247","61.3","HAMPTON, AR US","363.3","0","210.3","1,0","4",",0","1",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","20070605","+,1,0","","","20070630","+,1,0","","","20070616",",,0","20070630","+,1,0","15.6","1,0,05,+","","","0","1,,0,30,+","7.6",",,0,16,","33.9","1,0,30,+","","","0.0","1,0","10.9",",,,0","0","1,,,0","25.59","1,0","32.05","1,,,0","19.12","1,,,0"
"USC00033101","2007-07","33.53715","-92.47247","61.3","HAMPTON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00033101","2007-08","33.53715","-92.47247","61.3","HAMPTON, AR US","","","319.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20070826","+,,0","20070831","+,,0","20070831","+,,0","","","20070830",",,0","20070814",",,0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","39.4",",0,14,","","","0.0",",0","1.0",",,,0","0",",,,0","28.62",",0","35.65",",,,0","21.60",",,,0"
"USC00033101","2007-09","33.53715","-92.47247","61.3","HAMPTON, AR US","","","180.3",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070906",",,0","20070903","+,,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","33.9",",0,03,+","","","0.0",",0","4.6",",,,0","0",",,,0","24.34",",0","30.67",",,,0","18.02",",,,0"
"USC00033101","2007-10","33.53715","-92.47247","61.3","HAMPTON, AR US","","","68.3","1,0","9",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","20071027",",1,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071001",",,0","3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","32.2",",0,01,","","","72.1",",0","61.2",",,,0","0",",,,0","18.33","1,0","24.88",",,,0","11.77","1,,,0"
