"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0009","2023-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","16","2,N","9","2,N","3","2,N","","","","","20230104",",2,N","","","55.9","2,,N,04,","200.5","2,,,N","",""
"US1ALJC0009","2023-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","14","3,N","9","3,N","1","3,N","","","","","20230217",",3,N","","","42.2","3,,N,17,","128.5","3,,,N","",""
"US1ALJC0009","2023-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","5,N","10","5,N","3","5,N","","","","","20230302",",5,N","","","38.1","5,,N,02,","149.6","5,,,N","",""
"US1ALJC0009","2023-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","14","3,N","11","3,N","0","3,N","","","","","20230427","+,3,N","","","15.2","3,,N,27,+","107.3","3,,,N","",""
"US1ALJC0009","2023-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11","4,N","10","4,N","1","4,N","","","","","20230527",",4,N","","","29.0","4,,N,27,","125.9","4,,,N","",""
"US1ALJC0009","2023-09","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","1","5,N","1","5,N","0","5,N","","","","","20230917",",5,N","","","5.1","5,,N,17,","5.1",",a,,N","",""
"US1ALJC0009","2023-10","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1ALJC0009","2023-11","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","6","4,N","3","4,N","2","4,N","","","","","20231121",",4,N","","","35.8","4,,N,21,","69.2","4,,,N","",""
"US1ALJC0009","2023-12","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","10","2,N","8","2,N","2","2,N","","","","","20231210",",2,N","","","50.0","2,,N,10,","157.2","2,,,N","",""
"US1ALJC0009","2024-01","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","14","1,N","9","1,N","2","1,N","","","","","20240109",",1,N","","","49.5","1,,N,09,","177.8","1,,,N","",""
"US1ALJC0009","2024-02","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","6","4,N","6","4,N","2","4,N","","","","","20240211",",4,N","","","34.0","4,,N,11,","107.7","4,,,N","",""
"US1ALJC0009","2024-03","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","11",",N","9",",N","2",",N","","","","","20240315",",,N","","","40.6",",,N,15,","162.8",",,,N","",""
"US1ALJC0009","2024-04","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","9","2,N","9","2,N","1","2,N","","","","","20240430",",2,N","","","49.3","2,,N,30,","143.7","2,,,N","",""
"US1ALJC0009","2024-05","34.7015","-86.0978","193.9","SCOTTSBORO 4.6 NW, AL US","15","5,N","11","5,N","2","5,N","","","","","20240509",",5,N","","","61.2","5,,N,09,","182.3","5,,,N","",""
