"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031538","1952-08","50.1","132.1","343.0","SUTUR, RS","80.7","r","29.0","5,r","10","5,r","7","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","21","5,r","0","5,r","19520819",",5,r","","","19520831",",5,r","19520823","+,5,r","7.3","5,r,19,","","","18.4","5,,r,31,","30.3","5,r,23,+","58.0","r","25.8","5,r","57.9","5,,,r","18.46","5,r","24.87","5,,,r","12.04","5,,,r"
"RSM00031538","1952-09","50.1","132.1","343.0","SUTUR, RS","80.7","r","0.0","1,r","17","1,r","13","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","3","1,r","0","1,r","19520926",",1,r","","","19520924",",1,r","19520904",",1,r","-7.4","1,r,26,","","","15.6","1,,r,24,","24.4","1,r,04,","310.5","r","252.5","1,r","82.8","1,,,r","9.63","1,r","16.38","1,,,r","2.87","1,,,r"
"RSM00031538","1952-11","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","7","1,r","2","1,r","0","1,r","","","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19521119",",1,r","","","19521127",",1,r","19521102",",1,r","-34.0","1,r,19,","","","5.4","1,,r,27,","-2.5","1,r,02,","","","1052.2","1,r","13.8","1,,,r","-17.95","1,r","-11.10","1,,,r","-24.80","1,,,r"
"RSM00031538","1952-12","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19521221",",1,r","","","19521214",",1,r","19521214",",1,r","-49.1","1,r,21,","","","2.0","1,,r,14,","-10.1","1,r,14,","","","1484.5","1,r","5.0","1,,,r","-31.15","1,r","-24.20","1,,,r","-38.10","1,,,r"
"RSM00031538","1953-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530113",",,r","19530115",",,r","-44.9",",r,01,","","","3.0",",,r,13,","-7.4",",r,15,","","","1456.0",",r","12.6",",,,r","-28.63",",r","-21.54",",,,r","-35.73",",,,r"
"RSM00031538","1953-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","28",",r","26",",r","0",",r","0",",r","19530218",",,r","","","19530211",",,r","19530227",",,r","-38.8",",r,18,","","","4.1",",,r,11,","2.5",",r,27,","","","1139.6",",r","8.4",",,,r","-22.37",",r","-13.52",",,,r","-31.21",",,,r"
"RSM00031538","1953-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","16","1,r","30","1,r","20","1,r","0","1,r","0","1,r","19530312",",1,r","","","19530307",",1,r","19530331",",1,r","-29.9","1,r,12,","","","3.9","1,,r,07,","8.0","1,r,31,","","","854.9","1,r","9.2","1,,,r","-10.16","1,r","-1.52","1,,,r","-18.80","1,,,r"
"RSM00031538","1953-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19530401",",,r","","","19530429",",,r","19530407",",,r","-8.8",",r,01,","","","6.4",",,r,29,","15.8",",r,07,","","","477.9",",r","11.2",",,,r","2.40",",r","9.16",",,,r","-4.36",",,,r"
"RSM00031538","1953-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","3,r","14","3,r","7","3,r","0","3,r","","","0","3,r","9","3,r","0","3,r","3","3,r","0","3,r","19530504",",3,r","","","19530513",",3,r","19530519",",3,r","-6.6","3,r,04,","","","20.7","3,,r,13,","23.9","3,r,19,","","","256.7","3,r","66.9","3,,,r","9.16","3,r","16.66","3,,,r","1.67","3,,,r"
"RSM00031538","1953-06","50.1","132.1","343.0","SUTUR, RS","31.9","r","31.9","4,r","15","4,r","12","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","18","4,r","0","4,r","19530611",",4,r","","","19530630",",4,r","19530629",",4,r","4.5","4,r,11,","","","23.0","4,,r,30,","31.7","4,r,29,","","","47.5","4,r","121.1","4,,,r","17.73","4,r","24.02","4,,,r","11.45","4,,,r"
"RSM00031538","1953-08","50.1","132.1","343.0","SUTUR, RS","","","20.5",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19530822",",,r","","","19530811",",,r","19530808",",,r","2.3",",r,22,","","","40.3",",,r,11,","29.5",",r,08,","","","55.0",",r","161.2",",,,r","17.22",",r","23.55",",,,r","10.89",",,,r"
"RSM00031538","1953-09","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","16","1,r","11","1,r","1","1,r","","","0","1,r","9","1,r","0","1,r","7","1,r","0","1,r","19530930",",1,r","","","19530926",",1,r","19530915",",1,r","-5.4","1,r,30,","","","26.3","1,,r,26,","25.3","1,r,15,","","","250.1","1,r","84.9","1,,,r","9.71","1,r","17.25","1,,,r","2.17","1,,,r"
"RSM00031538","1953-10","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","4","1,r","4","1,r","0","1,r","","","2","1,r","28","1,r","3","1,r","0","1,r","0","1,r","19531031",",1,r","","","19531021",",1,r","19531017",",1,r","-20.3","1,r,31,","","","14.5","1,,r,21,","18.0","1,r,17,","","","528.4","1,r","31.4","1,,,r","0.72","1,r","8.58","1,,,r","-7.14","1,,,r"
"RSM00031538","1953-11","50.1","132.1","343.0","SUTUR, RS","","","0.0","2,r","4","2,r","0","2,r","0","2,r","","","25","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19531127",",2,r","","","19531113",",2,r","19531101",",2,r","-34.7","2,r,27,","","","1.9","2,,r,13,","-0.3","2,r,01,","","","1023.5","2,r","5.7","2,,,r","-18.22","2,r","-11.03","2,,,r","-25.41","2,,,r"
"RSM00031538","1953-12","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","9","1,r","1","1,r","0","1,r","","","29","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19531227",",1,r","","","19531216",",1,r","19531201",",1,r","-44.4","1,r,27,","","","2.7","1,,r,16,","1.2","1,r,01,","","","1303.0","1,r","11.5","1,,,r","-25.10","1,r","-18.73","1,,,r","-31.47","1,,,r"
"RSM00031538","1954-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","3","2,r","1","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19540113",",2,r","","","19540108",",2,r","19540128",",2,r","-42.1","2,r,13,","","","2.5","2,,r,08,","-17.7","2,r,28,","","","1392.7","2,r","4.2","2,,,r","-29.69","2,r","-22.31","2,,,r","-37.07","2,,,r"
"RSM00031538","1954-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19540220",",,r","","","19540212",",,r","19540224",",,r","-37.2",",r,20,","","","3.4",",,r,12,","-2.6",",r,24,","","","1058.4",",r","4.6",",,,r","-19.47",",r","-11.45",",,,r","-27.48",",,,r"
"RSM00031538","1954-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","5","2,r","2","2,r","0","2,r","","","18","2,r","29","2,r","19","2,r","0","2,r","0","2,r","19540311",",2,r","","","19540319",",2,r","19540318",",2,r","-34.3","2,r,11,","","","7.5","2,,r,19,","7.0","2,r,18,","","","894.2","2,r","14.4","2,,,r","-12.50","2,r","-3.47","2,,,r","-21.53","2,,,r"
"RSM00031538","1954-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","5","1,r","4","1,r","0","1,r","","","3","1,r","23","1,r","1","1,r","0","1,r","0","1,r","19540401",",1,r","","","19540424",",1,r","19540430",",1,r","-20.7","1,r,01,","","","4.8","1,,r,24,","18.3","1,r,30,","","","463.9","1,r","15.7","1,,,r","2.34","1,r","9.44","1,,,r","-4.77","1,,,r"
"RSM00031538","1954-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","9","2,r","7","2,r","0","2,r","","","0","2,r","19","2,r","0","2,r","0","2,r","0","2,r","19540511",",2,r","","","19540523",",2,r","19540501",",2,r","-7.0","2,r,11,","","","17.5","2,,r,23,","20.5","2,r,01,","","","346.3","2,r","59.2","2,,,r","6.39","2,r","14.01","2,,,r","-1.22","2,,,r"
"RSM00031538","1954-06","50.1","132.1","343.0","SUTUR, RS","12.6","r","12.6",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19540601",",,r","","","19540602",",,r","19540630","+,,r","0.9",",r,01,","","","33.7",",,r,02,","31.5",",r,30,+","","","84.1",",r","72.7",",,,r","15.95",",r","23.71",",,,r","8.18",",,,r"
"RSM00031538","1954-07","50.1","132.1","343.0","SUTUR, RS","92.7","r","80.1","3,r","8","3,r","2","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","28","3,r","1","3,r","19540727",",3,r","","","19540726",",3,r","19540714",",3,r","1.3","3,r,27,","","","8.0","3,,r,26,","32.6","3,r,14,","14.7","r","14.7","3,r","19.2","3,,,r","20.67","3,r","28.46","3,,,r","12.88","3,,,r"
"RSM00031538","1954-08","50.1","132.1","343.0","SUTUR, RS","121.2","r","28.5","3,r","6","3,r","4","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","27","3,r","0","3,r","19540828",",3,r","","","19540812",",3,r","19540809",",3,r","1.4","3,r,28,","","","25.4","3,,r,12,","30.9","3,r,09,","42.0","r","27.3","3,r","75.2","3,,,r","18.37","3,r","26.66","3,,,r","10.08","3,,,r"
"RSM00031538","1954-11","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","19541126",",,r","","","19541120",",,r","19541107",",,r","-32.9",",r,26,","","","6.6",",,r,20,","6.3",",r,07,","","","964.5",",r","14.7",",,,r","-13.82",",r","-7.51",",,,r","-20.13",",,,r"
"RSM00031538","1954-12","50.1","132.1","343.0","SUTUR, RS","","","0.0","1,r","17","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19541216",",1,r","","","19541218",",1,r","19541223",",1,r","-41.3","1,r,16,","","","6.3","1,,r,18,","-12.6","1,r,23,","","","1265.8","1,r","25.4","1,,,r","-23.86","1,r","-18.61","1,,,r","-29.11","1,,,r"
"RSM00031538","1955-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19550107",",1,r","","","19550114",",1,r","19550114",",1,r","-41.8","1,r,07,","","","6.5","1,,r,14,","-13.7","1,r,14,","","","1403.5","1,r","19.0","1,,,r","-28.45","1,r","-21.96","1,,,r","-34.95","1,,,r"
"RSM00031538","1955-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19550204",",,r","","","19550228",",,r","19550227",",,r","-41.3",",r,04,","","","5.1",",,r,28,","-4.3",",r,27,","","","1226.5",",r","8.0",",,,r","-25.47",",r","-16.71",",,,r","-34.23",",,,r"
"RSM00031538","1955-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","19550302",",,r","","","19550317",",,r","19550331",",,r","-37.7",",r,02,","","","15.3",",,r,17,","7.6",",r,31,","","","1051.4",",r","27.1",",,,r","-15.58",",r","-6.59",",,,r","-24.57",",,,r"
"RSM00031538","1955-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","4","1,r","3","1,r","0","1,r","","","3","1,r","27","1,r","3","1,r","0","1,r","0","1,r","19550402",",1,r","","","19550407",",1,r","19550425",",1,r","-23.5","1,r,02,","","","13.4","1,,r,07,","13.2","1,r,25,","","","578.9","1,r","24.3","1,,,r","-1.63","1,r","4.71","1,,,r","-7.97","1,,,r"
"RSM00031538","1955-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","10",",r","0",",r","19550501",",,r","","","19550522",",,r","19550515",",,r","-8.9",",r,01,","","","21.0",",,r,22,","26.5",",r,15,","","","274.7",",r","79.1",",,,r","9.47",",r","17.08",",,,r","1.86",",,,r"
"RSM00031538","1955-06","50.1","132.1","343.0","SUTUR, RS","1.6","r","1.6","2,r","16","2,r","7","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","15","2,r","0","2,r","19550606",",2,r","","","19550615",",2,r","19550630",",2,r","1.3","2,r,06,","","","30.4","2,,r,15,","27.5","2,r,30,","","","98.8","2,r","78.1","2,,,r","14.86","2,r","21.45","2,,,r","8.27","2,,,r"
"RSM00031538","1955-07","50.1","132.1","343.0","SUTUR, RS","37.2","r","35.6","3,r","17","3,r","12","3,r","3","3,r","","","0","3,r","0","3,r","0","3,r","24","3,r","0","3,r","19550706",",3,r","","","19550730",",3,r","19550720",",3,r","4.2","3,r,06,","","","35.2","3,,r,30,","29.8","3,r,20,","36.3","r","36.3","3,r","170.1","3,,,r","18.31","3,r","24.75","3,,,r","11.86","3,,,r"
"RSM00031538","1955-08","50.1","132.1","343.0","SUTUR, RS","83.2","r","46.0","2,r","11","2,r","8","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","1","2,r","19550830",",2,r","","","19550801",",2,r","19550823",",2,r","0.3","2,r,30,","","","32.6","2,,r,01,","32.7","2,r,23,","78.4","r","42.1","2,r","113.8","2,,,r","18.47","2,r","25.43","2,,,r","11.50","2,,,r"
"RSM00031538","1955-09","50.1","132.1","343.0","SUTUR, RS","83.2","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19550920",",,r","","","19550922",",,r","19550907",",,r","-3.9",",r,20,","","","25.4",",,r,22,","23.2",",r,07,","304.2","r","225.8",",r","128.9",",,,r","10.81",",r","16.83",",,,r","4.78",",,,r"
"RSM00031538","1955-10","50.1","132.1","343.0","SUTUR, RS","83.2","r","0.0","2,r","5","2,r","2","2,r","0","2,r","","","1","2,r","26","2,r","2","2,r","0","2,r","0","2,r","19551031",",2,r","","","19551028",",2,r","19551015",",2,r","-19.4","2,r,31,","","","9.1","2,,r,28,","16.7","2,r,15,","805.6","r","501.4","2,r","19.6","2,,,r","1.04","2,r","8.41","2,,,r","-6.32","2,,,r"
"RSM00031538","1955-11","50.1","132.1","343.0","SUTUR, RS","83.2","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","19551120",",,r","","","19551115",",,r","19551106",",,r","-33.8",",r,20,","","","11.4",",,r,15,","3.3",",r,06,","1749.9","r","944.3",",r","17.4",",,,r","-13.15",",r","-6.48",",,,r","-19.81",",,,r"
"RSM00031538","1955-12","50.1","132.1","343.0","SUTUR, RS","83.2","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19551216","+,1,r","","","19551228",",1,r","19551227",",1,r","-38.0","1,r,16,+","","","11.9","1,,r,28,","-2.3","1,r,27,","2931.9","r","1182.0","1,r","27.4","1,,,r","-21.07","1,r","-15.07","1,,,r","-27.06","1,,,r"
"RSM00031538","1956-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19560112",",1,r","","","19560128",",1,r","19560101",",1,r","-44.8","1,r,12,","","","1.7","1,,r,28,","-10.8","1,r,01,","4413.6","r","1481.7","1,r","5.2","1,,,r","-31.06","1,r","-24.29","1,,,r","-37.83","1,,,r"
"RSM00031538","1956-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19560206",",1,r","","","19560208",",1,r","19560210",",1,r","-43.6","1,r,06,","","","1.1","1,,r,08,","-5.3","1,r,10,","5605.4","r","1191.8","1,r","2.1","1,,,r","-24.23","1,r","-15.39","1,,,r","-33.07","1,,,r"
"RSM00031538","1956-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","3,r","4","3,r","1","3,r","0","3,r","","","18","3,r","28","3,r","23","3,r","0","3,r","0","3,r","19560305",",3,r","","","19560308",",3,r","19560322",",3,r","-30.8","3,r,05,","","","3.0","3,,r,08,","3.1","3,r,22,","6468.4","r","863.0","3,r","6.7","3,,,r","-12.49","3,r","-4.31","3,,,r","-20.66","3,,,r"
"RSM00031538","1956-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","2",",r","30",",r","4",",r","0",",r","0",",r","19560401",",,r","","","19560424",",,r","19560429",",,r","-21.1",",r,01,","","","24.9",",,r,24,","13.7",",r,29,","7083.3","r","614.9",",r","65.5",",,,r","-2.16",",r","4.12",",,,r","-8.45",",,,r"
"RSM00031538","1956-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","4","1,r","0","1,r","19560524",",1,r","","","19560503",",1,r","19560528",",1,r","-3.9","1,r,24,","","","7.5","1,,r,03,","23.6","1,r,28,","7388.8","r","305.5","1,r","33.2","1,,,r","8.15","1,r","15.46","1,,,r","0.84","1,,,r"
"RSM00031538","1956-06","50.1","132.1","343.0","SUTUR, RS","0.7","r","0.7",",r","15",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19560603",",,r","","","19560612",",,r","19560621",",,r","-0.6",",r,03,","","","41.0",",,r,12,","27.5",",r,21,","7471.8","r","83.0",",r","127.4",",,,r","15.59",",r","22.56",",,,r","8.62",",,,r"
"RSM00031538","1956-07","50.1","132.1","343.0","SUTUR, RS","32.0","r","31.3","2,r","16","2,r","9","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19560709",",2,r","","","19560730",",2,r","19560723",",2,r","8.0","2,r,09,","","","23.5","2,,r,30,","29.6","2,r,23,","28.5","r","28.5","2,r","131.0","2,,,r","18.43","2,r","23.30","2,,,r","13.56","2,,,r"
"RSM00031538","1956-08","50.1","132.1","343.0","SUTUR, RS","46.2","r","14.2",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19560811",",,r","","","19560802",",,r","19560821",",,r","0.6",",r,11,","","","20.2",",,r,02,","28.5",",r,21,","86.6","r","58.1",",r","61.9",",,,r","16.92",",r","24.29",",,,r","9.55",",,,r"
"RSM00031538","1956-09","50.1","132.1","343.0","SUTUR, RS","47.4","r","1.2","3,r","17","3,r","11","3,r","2","3,r","","","0","3,r","4","3,r","0","3,r","5","3,r","0","3,r","19560929",",3,r","","","19560906",",3,r","19560904",",3,r","-4.6","3,r,29,","","","54.8","3,,r,06,","25.3","3,r,04,","285.6","r","199.0","3,r","201.4","3,,,r","11.01","3,r","16.45","3,,,r","5.56","3,,,r"
"RSM00031538","1956-10","50.1","132.1","343.0","SUTUR, RS","47.4","r","0.0","1,r","9","1,r","7","1,r","1","1,r","","","0","1,r","25","1,r","3","1,r","0","1,r","0","1,r","19561021",",1,r","","","19561031",",1,r","19561007",",1,r","-16.3","1,r,21,","","","38.9","1,,r,31,","18.6","1,r,07,","802.3","r","516.7","1,r","69.4","1,,,r","1.11","1,r","7.90","1,,,r","-5.68","1,,,r"
"RSM00031538","1956-11","50.1","132.1","343.0","SUTUR, RS","47.4","r","0.0",",r","11",",r","5",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","19561123",",,r","","","19561104",",,r","19561104",",,r","-35.3",",r,23,","","","11.6",",,r,04,","4.3",",r,04,","1841.5","r","1039.2",",r","30.1",",,,r","-16.31",",r","-10.84",",,,r","-21.78",",,,r"
"RSM00031538","1956-12","50.1","132.1","343.0","SUTUR, RS","47.4","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561210",",,r","","","19561211",",,r","19561216",",,r","-41.5",",r,10,","","","1.7",",,r,11,","-13.0",",r,16,","3317.7","r","1476.2",",r","4.4",",,,r","-29.29",",r","-23.63",",,,r","-34.94",",,,r"
"RSM00031538","1957-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570105",",,r","","","19570130",",,r","19570126",",,r","-39.9",",r,05,","","","3.4",",,r,30,","-11.0",",r,26,","4715.1","r","1397.4",",r","8.3",",,,r","-26.75",",r","-20.48",",,,r","-33.01",",,,r"
"RSM00031538","1957-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","25","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19570202",",2,r","","","19570209",",2,r","19570214",",2,r","-38.7","2,r,02,","","","2.6","2,,r,09,","-5.5","2,r,14,","5726.0","r","1010.9","2,r","6.7","2,,,r","-20.55","2,r","-13.53","2,,,r","-27.57","2,,,r"
"RSM00031538","1957-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","21","2,r","29","2,r","24","2,r","0","2,r","0","2,r","19570308",",2,r","","","19570320",",2,r","19570328",",2,r","-31.4","2,r,08,","","","2.4","2,,r,20,","2.1","2,r,28,","6615.4","r","889.4","2,r","7.5","2,,,r","-12.34","2,r","-4.22","2,,,r","-20.46","2,,,r"
"RSM00031538","1957-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19570410",",,r","","","19570430",",,r","19570417",",,r","-14.7",",r,10,","","","14.4",",,r,30,","15.2",",r,17,","7141.4","r","526.0",",r","32.0",",,,r","0.80",",r","6.97",",,,r","-5.37",",,,r"
"RSM00031538","1957-05","50.1","132.1","343.0","SUTUR, RS","0.7","r","0.7","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","11","1,r","0","1,r","19570503",",1,r","","","19570508",",1,r","19570522",",1,r","-6.4","1,r,03,","","","22.2","1,,r,08,","27.8","1,r,22,","7381.4","r","240.0","1,r","71.2","1,,,r","10.36","1,r","18.54","1,,,r","2.17","1,,,r"
"RSM00031538","1957-06","50.1","132.1","343.0","SUTUR, RS","1.7","r","1.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19570619",",,r","","","19570630",",,r","19570606",",,r","-0.3",",r,19,","","","24.2",",,r,30,","28.1",",r,06,","7517.5","r","136.1",",r","90.3",",,,r","13.83",",r","22.01",",,,r","5.64",",,,r"
"RSM00031538","1957-07","50.1","132.1","343.0","SUTUR, RS","31.2","r","29.5",",r","19",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19570701",",,r","","","19570717",",,r","19570716",",,r","5.3",",r,01,","","","39.8",",,r,17,","29.9",",r,16,","16.0","r","16.0",",r","135.5",",,,r","18.77",",r","24.85",",,,r","12.68",",,,r"
"RSM00031538","1957-08","50.1","132.1","343.0","SUTUR, RS","42.9","r","11.7",",r","19",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19570827",",,r","","","19570830",",,r","19570805","+,,r","-0.2",",r,27,","","","37.3",",,r,30,","28.2",",r,05,+","109.2","r","93.2",",r","143.9",",,,r","15.70",",r","21.21",",,,r","10.20",",,,r"
"RSM00031538","1957-09","50.1","132.1","343.0","SUTUR, RS","42.9","r","0.0","2,r","12","2,r","10","2,r","2","2,r","","","0","2,r","10","2,r","0","2,r","2","2,r","0","2,r","19570929",",2,r","","","19570924",",2,r","19570915",",2,r","-4.7","2,r,29,","","","31.6","2,,r,24,","22.9","2,r,15,","365.9","r","256.7","2,r","124.7","2,,,r","9.16","2,r","15.88","2,,,r","2.45","2,,,r"
"RSM00031538","1957-10","50.1","132.1","343.0","SUTUR, RS","42.9","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","2","1,r","0","1,r","0","1,r","19571030",",1,r","","","19571015",",1,r","19571003",",1,r","-16.1","1,r,30,","","","4.7","1,,r,15,","19.5","1,r,03,","903.2","r","537.3","1,r","10.4","1,,,r","0.42","1,r","7.73","1,,,r","-6.88","1,,,r"
"RSM00031538","1957-11","50.1","132.1","343.0","SUTUR, RS","42.9","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","16","1,r","29","1,r","21","1,r","0","1,r","0","1,r","19571130",",1,r","","","19571105",",1,r","19571101",",1,r","-32.5","1,r,30,","","","3.1","1,,r,05,","6.0","1,r,01,","1773.7","r","870.5","1,r","11.2","1,,,r","-11.68","1,r","-5.33","1,,,r","-18.04","1,,,r"
"RSM00031538","1957-12","50.1","132.1","343.0","SUTUR, RS","42.9","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19571216",",,r","","","19571208",",,r","19571208",",,r","-40.7",",r,16,","","","5.7",",,r,08,","-7.0",",r,08,","3048.9","r","1275.2",",r","10.1",",,,r","-22.80",",r","-16.23",",,,r","-29.37",",,,r"
"RSM00031538","1958-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19580103",",2,r","","","19580128",",2,r","19580118",",2,r","-41.2","2,r,03,","","","3.2","2,,r,28,","-13.6","2,r,18,","4356.2","r","1307.3","2,r","7.2","2,,,r","-26.75","2,r","-20.14","2,,,r","-33.35","2,,,r"
"RSM00031538","1958-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19580228",",,r","","","19580225",",,r","19580216",",,r","-35.3",",r,28,","","","1.4",",,r,25,","-5.8",",r,16,","5410.8","r","1054.6",",r","1.8",",,,r","-19.33",",r","-10.19",",,,r","-28.48",",,,r"
"RSM00031538","1958-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","19580303",",,r","","","19580311",",,r","19580313",",,r","-34.1",",r,03,","","","5.3",",,r,11,","2.5",",r,13,","6392.5","r","981.7",",r","14.9",",,,r","-13.33",",r","-5.25",",,,r","-21.42",",,,r"
